Layer Title, Color, Specimen ID
370.369518816621,5270.10625,39.1462909241612%
370.583821585784,5329.91994047619,40.1006139154163%
370.798113227694,5432.15584077381,40.7539178314274%
371.012393740062,5490.24663690476,41.81541324761%
371.226663120598,5409.368125,41.6345742404792%
371.440921367016,5410.60340773809,41.3942976356049%
371.655168477027,5529.02801339286,41.700017400383%
371.869404448341,5529.41810267857,42.1671131080961%
372.083629278672,5464.69578869048,43.2870370370369%
372.29784296573,5450.62006696429,41.3355360403447%
372.512045507227,5558.1871875,41.5318044136735%
372.726236900874,5546.12692708333,41.1518689553021%
372.940417144384,5481.98974702381,40.4150545198733%
373.154586235468,5489.49896577381,41.3165640888415%
373.368744171837,5596.57847470238,42.1590404264773%
373.582890951202,5593.88035714286,42.7282569469505%
373.797026571277,5509.88113095238,43.3479132494987%
374.011151029772,5503.18459821429,42.5964593735816%
374.225264324398,5587.60642113095,41.3965768390385%
374.439366452868,5572.42544642857,40.0328587075575%
374.653457412893,5480.55941964286,39.7564079258314%
374.867537202184,5474.25297619048,40.2439024390242%
375.081605818454,5506.63038690476,38.4866390334244%
375.295663259413,5502.14436011905,37.8844974147753%
375.509709522774,5366.10072172619,37.5143640060114%
375.723744606248,5380.46901041667,37.5455758114719%
375.937768507546,5431.96079613095,37.0458135860978%
376.15178122438,5414.14671875,37.0582532828059%
376.365782754462,5321.72806547619,35.3413300405714%
376.579773095504,5318.60735119048,34.9627029398856%
376.793752245216,5415.28447916667,36.4987968374014%
377.007720201311,5413.49656994048,35.4646206308611%
377.2216769615,5354.43055059524,36.1812905428476%
377.435622523495,5333.95086309524,34.6432177717937%
377.649556885007,5394.3496875,33.8236516246987%
377.863480043748,5359.72926339286,33.0175581870149%
378.07739199743,5284.73459821429,32.2637292464879%
378.291292743764,5253.29990327381,31.9078428278367%
378.505182280461,5339.47712797619,33.2660977501939%
378.719060605234,5343.57306547619,33.1477184841457%
378.932927715794,5252.12963541667,32.7354602350787%
379.146783609852,5308.36750744048,33.7617888652268%
379.36062828512,5381.05414434524,32.0441568328893%
379.57446173931,5351.82995535714,31.5405994141065%
379.788283970133,5280.31358630952,30.5650557620822%
380.002094975302,5331.44779017857,30.5062743401125%
380.215894752526,5440.28270089286,30.4072589153829%
380.429683299519,5460.56734375,30.7384126545557%
380.643460613992,5358.8515625,30.0162910670649%
380.857226693655,5338.30686011905,29.5249549007818%
381.070981536222,5473.96040922619,29.9856621480709%
381.284725139403,5435.79667410714,28.3813888358475%
381.49845750091,5340.06226190476,27.8909863732967%
381.712178618455,5332.71558035714,27.6487529873153%
381.925888489749,5400.29854910714,27.3197426183174%
382.139587112504,5399.58338541667,26.728598306679%
382.353274484432,5340.58238095238,26.8086584095377%
382.566950603243,5318.73738095238,26.0369446962825%
382.780615466651,5438.49479166667,25.4509239791966%
382.994269072365,5423.41133928571,24.7479674796749%
383.207911418098,5349.09933035714,24.8255076142133%
383.421542501562,5334.01587797619,23.9229259220995%
383.635162320468,5377.70587797619,22.944049957194%
383.848770872527,5428.05990327381,24.3545863485234%
384.062368155452,5371.07436011905,24.3707148679099%
384.275954166954,5363.50012648809,24.4549012299663%
384.489528904744,5412.55385416667,23.7781740044806%
384.703092366534,5353.00022321429,22.8907547932288%
384.916644550035,5267.76571428571,22.3030090666199%
385.13018545296,5273.42200892857,21.6869020550002%
385.34371507302,5392.82183779762,21.3837530327114%
385.557233407926,5401.76138392857,20.5469266358229%
385.77074045539,5367.36851190476,20.8506853192092%
385.984236213123,5383.26465029762,20.5207222156374%
386.197720678838,5465.18340029762,20.2059549521752%
386.411193850246,5502.79450892857,19.8825757575758%
386.624655725058,5463.16793898809,19.5894623735595%
386.838106300986,5485.85813244048,18.647466277798%
387.051545575742,5637.5053422619,18.6444894622739%
387.264973547037,5568.52455357143,18.1439433392355%
387.478390212582,5525.22464285714,17.8721084727285%
387.69179557009,5511.31145833333,17.603157755075%
387.905189617272,5584.51821428571,17.3707245906956%
388.11857235184,5597.45617559524,17.7443465538627%
388.331943771505,5483.84267113095,16.7782309536411%
388.545303873978,5490.14911458333,16.4014576374127%
388.758652656972,5570.54001488095,15.9304441196647%
388.971990118198,5582.60027529762,15.7591623036649%
389.185316255368,5525.80977678571,15.7824557421697%
389.398631066192,5530.75090773809,15.426183844011%
389.611934548384,5606.75330357143,15.3898619523108%
389.825226699653,5567.06171875,15.3143284618878%
390.038507517713,5456.73146577381,15.2651228363314%
390.251777000274,5459.39707589286,14.8296284901162%
390.465035145049,5544.69659970238,14.54925252932%
390.678281949748,5528.57290922619,14.3404004711426%
390.891517412083,5444.41114583333,14.0840336134455%
391.104741529767,5427.1171875,13.9141895549435%
391.31795430051,5491.44941220238,14.2548596112312%
391.531155722024,5454.2934077381,13.8678883347251%
391.74434579202,5417.49498511905,13.7510550397584%
391.957524508211,5398.3155952381,13.3315934842653%
392.170691868309,5472.79014136905,13.1200444529932%
392.383847870023,5492.42463541667,13.3802816901408%
392.596992511067,5401.59884672619,12.8028747433265%
392.810125789151,5411.80618303571,12.597169220829%
393.023247701988,5495.80540922619,12.6561726561726%
393.236358247288,5488.0036235119,12.6922331977532%
393.449457422764,5386.90548363095,12.550460811943%
393.662545226128,5391.39151041667,12.4431977559607%
393.875621655089,5452.76555803571,12.202370033386%
394.088686707362,5466.32116071429,12.0946396096296%
394.301740380656,5403.28923363095,12.1248478218678%
394.514782672683,5368.18119791667,11.7511040022254%
394.727813581156,5411.48110863095,11.1385590404961%
394.940833103785,5401.27377232143,11.1170523853287%
395.153841238283,5339.7371875,11.0965092402464%
395.36683798236,5313.17860863095,10.9853249475892%
395.579823333729,5366.39328869048,11.1056627649478%
395.792797290101,5353.87792410714,10.9302433947904%
396.005759849188,5244.81546130952,10.9337041054867%
396.218711008701,5252.94232142857,10.8691740147562%
396.431650766351,5332.81310267857,10.9625865914362%
396.644579119852,5337.8192485119,10.8913052971745%
396.857496066913,5283.72686755952,10.6809097967047%
397.070401605247,5266.75798363095,10.7464079647019%
397.283295732565,5347.05136160714,10.6596791503477%
397.496178446579,5352.38258184524,10.4643333195916%
397.709049745,5267.60317708333,10.2222342747895%
397.921909625541,5292.11378720238,10.1384893289623%
398.134758085912,5377.73838541667,10.1897891085583%
398.347595123825,5417.36495535714,10.3548370300947%
398.560420736992,5358.16890625,10.3515925527004%
398.773234923125,5377.77089285714,10.164876912167%
398.986037679935,5446.91421875,10.2961338086098%
399.198829005133,5441.55049107143,10.5698653716111%
399.411608896431,5365.06048363095,10.5459177483926%
399.624377351542,5366.29576636905,10.2407254147026%
399.837134368175,5507.21552083333,10.254981024668%
400.049879944044,5569.46726934524,10.4649254431211%
400.262614076859,5485.79311755952,10.2564697152398%
400.475336764333,5489.20639880952,10.1954907859667%
400.688048004176,5605.4204985119,10.2289211242067%
400.900747794101,5611.17431547619,10.1959288102879%
401.113436131818,5521.16121279762,10.2247837341534%
401.32611301504,5505.00501488095,10.2309907080224%
401.538778441479,5611.66192708333,10.2454734438449%
401.751432408845,5618.52099702381,10.3276701609645%
401.964074914851,5552.69343005952,10.3771702255039%
402.176705957207,5580.0321875,10.452571689138%
402.389325533626,5600.67441220238,10.2734042880118%
402.601933641819,5659.61040178571,10.1496355551946%
402.814530279499,5571.77529761905,10.0605158929613%
403.027115444375,5566.21652529762,9.98388412486821%
403.23968913416,5641.3412202381,10.0960497569232%
403.452251346566,5656.00207589286,9.98061165833647%
403.664802079304,5585.16836309524,9.97931447793217%
403.877341330086,5613.05974702381,9.86197258595605%
404.089869096623,5716.79098958333,9.97617940420041%
404.302385376627,5666.40445684524,9.88371546480909%
404.51489016781,5563.38837797619,9.53484045027446%
404.727383467883,5567.8744047619,9.53647871116228%
404.939865274557,5643.22665178571,9.48904442535769%
405.152335585545,5596.12337053571,9.51057937700234%
405.364794398558,5547.88232886905,9.49855783872877%
405.577241711307,5570.80007440476,9.41880918960216%
405.789677521504,5627.29800595238,9.3448123620309%
406.002101826862,5655.28691220238,9.26788685524126%
406.21451462509,5588.80919642857,9.16453981978228%
406.426915913901,5596.57847470238,8.95432225549503%
406.639305691007,5683.21080357143,8.97365532382%
406.851683954119,5716.98603422619,8.95701449867268%
407.064050700949,5589.13427083333,9.02641013987783%
407.276405929208,5568.19947916667,8.84928393576314%
407.488749636608,5649.95569196429,8.93200503911947%
407.70108182086,5645.17709821429,8.71074692927251%
407.913402479676,5600.44686011905,8.67557557067567%
408.125711610768,5629.89860119048,8.72976076864598%
408.338009211848,5672.54836309524,8.78899671184536%
408.550295280626,5656.78225446429,8.80291472523636%
408.762569814815,5623.91723214286,8.90000393840339%
408.974832812126,5613.96995535714,8.78833647668314%
409.18708427027,5753.32935267857,8.86612202383265%
409.39932418696,5744.38980654762,8.82600211336591%
409.611552559907,5682.69068452381,8.7142714869037%
409.823769386822,5665.33171130952,8.60139009292635%
410.035974665417,5780.05046875,8.562998827401%
410.248168393404,5836.35335565476,8.56075581176858%
410.460350568494,5756.54758928571,8.52689966988297%
410.672521188399,5761.61875,8.57538241771322%
410.88468025083,5791.42807291667,8.61149282621866%
411.096827753499,5774.88178571429,8.55089802778861%
411.308963694118,5721.37453869048,8.60717361790338%
411.521088070399,5728.20110119048,8.54685956655629%
411.733200880052,5839.34404017857,8.52592512521169%
411.945302120789,5882.54642857143,8.4900513939533%
412.157391790323,5852.76961309524,8.56710170084791%
412.369469886364,5832.35494047619,8.59025820593847%
412.581536406624,5891.94107886905,8.56369447062408%
412.793591348816,5905.00906994048,8.48189365836427%
413.005634710649,5835.11807291666,8.4865699202864%
413.217666489837,5838.59636904762,8.40949613219334%
413.42968668409,5908.19479910714,8.48739671874672%
413.641695291121,5869.57595982143,8.41916641779124%
413.85369230864,5828.87664434524,8.44055619770072%
414.06567773436,5817.56405505952,8.44892118009688%
414.277651565991,5921.68538690476,8.50329872303072%
414.489613801246,5916.12661458333,8.5333005182056%
414.701564437837,5793.73610119048,8.53317210363992%
414.913503473474,5768.12023809524,8.46061391781119%
415.12543090587,5822.24512648809,8.42914712827724%
415.337346732735,5829.49428571429,8.45753806562301%
415.549250951782,5807.51925595238,8.52660391214367%
415.761143560723,5802.51311011905,8.41024549831104%
415.973024557268,5916.38667410714,8.43996209736735%
416.184893939129,5887.68260416667,8.54280966448618%
416.396751704019,5768.9979389881,8.52156798425455%
416.608597849648,5781.2857514881,8.49595461853166%
416.820432373728,5821.07485863095,8.44963157757699%
417.032255273971,5821.39993303571,8.45537942883076%
417.244066548088,5761.68376488095,8.54798370462043%
417.455866193791,5770.3632514881,8.40116577649959%
417.667654208792,5810.96504464286,8.38353606282694%
417.879430590802,5819.77456101191,8.307455392369%
418.091195337533,5737.59575148809,8.32825783530008%
418.302948446696,5744.38980654762,8.33501666498332%
418.514689916002,5828.61658482143,8.34922493061192%
418.726419743165,5796.40171130952,8.36387098390744%
418.938137925894,5688.18444196429,8.27082191098041%
419.149844461903,5733.36978422619,8.25055444769557%
419.361539348901,5805.50379464286,8.33348821936817%
419.573222584602,5818.01915922619,8.28426834536816%
419.784894166716,5770.52578869048,8.27472149128202%
419.996554092955,5719.2940625,8.25190942637523%
420.208202361031,5777.8724702381,8.38583492767575%
420.419838968655,5716.33588541667,8.32862119913177%
420.631463913539,5664.03141369048,8.31776721168307%
420.843077193395,5689.87482886905,8.27291363056401%
421.054678805933,5684.77116071429,8.21883166146845%
421.266268748867,5697.35154017857,8.266572180117%
421.477847019906,5658.86273065476,8.25450079381721%
421.689413616764,5651.0284375,8.16958743195493%
421.900968537151,5707.16878720238,8.24619701229913%
422.112511778779,5704.53568452381,8.28042453388926%
422.32404333936,5642.77154761905,8.3736033643467%
422.535563216605,5640.72357886905,8.34596801312038%
422.747071408226,5696.99395833333,8.31636915618417%
422.958567911934,5679.24489583333,8.27242037281668%
423.170052725441,5613.70989583333,8.20988703711302%
423.38152584646,5618.65102678571,8.26450628649586%
423.5929872727,5650.96342261905,8.25434024741448%
423.804437001874,5629.93110863095,8.15740751522492%
424.015875031694,5572.10037202381,8.14075141820888%
424.22730135987,5609.58145089286,8.15004816676147%
424.438715984116,5691.72775297619,8.08707375925101%
424.650118902141,5724.8853422619,8.00785322121065%
424.861510111659,5702.65025297619,8.01965505494061%
425.07288961038,5722.86988095238,7.97862231411148%
425.284257396016,5770.75334077381,8.01553062985335%
425.495613466278,5782.16345238095,7.99496543043847%
425.706957818879,5719.1640327381,7.99189851338869%
425.91829045153,5692.41040922619,7.93887887372308%
426.129611361942,5742.01676339286,7.88210868284538%
426.340920547827,5764.44689732143,7.88537628392152%
426.552218006896,5689.97235119048,7.79131286554702%
426.763503736862,5700.66729910714,7.77937109495034%
426.974777735436,5784.8290625,7.79175739520499%
427.186040000329,5834.43541666667,7.77439370866196%
427.397290529253,5795.45899553571,7.72738889677692%
427.60852931992,5788.30735863095,7.72715403217567%
427.81975637004,5860.44136904762,7.72597148606902%
428.030971677327,5871.23383928572,7.79379414475808%
428.242175239491,5825.56088541667,7.74826327165196%
428.453367054244,5832.38744791667,7.74344010184883%
428.664547119298,5870.55118303571,7.75743256546561%
428.875715432364,5879.68577380952,7.75777580011039%
429.086871991153,5784.27643601191,7.77434399056023%
429.298016793378,5764.51191220238,7.80805866556032%
429.50914983675,5810.05483630952,7.79678886477451%
429.72027111898,5833.81777529762,7.699677826026%
429.931380637781,5779.43282738095,7.7925566143843%
430.142478390864,5864.43978422619,7.83760798531846%
430.353564375939,5938.97934523809,7.83776989469565%
430.56463859072,5954.38787202381,7.84860335195532%
430.775701032917,5858.94602678571,7.84472775891293%
430.986751700243,5875.71986607143,7.86313888003399%
431.197790590408,5919.60491071429,7.78965255108885%
431.408817701124,5938.9793452381,7.82011284804582%
431.619833030104,5804.13848214286,7.77940692754125%
431.830836575058,5812.2653422619,7.83275586872737%
432.041828333698,5876.14246279762,7.82580222658808%
432.252808303736,5871.39637648809,7.85536021296656%
432.463776482883,5794.12619047619,7.73935505374553%
432.674732868851,5785.15413690476,7.81192848671595%
432.885677459352,5832.58249255952,7.8054649899084%
433.096610252096,5828.19398809524,7.77686664745907%
433.307531244797,5748.87583333333,7.72683056243368%
433.518440435165,5745.39753720238,7.69771509542577%
433.729337820911,5802.38308035714,7.60923170697919%
433.940223399749,5816.03620535714,7.69784451494663%
434.151097169388,5721.92716517857,7.75610080162982%
434.361959127541,5738.4084375,7.71234151963826%
434.572809271919,5735.64530505952,7.68112738325502%
434.783647600234,5731.38683035714,7.72936427515405%
434.994474110198,5644.59196428571,7.7442421218924%
435.205288799522,5650.41079613095,7.75887381373162%
435.416091665917,5718.57889880952,7.82254263136003%
435.626882707096,5738.08336309524,7.90232114749372%
435.837661920769,5642.51148809524,7.81703049491751%
436.048429304649,5657.23735863095,7.81691865773008%
436.259184856448,5713.37770833333,7.81603810416177%
436.469928573875,5712.3374702381,7.84168081494057%
436.680660454645,5677.26194196429,7.84750227929949%
436.891380496466,5672.41833333333,7.84056361413074%
437.102088697053,5730.37909970238,7.84904981041214%
437.312785054115,5709.70436755952,7.82805659324869%
437.523469565365,5640.17095238095,7.81952508980819%
437.734142228515,5684.54360863095,7.90195367390416%
437.944803041275,5746.63281994047,7.93522129512058%
438.155452001357,5735.77533482143,7.89217942816224%
438.366089106474,5664.58404017857,7.91083616773576%
438.576714354336,5650.44330357143,7.91615430810146%
438.787327742656,5667.86729166667,7.83864707195733%
438.997929269144,5667.37968005952,7.82509754794073%
439.208518931513,5592.93764136905,7.71032215268362%
439.419096727474,5602.23476934524,7.74124825601924%
439.629662654738,5676.35173363095,7.74676927544648%
439.840216711018,5687.59930803571,7.70557825349551%
440.050758894025,5600.21930803571,7.64160598882944%
440.261289201469,5632.33665922619,7.71195546865365%
440.471807631064,5750.8262797619,7.87090700479537%
440.682314180521,5747.965625,7.84303307239086%
440.892808847551,5673.91367559524,7.84666670614078%
441.103291629865,5652.62130208333,7.83312629645697%
441.313762525176,5718.22131696428,7.822965511913%
441.524221531195,5741.23658482143,7.7981404847638%
441.734668645633,5693.19058779762,7.87597790796584%
441.945103866203,5692.21536458333,7.86621486848587%
442.155527190615,5737.23816964286,7.84938450398261%
442.365938616582,5766.42985119048,7.86463067321091%
442.576338141815,5694.68593005952,7.91161926053727%
442.786725764025,5682.49563988095,7.85825659016713%
442.997101480925,5773.84154761905,7.88668062647711%
443.207465290225,5780.53808035714,7.94925354795114%
443.417817189638,5732.10199404762,7.9412470835924%
443.628157176875,5801.99299107143,8.12172113987341%
443.838485249647,5871.39637648809,8.10554219838479%
444.048801405666,5881.57120535714,8.06242919140455%
444.259105642644,5798.54720238095,8.06402599738291%
444.469397958293,5795.78406994048,8.08302732308459%
444.679678350323,5812.39537202381,7.97653592935815%
444.889946816447,5743.21953869048,7.86696414023039%
445.100203354376,5710.54956101191,8.00535828836651%
445.310447961822,5743.28455357143,8.08152991917842%
445.520680636496,5812.81796875,8.08251949716668%
445.73090137611,5834.07783482143,8.25120797582775%
445.941110178376,5787.91726934524,8.2841975482148%
446.151307041005,5790.32281994048,8.27578682548645%
446.361491961708,5842.10717261905,8.31933151792556%
446.571664938198,5797.76702380952,8.23097092520119%
446.781825968186,5720.5293452381,8.27111563734489%
446.991975049383,5731.15927827381,8.28500198532813%
447.202112179501,5786.03183779762,8.28596814446058%
447.412237356252,5800.85523065476,8.35699054147753%
447.622350577348,5740.78148065476,8.35815595841634%
447.832451840499,5758.01042410714,8.43494458168753%
448.042541143418,5756.97018601191,8.29201266503378%
448.252618483815,5742.89446428571,8.34109847980618%
448.462683859404,5632.33665922619,8.32733285329493%
448.672737267895,5648.26530505952,8.31758160734632%
448.882778706999,5770.26572916667,8.34807049631181%
449.092808174429,5846.78824404762,8.52033943965517%
449.302825667897,5782.19595982143,8.4942189305528%
449.512831185113,5753.39436755952,8.34435289729767%
449.722824723789,5797.6695014881,8.29706479450843%
449.932806281637,5854.98011904762,8.43554835150613%
450.142775856368,5778.94521577381,8.31032880531336%
450.352733445695,5748.22568452381,8.32597399930171%
450.562679047328,5839.3115327381,8.4240660140321%
450.77261265898,5843.92758928571,8.51222133428861%
450.982534278361,5797.70200892857,8.61578212869441%
451.192443903184,5793.89863839286,8.65891049021711%
451.40234153116,5873.76941964286,8.74727472191747%
451.61222716,5873.24930059524,8.74224478285391%
451.822100787417,5768.25026785714,8.63893348223636%
452.031962411121,5816.42629464286,8.78917049884859%
452.241812028825,5838.40132440476,8.78543533840922%
452.45164963824,5822.47267857143,8.74582575981738%
452.661475237078,5777.74244047619,8.71463240340462%
452.87128882305,5808.49447916667,8.79025794875071%
453.081090393868,5819.41697916667,8.82558023707537%
453.290879947243,5781.09070684524,8.75850279313626%
453.500657480887,5671.73567708333,8.67656357783398%
453.710422992512,5671.57313988095,8.7063261794541%
453.920176479828,5691.76026041667,8.79440001733743%
454.129917940549,5714.54797619048,8.84402021986936%
454.339647372385,5566.83416666667,8.65562630230077%
454.549364773049,5587.37886904762,8.69771412311487%
454.75907014025,5652.62130208333,8.7221110206835%
454.968763471702,5623.65717261905,8.6312342606257%
455.178444765116,5587.89898809524,8.59777836707034%
455.388114018203,5625.2175297619,8.69395883394693%
455.597771228675,5682.20307291667,8.59116409020206%
455.807416394244,5654.96183779762,8.52854319781514%
456.017049512621,5619.23616071429,8.52245757683635%
456.226670581517,5634.6446875,8.51677772489291%
456.436279598645,5648.52536458333,8.42156314120497%
456.645876561716,5690.55748511905,8.47543790136288%
456.855461468442,5669.5901860119,8.543293514591%
457.065034316534,5648.94796130952,8.60937593849478%
457.274595103703,5703.62547619048,8.58641343607031%
457.484143827662,5729.69644345238,8.59684837517904%
457.693680486122,5653.33646577381,8.60112211469668%
457.903205076794,5628.92337797619,8.56545277448483%
458.11271759739,5703.82052083333,8.58540352683745%
458.322218045623,5721.82964285714,8.55178471370375%
458.531706419202,5626.64785714286,8.51481546053382%
458.741182715841,5628.95588541667,8.55110678814866%
458.95064693325,5667.60723214286,8.59428467142179%
459.160099069141,5651.8411235119,8.52427776507355%
459.369539121226,5623.91723214286,8.5844372754936%
459.578967087216,5591.63734375,8.42993913070078%
459.788382964823,5626.25776785714,8.40162359127317%
459.997786751759,5646.86748511905,8.45540715208962%
460.207178445735,5576.06627976191,8.42174248265228%
460.416558044462,5591.73486607143,8.5063552785833%
460.625925545653,5638.77313244048,8.49124434651513%
460.835280947018,5661.33329613095,8.41696216809206%
461.044624246271,5549.37767113095,8.22632454816362%
461.253955441121,5548.89005952381,8.30079335564646%
461.463274529281,5627.98066220238,8.18511135071401%
461.672581508462,5664.38899553571,8.27035549790677%
461.881876376376,5593.13268601191,8.13496379626463%
462.091159130735,5588.7766889881,8.12481004964036%
462.30042976925,5636.72516369048,8.07707309462517%
462.509688289632,5636.56262648809,8.02753008667455%
462.718934689594,5572.36043154762,7.97835795259359%
462.928168966846,5586.3061235119,7.90140845070423%
463.137391119102,5635.39235863095,7.86299481491923%
463.346601144071,5637.40781994047,7.81327166542544%
463.555799039465,5599.56915922619,7.87378747277201%
463.764984802997,5554.83892113095,7.78347641001876%
463.974158432378,5648.07026041667,7.84075117960636%
464.18331992532,5611.33685267857,7.753704023756%
464.392469279533,5557.47202380952,7.79520693745136%
464.60160649273,5589.52436011905,7.80510768506531%
464.810731562622,5608.5737202381,7.64400207231112%
465.019844486922,5608.44369047619,7.7561783379506%
465.228945263339,5543.39630208333,7.74667242530138%
465.438033889587,5547.75229910714,7.74772656005016%
465.647110363376,5574.47341517857,7.59111055425911%
465.856174682419,5545.54179315476,7.54216886365593%
466.065226844426,5488.62126488095,7.43795167960077%
466.27426684711,5493.36735119048,7.54437289704239%
466.483294688181,5582.47024553571,7.63649470319058%
466.692310365353,5587.18382440476,7.71578131968731%
466.901313876335,5533.38401041667,7.73052697468804%
467.110305218841,5537.51245535714,7.66437922049467%
467.319284390581,5594.85558035714,7.70253882564644%
467.528251389266,5606.29819940476,7.71785594273349%
467.73720621261,5573.7582514881,7.58729017536184%
467.946148858323,5548.79253720238,7.50610426791695%
468.155079324116,5603.53506696429,7.48144452067613%
468.363997607702,5571.54774553571,7.44347907324365%
468.572903706792,5539.36537946429,7.46597527173066%
468.781797619097,5513.61948660714,7.38184534462099%
468.99067934233,5548.30492559524,7.39125364431487%
469.199548874201,5539.04030505952,7.33398711123564%
469.408406212423,5467.97904017857,7.24707491026618%
469.617251354706,5479.38915178571,7.31444183140457%
469.826084298764,5542.77866071429,7.20428186344957%
470.034905042306,5551.29561011905,7.37276030183526%
470.243713583045,5553.27856398809,7.45515434347818%
470.452509918693,5582.17767857143,7.57376287462246%
470.661294046961,5651.67858630952,7.51322833303637%
470.87006596556,5627.46054315476,7.49619040988872%
471.078825672202,5596.09086309524,7.56024352039751%
471.287573164599,5616.27798363095,7.56304465180843%
471.496308440462,5679.92755208333,7.67213871054553%
471.705031497503,5687.92438244047,7.62719018856915%
471.913742333434,5657.56243303571,7.66763602323388%
472.122440945966,5663.77135416667,7.84342258440049%
472.331127332811,5726.54322172619,7.89393174552186%
