Layer Title, Color, Specimen ID
362.217790902794,5852.37952380952,94.5998698763843%
362.432514811894,5795.39398065476,93.9453125000003%
362.647227680699,5731.38683035714,85.029546946817%
362.861929506922,5749.00586309524,79.0657439446371%
363.076620288273,5863.13948660714,79.2616720955471%
363.291300022465,5914.30619791667,77.3042088439003%
363.505968707208,5894.24910714286,77.8567800914182%
363.720626340215,5862.74939732143,91.2869303955926%
363.935272919197,5965.24535714286,78.7668057487249%
364.149908441866,5984.42474702381,81.0261374637%
364.364532905934,5885.11451636905,81.9225251076042%
364.579146309111,5947.46378720238,79.7257590597458%
364.79374864911,6007.86261160714,85.9028760018864%
365.008339923641,6050.70741815476,83.8190517616349%
365.222920130418,5997.00512648809,86.5054945054942%
365.437489267151,6007.76508928571,79.7511797511798%
365.652047331552,6086.30306547619,75.734676742235%
365.866594321332,6044.04339285714,74.2517425174229%
366.081130234203,5974.02236607143,68.7854710556184%
366.295655067877,5947.52880208333,69.2916217188046%
366.510168820066,6049.01703125,67.5508095074057%
366.72467148848,6057.56648809524,66.4218958611478%
366.939163070832,6018.91514136905,64.52680344143%
367.153643564833,5967.22831101191,62.4311183144254%
367.368112968194,6061.69493303571,60.7417774667604%
367.582571278628,6009.22792410714,57.3662265462109%
367.797018493846,5924.61105654762,54.6330122882766%
368.011454611559,5808.91707589286,51.8252933507169%
368.225879629479,5903.96883184524,48.430066603235%
368.440293545318,5889.27546875,56.4238824632702%
368.654696356787,5775.62945684524,56.9031498380934%
368.869088061598,5767.79516369047,55.3468208092466%
369.083468657462,5808.10438988095,51.9381946326916%
369.297838142092,5863.56208333333,47.3767466385446%
369.512196513198,5762.88654017857,45.6498951781971%
369.726543768492,5701.34995535714,44.2518916280199%
369.940879905687,5821.62748511905,45.4981084489275%
370.155204922492,5820.94482886905,42.3261694058152%
370.369518816621,5749.78604166667,44.5765230312042%
370.583821585784,5833.55771577381,43.8969484742372%
370.798113227694,5944.53811755952,42.0787083753774%
371.012393740062,6019.92287202381,40.7251055376212%
371.226663120598,5931.24257440476,39.0922768304909%
371.440921367016,5940.53970238095,40.168818272096%
371.655168477027,6077.1359672619,44.2537313432826%
371.869404448341,6079.08641369048,43.8158216997319%
372.083629278672,6014.94923363095,41.1201179071485%
372.29784296573,6001.03604910714,42.3104868006778%
372.512045507227,6119.49316220238,42.0805534964174%
372.726236900874,6098.91595238095,41.1429985155871%
372.940417144384,6040.89017113095,36.0900287882748%
373.154586235468,6046.80652529762,37.1099744245518%
373.368744171837,6165.94629464286,34.5137420718811%
373.582890951202,6165.00357886905,37.2995780590723%
373.797026571277,6083.14984375,40.4142177441926%
374.011151029772,6075.83566964286,37.1697005284792%
374.225264324398,6158.95719494048,35.3337236533946%
374.439366452868,6136.16947916667,38.7177352206481%
374.653457412893,6050.12228422619,42.3399081329366%
374.867537202184,6043.65330357143,41.2476472169945%
375.081605818454,6056.72129464286,41.2839108246041%
375.295663259413,6038.32208333333,38.8385721896642%
375.509709522774,5879.78329613095,42.0996250669525%
375.723744606248,5902.70104166667,42.8571428571426%
375.937768507546,5938.84931547619,40.336351875809%
376.15178122438,5906.21184523809,36.1322487536081%
376.365782754462,5819.02688988095,35.6960734319231%
376.579773095504,5813.85820684524,38.6158475426277%
376.793752245216,5906.27686011905,36.0294117647062%
377.007720201311,5909.56011160714,38.5000000000005%
377.2216769615,5854.68755208333,39.5095367847418%
377.435622523495,5824.52064732143,37.8795420607269%
377.649556885007,5882.64395089286,35.2897102897113%
377.863480043748,5834.40290922619,34.3842364532023%
378.07739199743,5757.5228125,34.2603412012148%
378.291292743764,5714.22290178571,32.5690335305722%
378.505182280461,5797.116875,33.547772218251%
378.719060605234,5804.59358630952,33.3416334661353%
378.932927715794,5711.32973958333,28.8725490196081%
379.146783609852,5785.05661458333,28.1378975479484%
379.36062828512,5857.45068452381,27.8918135716008%
379.57446173931,5818.44175595238,29.4389118290013%
379.788283970133,5760.22093005952,32.2832780672659%
380.002094975302,5833.78526785714,30.3469581749048%
380.215894752526,5951.13712797619,31.1550518447068%
380.429683299519,5980.32880952381,35.8282496480522%
380.643460613992,5875.23225446428,36.4955100161173%
380.857226693655,5845.39042410714,38.0910099889011%
381.070981536222,6003.47410714286,38.1128786227927%
381.284725139403,5958.97142113095,38.6824324324329%
381.49845750091,5853.12719494048,37.2174994816501%
381.712178618455,5839.76663690476,37.7719048587115%
381.925888489749,5905.75674107143,37.3033260306714%
382.139587112504,5903.0586235119,38.3521043272075%
382.353274484432,5851.66436011905,39.4397420395%
382.566950603243,5819.35196428572,37.4872941654821%
382.780615466651,5945.41581845238,38.7103020914017%
382.994269072365,5933.38806547619,40.5122235157162%
383.207911418098,5865.54503720238,40.0681044267882%
383.421542501562,5840.31926339286,38.8329214978143%
383.635162320468,5861.61163690476,38.9622641509434%
383.848770872527,5923.27825148809,35.8841010401186%
384.062368155452,5873.44434523809,36.473607038123%
384.275954166954,5859.1085639881,36.1408604102378%
384.489528904744,5894.80173363095,36.4909823148309%
384.703092366534,5820.91232142857,36.5224766751487%
384.916644550035,5730.54163690476,34.2154686699672%
385.13018545296,5736.65303571429,36.3560732113148%
385.34371507302,5871.13631696429,33.8311797281422%
385.557233407926,5892.59122767857,31.8649789029534%
385.77074045539,5871.94900297619,32.7369118621606%
385.984236213123,5893.43642113095,32.4675324675328%
386.197720678838,5980.42633184524,30.4186795491144%
386.411193850246,6031.56053571428,30.9016906700059%
386.624655725058,6006.95240327381,29.8528058877643%
386.838106300986,6037.83447172619,31.3687932812732%
387.051545575742,6218.28327380952,30.7036555411066%
387.264973547037,6130.51318452381,28.976128846706%
387.478390212582,6095.21010416667,29.3280416039416%
387.69179557009,6070.21188244048,28.88948140248%
387.905189617272,6143.80872767857,29.5097132284916%
388.11857235184,6157.88444940476,28.7596899224811%
388.331943771505,6036.1765922619,30.9745656006042%
388.545303873978,6044.82357142857,31.4014367466213%
388.758652656972,6130.28563244048,30.0494932830542%
388.971990118198,6151.25293154762,29.5334970185899%
389.185316255368,6095.95777529762,28.3135283363804%
389.398631066192,6104.37720238095,28.6733556298767%
389.611934548384,6180.08703125,26.2513781697906%
389.825226699653,6116.0473735119,26.4379084967322%
390.038507517713,5978.60591517857,25.6305238197886%
390.251777000274,5981.10898809524,23.9562307447143%
390.465035145049,6065.75836309524,24.22884535223%
390.678281949748,6036.63169642857,23.0201823583647%
390.891517412083,5950.94208333333,22.1953675730111%
391.104741529767,5930.9175,22.9948124501196%
391.31795430051,5983.77459821429,21.4477478373277%
391.531155722024,5926.49648809524,20.0748252436747%
391.74434579202,5907.73969494048,21.1903838697171%
391.957524508211,5872.72918154762,20.2851088422267%
392.170691868309,5945.51334077381,20.6140350877194%
392.383847870023,5969.56884672619,21.0077737192095%
392.596992511067,5878.64553571429,20.5546342362264%
392.810125789151,5884.98448660714,19.613793103448%
393.023247701988,5962.51473214286,18.4167124793845%
393.236358247288,5940.50719494048,18.0111711381743%
393.449457422764,5824.16306547619,17.7243475151948%
393.662545226128,5824.52064732143,17.8100380632027%
393.875621655089,5877.21520833333,16.1375895304625%
394.088686707362,5892.94880952381,17.1093750000003%
394.301740380656,5829.91688244048,16.03620527709%
394.514782672683,5784.95909226191,17.7093677590204%
394.727813581156,5816.39378720238,18.2410423452769%
394.940833103785,5810.44492559524,18.6002779821763%
395.153841238283,5758.0754389881,20.0097370983452%
395.36683798236,5709.08672619048,19.8169262887425%
395.579823333729,5742.82944940476,19.5453110198929%
395.792797290101,5731.15927827381,19.3685021178286%
396.005759849188,5611.23933035714,20.151515151515%
396.218711008701,5615.36777529762,19.5716395864105%
396.431650766351,5699.95213541667,19.1163604549432%
396.644579119852,5710.12696428572,19.2858685479808%
396.857496066913,5666.50197916667,18.6679107155672%
397.070401605247,5635.58740327381,18.3057379389094%
397.283295732565,5716.36839285714,17.8902953586498%
397.496178446579,5729.17632440476,17.7310397660002%
397.709049745,5643.19414434524,17.9571663920921%
397.921909625541,5681.55292410714,18.6126610181165%
398.134758085912,5761.48872023809,18.5996215193294%
398.347595123825,5824.71569196429,18.4420772303595%
398.560420736992,5769.77811755952,19.0591785854874%
398.773234923125,5803.26078125,20.6818475870098%
398.986037679935,5867.36545386905,20.3859221744983%
399.198829005133,5859.3686235119,20.8229665071772%
399.411608896431,5771.14343005952,19.6696790277346%
399.624377351542,5775.62945684524,19.3012884043607%
399.837134368175,5947.23623511905,20.2281781963058%
400.049879944044,6009.35795386905,19.5891546294103%
400.262614076859,5917.42691220238,19.9929705348248%
400.475336764333,5927.21165178571,20.2887626116198%
400.688048004176,6060.10206845238,20.5716586151367%
400.900747794101,6058.60672619048,20.0523649610108%
401.113436131818,5954.03029017857,19.3902370043552%
401.32611301504,5923.11571428571,19.6102381877741%
401.538778441479,6028.89492559524,19.686373073981%
401.751432408845,6040.04497767857,20.6602654007983%
401.964074914851,5970.28401041667,21.1746685681085%
402.176705957207,6003.05151041667,20.9217454772954%
402.389325533626,6001.42613839286,20.3939981627031%
402.601933641819,6091.01664434524,20.2170073176883%
402.814530279499,5976.55794642857,20.3719315645919%
403.027115444375,5971.84436755952,20.361724087089%
403.23968913416,6036.5991889881,19.2169435538719%
403.452251346566,6053.99066964286,19.310212316265%
403.664802079304,5979.77618303571,18.8190476190477%
403.877341330086,6014.39660714286,19.312231709043%
404.089869096623,6126.1571875,18.8765088207985%
404.302385376627,6051.74765625,18.1066133754705%
404.51489016781,5959.88162946429,18.8354266715923%
404.727383467883,5967.26081845238,18.5698498940971%
404.939865274557,6041.24775297619,18.4075303533261%
405.152335585545,5965.34287946429,17.678255745433%
405.364794398558,5924.25347470238,17.5803745522151%
405.577241711307,5958.3537797619,17.6592113536334%
405.789677521504,6003.50661458333,17.3715203426125%
406.002101826862,6054.25072916667,17.3716814159294%
406.21451462509,5987.31790922619,16.6666666666664%
406.426915913901,6003.31156994048,16.4372683959767%
406.639305691007,6107.88800595238,16.7841294701123%
406.851683954119,6153.43093005952,16.5725946509205%
407.064050700949,5998.14288690476,16.7784073705609%
407.276405929208,5971.48678571429,16.9045571797076%
407.488749636608,6042.64557291667,16.2718231100866%
407.70108182086,6047.84676339286,17.0823310967633%
407.913402479676,6008.31771577381,17.2061972540623%
408.125711610768,6049.76470238095,17.049536379584%
408.338009211848,6086.40058779762,17.0683064650157%
408.550295280626,6052.00771577381,17.0549668054925%
408.762569814815,6033.57599702381,17.4510519275204%
408.974832812126,6021.028125,17.0747422680413%
409.18708427027,6180.11953869048,17.048426725846%
409.39932418696,6157.98197172619,16.428457995871%
409.611552559907,6109.80594494048,16.692183880972%
409.823769386822,6098.78592261905,17.057256476584%
410.035974665417,6220.03867559524,16.8442434462671%
410.248168393404,6302.93264880952,16.8728823238285%
410.460350568494,6220.94888392857,16.6508304511419%
410.672521188399,6224.84977678571,16.2905660377358%
410.88468025083,6229.04323660714,16.2268831754624%
411.096827753499,6192.56988839286,16.07496173517%
411.308963694118,6135.19425595238,16.424101025812%
411.521088070399,6142.18335565476,16.3993393283171%
411.733200880052,6272.34314732143,16.3538090716528%
411.945302120789,6329.75128720238,16.3936807699292%
412.157391790323,6308.62145089286,16.1190778725722%
412.369469886364,6281.77030505952,15.9451659451658%
412.581536406624,6337.19549107143,15.7590258186623%
412.793591348816,6347.72790178571,15.4936582939567%
413.005634710649,6289.76713541667,15.4474141908919%
413.217666489837,6296.75623511905,14.7113131169661%
413.42968668409,6362.55129464286,14.4833948339485%
413.641695291121,6307.93879464286,15.008431703204%
413.85369230864,6282.32293154762,15.65083906081%
414.06567773436,6252.44859375,15.4057150793375%
414.277651565991,6358.94296875,15.2619353049266%
414.489613801246,6342.46169642857,14.3177196429187%
414.701564437837,6195.20299107143,14.5703951409266%
414.913503473474,6155.6414360119,14.7333401228909%
415.12543090587,6199.26642113095,15.0788579883646%
415.337346732735,6211.81429315476,14.6864631162651%
415.549250951782,6206.87316220238,14.6464646464647%
415.761143560723,6206.77563988095,14.1871395713189%
415.973024557268,6341.68151785714,14.1048282296492%
416.184893939129,6298.51163690476,14.2932593912985%
416.396751704019,6164.15838541667,14.2548737406778%
416.608597849648,6186.84857886905,14.4913377621466%
416.820432373728,6212.00933779762,13.9149102263857%
417.032255273971,6205.24779017857,13.6431735278791%
417.244066548088,6148.13221726191,13.7160413971541%
417.455866193791,6157.62438988095,14.5826660687976%
417.667654208792,6182.65511904762,14.8426026435094%
417.879430590802,6194.71537946428,14.9928741092635%
418.091195337533,6104.08463541667,14.5407920980151%
418.302948446696,6106.2301264881,13.9842103607712%
418.514689916002,6189.57920386905,13.8255201804963%
418.726419743165,6144.32884672619,13.9853832996424%
418.938137925894,6035.26638392857,14.7998395012191%
419.149844461903,6108.34311011905,14.8594747177222%
419.361539348901,6180.50962797619,14.8817335571494%
419.573222584602,6194.4228125,14.7813472755297%
419.784894166716,6152.55322916667,14.9775516312481%
419.996554092955,6079.57402529762,15.0626001305406%
420.208202361031,6118.5179389881,14.7854394791359%
420.419838968655,6025.80671875,14.3857996526448%
420.631463913539,5976.81800595238,14.2907592701589%
420.843077193395,6010.9183110119,14.182234083111%
421.054678805933,5968.07350446429,13.7719144970587%
421.266268748867,5980.84892857143,14.0676054708963%
421.477847019906,5947.72384672619,14.0246871151589%
421.689413616764,5934.39579613095,13.8979463417424%
421.900968537151,5982.08421130952,13.441620917992%
422.112511778779,5978.67093005952,13.7478207074967%
422.32404333936,5915.05386904762,13.7159968655548%
422.535563216605,5912.25822916667,13.5408841777259%
422.747071408226,5970.44654761905,13.9675609958277%
422.958567911934,5952.86002232143,13.9931271477665%
423.170052725441,5888.72284226191,13.7881823421248%
423.38152584646,5896.13453869048,14.37641971592%
423.5929872727,5901.46575892857,14.2478335748066%
423.804437001874,5876.95514880952,14.1935133962469%
424.015875031694,5805.11370535714,14.2339418526031%
424.22730135987,5860.37635416667,14.1320096592434%
424.438715984116,5945.28578869048,13.6988499598823%
424.650118902141,6006.17222470238,14.0184171893768%
424.861510111659,6005.1970014881,14.1861331346778%
425.07288961038,6041.18273809524,14.4234834073135%
425.284257396016,6084.02754464286,14.4373617110949%
425.495613466278,6101.06144345238,14.6069474621083%
425.706957818879,6045.50622767857,14.5613852091374%
425.91829045153,6008.38273065476,14.6977807806247%
426.129611361942,6056.20117559524,14.8307597123045%
426.340920547827,6091.50425595238,15.1924218568516%
426.552218006896,6018.26499255952,15.0452721473403%
426.763503736862,6034.84378720238,14.8060560882195%
426.974777735436,6128.01011160714,15.0213049951229%
427.186040000329,6194.87791666667,15.0423945244662%
427.397290529253,6171.96017113095,15.3092561102511%
427.60852931992,6159.08722470238,15.3063028925098%
427.81975637004,6231.28625,15.0419155664876%
428.030971677327,6246.53223958333,14.8585258745446%
428.242175239491,6211.00160714286,14.7706923995225%
428.453367054244,6245.81707589286,14.5709820653387%
428.664547119298,6267.79210565476,14.7480855493048%
428.875715432364,6281.86782738095,15.3779878394013%
429.086871991153,6162.27295386905,15.4125710383179%
429.298016793378,6136.72210565476,15.5792116252686%
429.50914983675,6171.27751488095,15.0568319226118%
429.72027111898,6204.95522321429,14.7574172712155%
429.931380637781,6146.92944196429,14.6735477676428%
430.142478390864,6256.83709821429,14.2744101285248%
430.353564375939,6343.50193452381,14.2782102096365%
430.56463859072,6363.88409970238,14.0342960288808%
430.775701032917,6250.46563988095,13.4361598786931%
430.986751700243,6262.75345238095,13.2392901869048%
431.197790590408,6298.0565327381,13.3654410900975%
431.408817701124,6330.46645089286,13.6236020775817%
431.619833030104,6165.6212202381,13.4138099787933%
431.830836575058,6172.77285714286,13.0495529061103%
432.041828333698,6238.73045386905,12.7952938988094%
432.252808303736,6228.94571428571,12.5301764159703%
432.463776482883,6153.69098958333,12.6850823616509%
432.674732868851,6131.6184375,12.7859129675179%
432.885677459352,6175.21091517857,12.6969564918236%
433.096610252096,6167.37662202381,12.703240412541%
433.307531244797,6091.11416666667,12.5165381632374%
433.518440435165,6088.70861607143,12.4321241159024%
433.729337820911,6142.63845982143,12.4306680970533%
433.940223399749,6154.14609375,12.683445266038%
434.151097169388,6046.44894345238,13.0125702421521%
434.361959127541,6078.07868303571,13.1231704571043%
434.572809271919,6053.86063988095,13.289770066237%
434.783647600234,6044.43348214286,13.4277506847484%
434.994474110198,5946.81363839286,13.2654198524329%
435.205288799522,5952.99005208333,13.4551826630881%
435.416091665917,6017.97242559524,13.4713305291122%
435.626882707096,6045.99383928571,13.5239227078656%
435.837661920769,5931.60015625,13.0641278179033%
436.048429304649,5959.84912202381,13.3856374841557%
436.259184856448,6014.78669642857,13.6771741267448%
436.469928573875,6008.15517857143,13.9206397496631%
436.680660454645,5989.88599702381,13.9564024456111%
436.891380496466,5981.85665922619,13.8669770248717%
437.102088697053,6050.12228422619,13.951032372085%
437.312785054115,6011.73099702381,14.2921628476849%
437.523469565365,5954.64793154762,14.5508712519022%
437.734142228515,6009.22792410714,14.3731215113783%
437.944803041275,6080.71178571429,14.4513005099198%
438.155452001357,6062.83269345238,14.3542309009935%
438.366089106474,5991.70641369048,14.4492223434525%
438.576714354336,5974.50997767857,14.2393301149228%
438.787327742656,5977.79322916667,14.1042609512424%
438.997929269144,5975.35517113095,14.4044852800102%
439.208518931513,5904.03384672619,14.34258707315%
439.419096727474,5919.79995535714,14.7204995327499%
439.629662654738,6002.40136160714,14.7120040778185%
439.840216711018,6028.99244791667,14.9858464658414%
440.050758894025,5936.31373511905,14.9241735231287%
440.261289201469,5981.33654017857,15.111564019277%
440.471807631064,6117.64023809524,15.0419954186816%
440.682314180521,6114.97462797619,14.9113000189845%
440.892808847551,6041.28026041667,14.8771620116428%
441.103291629865,6015.07926339286,14.7331005762841%
441.313762525176,6090.75658482143,14.7280475260828%
441.524221531195,6114.74707589286,14.6944683350466%
441.734668645633,6075.12050595238,14.5791069747987%
441.945103866203,6068.94409226191,14.3922617306648%
442.155527190615,6117.34767113095,14.5842412168752%
442.365938616582,6153.3334077381,14.4261275272162%
442.576338141815,6079.11892113095,14.3078001319261%
442.786725764025,6066.31098958333,14.4046662132361%
442.997101480925,6168.35184523809,14.3567714221116%
443.207465290225,6173.06542410714,14.4863825958943%
443.417817189638,6140.98058035714,14.405860566003%
443.628157176875,6238.01529017857,14.6185361081104%
443.838485249647,6313.85514880952,14.3205362583791%
444.048801405666,6334.88746279762,14.2382697798748%
444.259105642644,6250.07555059524,13.9967571949737%
444.469397958293,6245.62203125,13.9727577705024%
444.679678350323,6258.82005208333,14.0636968353154%
444.889946816447,6168.25432291667,13.9132881751121%
445.100203354376,6146.5068452381,13.9129212919285%
445.310447961822,6193.83767857143,14.0459825555689%
445.520680636496,6269.28744791667,14.3106177490132%
445.73090137611,6290.87238839286,14.4061348710556%
445.941110178376,6257.06465029762,14.2117261238202%
446.151307041005,6266.91440476191,14.1746015836425%
446.361491961708,6313.69261160714,14.2259080578924%
446.571664938198,6247.08486607143,14.0915422885572%
446.781825968186,6167.34411458333,14.0363433933754%
446.991975049383,6190.326875,14.1197267021531%
447.202112179501,6242.98892857143,13.985239122262%
447.412237356252,6269.18992559524,14.3858194666508%
447.622350577348,6215.97524553571,14.3559954952285%
447.832451840499,6234.50448660714,14.2719458704589%
448.042541143418,6209.57127976191,14.1228327945931%
448.252618483815,6184.54055059524,14.2087489507895%
448.462683859404,6052.36529761905,14.264240815211%
448.672737267895,6072.94250744048,14.1328082352024%
448.882778706999,6216.69040922619,14.2563146756752%
449.092808174429,6318.89380208333,13.9662969118386%
449.302825667897,6252.96871279762,13.8020430273952%
449.512831185113,6220.49377976191,13.9516456332258%
449.722824723789,6257.7798139881,13.7145057272115%
449.932806281637,6334.78994047619,13.6259416966918%
450.142775856368,6259.30766369048,13.7415122568765%
450.352733445695,6216.88545386905,13.8134863701579%
450.562679047328,6325.03770833333,13.9247250447159%
450.77261265898,6329.4587202381,13.8904734740445%
450.982534278361,6285.99627232143,13.8365616743019%
451.192443903184,6280.17744047619,13.9242659007596%
451.40234153116,6368.66269345238,13.972917923959%
451.61222716,6366.35466517857,13.9556777315433%
451.822100787417,6249.65295386905,13.6755507973178%
452.031962411121,6319.57645833333,13.8569209753176%
452.241812028825,6331.47418154762,13.8690220537432%
452.45164963824,6312.91243303571,13.622928125117%
452.661475237078,6281.44523065476,13.6867533051198%
452.87128882305,6322.27457589286,13.3961597799216%
453.081090393868,6320.61669642857,13.4490238611713%
453.290879947243,6277.15424851191,13.369956571768%
453.500657480887,6146.99445684524,13.6334274587971%
453.710422992512,6152.00060267857,13.8324780058652%
453.920176479828,6153.82101934524,13.6057771212867%
454.129917940549,6190.52191964286,13.484085579772%
454.339647372385,6011.56845982143,13.6445826703312%
454.549364773049,6030.94289434524,13.4457422417995%
454.75907014025,6101.12645833333,13.4592234579657%
454.968763471702,6060.88224702381,13.3081954322886%
455.178444765116,6015.30681547619,12.9170460022491%
455.388114018203,6067.61128720238,12.6863422848533%
455.597771228675,6124.33677083333,12.831874029092%
455.807416394244,6084.19008184524,12.6864883884588%
456.017049512621,6063.84042410714,12.5655092633165%
456.226670581517,6085.7504389881,12.5515944199655%
456.436279598645,6078.30623511905,12.2048132146513%
456.645876561716,6138.11992559524,12.3171510975251%
456.855461468442,6128.10763392857,12.523322891525%
457.065034316534,6093.35718005952,12.4205877356889%
457.274595103703,6149.00991815476,12.7510193033209%
457.484143827662,6181.90744791667,12.6807825240764%
457.693680486122,6100.80138392857,12.8002790975844%
457.903205076794,6071.28462797619,12.677642693875%
458.11271759739,6142.6709672619,12.6504139985844%
458.322218045623,6174.52825892857,12.791078505224%
458.531706419202,6071.47967261905,12.9818400559267%
458.741182715841,6070.43943452381,12.8179849371303%
458.95064693325,6100.7688764881,12.6770299162474%
459.160099069141,6077.68859375,12.6353848368982%
459.369539121226,6061.49988839286,12.5280818316524%
459.578967087216,6034.29116071429,12.7090353916497%
459.788382964823,6066.76609375,13.0315090688858%
459.997786751759,6101.15896577381,13.1169095434126%
460.207178445735,6032.7633110119,13.3589209683935%
460.416558044462,6050.54488095238,13.3749133749134%
460.625925545653,6088.77363095238,13.3213776612866%
460.835280947018,6132.20357142857,13.356138234351%
461.044624246271,6004.12425595238,13.4868871151653%
461.253955441121,6006.23723958333,13.3815304869731%
461.463274529281,6103.88959077381,13.6447273166023%
461.672581508462,6151.67552827381,13.4520054078414%
461.881876376376,6079.41148809524,13.5073813682026%
462.091159130735,6074.99047619048,13.3985228336627%
462.30042976925,6124.56432291667,13.3966057595648%
462.509688289632,6131.03330357143,13.3064871696892%
462.718934689594,6064.5880952381,13.2119118034611%
462.928168966846,6081.03686011905,13.2026562591018%
463.137391119102,6139.06264136905,13.2326756322471%
463.346601144071,6158.24203125,13.5014730186104%
463.555799039465,6132.4311235119,13.4503174875578%
463.764984802997,6076.74587797619,13.6373312896496%
463.974158432378,6196.47078125,13.6777388539512%
464.18331992532,6148.48979910714,13.3334266752541%
464.392469279533,6092.96709077381,13.1844150067416%
464.60160649273,6132.65867559524,13.0128568074794%
464.810731562622,6144.68642857143,13.0229104210786%
465.019844486922,6143.45114583333,12.929395187217%
465.228945263339,6074.43784970238,12.8053494649179%
465.438033889587,6086.62813988095,12.5377277137006%
465.647110363376,6105.74251488095,12.4884724876705%
465.856174682419,6064.23051339286,12.2814238485336%
466.065226844426,6018.33000744048,12.3322136600145%
466.27426684711,6022.62098958333,12.3155482815056%
466.483294688181,6120.6959375,12.1844685511631%
466.692310365353,6122.35381696429,12.1713338341579%
466.901313876335,6075.02298363095,12.1118531958975%
467.110305218841,6085.10029017857,12.1560627310978%
467.319284390581,6144.88147321429,12.1540587482093%
467.528251389266,6153.82101934524,12.0488282721724%
467.73720621261,6135.16174851191,11.8472690913636%
467.946148858323,6100.31377232143,11.9119812873603%
468.155079324116,6154.14609375,11.8310446808772%
468.363997607702,6113.3167485119,11.71630859375%
468.572903706792,6090.56154017857,11.8913017105422%
468.781797619097,6061.92248511905,11.879451791527%
468.99067934233,6096.67293898809,11.7164063153617%
469.199548874201,6089.48879464286,11.6664288432268%
469.408406212423,6016.28203869048,11.6528993789991%
469.617251354706,6021.90582589286,11.6188141923436%
469.826084298764,6086.46560267857,11.5169254263171%
470.034905042306,6093.55222470238,11.4900266568618%
470.243713583045,6134.86918154762,11.621461322627%
470.452509918693,6172.96790178571,11.5648262500142%
