Layer Title, Color, Specimen ID
358.350875257425,5453.25316964286,0%
358.565797500508,5476.49598958333,0%
358.780708744488,5555.78163690476,0%
358.995608987076,5611.01177827381,0%
359.210498225985,5506.24029761905,0%
359.425376458925,5492.42463541667,0%
359.640243683608,5594.46549107143,0%
359.855099897745,5556.56181547619,0%
360.06994509905,5430.95306547619,0%
360.284779285232,5418.9253125,0%
360.499602454003,5450.97764880952,0%
360.714414603076,5484.16774553571,0%
360.929215730162,5383.23214285714,0%
361.144005832972,5384.98754464286,0%
361.358784909218,5485.07795386905,0%
361.573552956612,5487.09341517857,0%
361.788309972865,5388.62837797619,0%
362.003055955688,5345.78357142857,0%
362.217790902794,5410.76594494048,0%
362.432514811894,5373.08982142857,0%
362.647227680699,5300.89079613095,0%
362.861929506922,5305.604375,0%
363.076620288273,5417.39746279762,0%
363.291300022465,5452.9280952381,0%
363.505968707208,5409.69319940476,0%
363.720626340215,5385.63769345238,0%
363.935272919197,5487.64604166667,0%
364.149908441866,5501.68925595238,0%
364.364532905934,5408.26287202381,0%
364.579146309111,5452.96060267857,0%
364.79374864911,5517.26031994048,0%
365.008339923641,5545.05418154762,0%
365.222920130418,5476.00837797619,0%
365.437489267151,5483.74514880952,0%
365.652047331552,5561.99055803571,0%
365.866594321332,5533.83911458333,100%
366.081130234203,5462.55029761905,0%
366.295655067877,5441.03037202381,0%
366.510168820066,5534.03415922619,0%
366.72467148848,5532.70135416667,0%
366.939163070832,5481.01452380952,0%
367.153643564833,5445.35386160714,0%
367.368112968194,5543.39630208333,0%
367.582571278628,5502.30689732143,0%
367.797018493846,5419.77050595238,100%
368.011454611559,5332.55304315476,100%
368.225879629479,5424.87417410714,100%
368.440293545318,5412.42382440476,100%
368.654696356787,5307.13222470238,100%
368.869088061598,5303.88148065476,100%
369.083468657462,5356.08843005952,100%
369.297838142092,5402.83412946429,100%
369.512196513198,5304.66165922619,100%
369.726543768492,5264.57998511905,100%
369.940879905687,5371.46444940476,100%
370.155204922492,5374.0000297619,100%
370.369518816621,5298.35521577381,100%
370.583821585784,5363.01251488095,100%
370.798113227694,5460.95743303571,100%
371.012393740062,5519.89342261905,100%
371.226663120598,5440.28270089286,100%
371.440921367016,5443.63096726191,100%
371.655168477027,5565.37133184524,100%
371.869404448341,5568.06944940476,100%
372.083629278672,5502.37191220238,100%
372.29784296573,5491.61194940476,100%
372.512045507227,5599.92674107143,100%
372.726236900874,5586.9887797619,100%
372.940417144384,5527.82523809524,100%
373.154586235468,5534.26171130952,100%
373.368744171837,5642.86906994048,100%
373.582890951202,5642.34895089286,100%
373.797026571277,5551.94575892857,100%
374.011151029772,5548.04486607143,100%
374.225264324398,5634.80722470238,100%
374.439366452868,5623.81970982143,100%
374.653457412893,5534.19669642857,100%
374.867537202184,5529.87320684524,100%
375.081605818454,5562.64070684524,100%
375.295663259413,5561.27539434524,100%
375.509709522774,5421.16832589286,100%
375.723744606248,5433.81372023809,100%
375.937768507546,5483.6476264881,100%
376.15178122438,5462.16020833333,100%
376.365782754462,5371.07436011905,100%
376.579773095504,5364.34531994048,100%
376.793752245216,5456.53642113095,100%
377.007720201311,5459.42958333333,100%
377.2216769615,5398.05553571428,100%
377.435622523495,5374.32510416667,100%
377.649556885007,5436.05673363095,100%
377.863480043748,5397.8929985119,100%
378.07739199743,5322.60576636905,100%
378.291292743764,5293.90169642857,100%
378.505182280461,5378.0959672619,100%
378.719060605234,5380.30647321429,100%
378.932927715794,5286.32746279762,100%
379.146783609852,5341.88267857143,100%
379.36062828512,5415.96713541667,100%
379.57446173931,5384.17485863095,100%
379.788283970133,5314.60893601191,100%
380.002094975302,5371.49695684524,100%
380.215894752526,5480.9170014881,100%
380.429683299519,5501.29916666667,100%
380.643460613992,5400.42857886905,100%
380.857226693655,5379.72133928571,100%
381.070981536222,5519.4058110119,100%
381.284725139403,5483.32255208333,100%
381.49845750091,5385.31261904762,100%
381.712178618455,5375.04026785714,100%
381.925888489749,5438.13720982143,100%
382.139587112504,5437.12947916667,100%
382.353274484432,5375.59289434524,100%
382.566950603243,5350.26959821429,100%
382.780615466651,5468.6291889881,100%
382.994269072365,5451.43275297619,100%
383.207911418098,5378.77862351191,100%
383.421542501562,5364.67039434524,100%
383.635162320468,5403.54929315476,100%
383.848770872527,5452.08290178572,100%
384.062368155452,5388.82342261905,100%
384.275954166954,5376.0479985119,100%
384.489528904744,5419.86802827381,100%
384.703092366534,5361.54968005952,100%
384.916644550035,5277.35540922619,100%
385.13018545296,5283.95441964286,100%
385.34371507302,5404.32947172619,100%
385.557233407926,5418.1126264881,100%
385.77074045539,5378.06345982143,100%
385.984236213123,5397.43789434524,100%
386.197720678838,5479.61670386905,100%
386.411193850246,5518.593125,100%
386.624655725058,5480.13682291667,100%
386.838106300986,5505.42761160714,100%
387.051545575742,5661.07323660714,100%
387.264973547037,5593.49026785714,100%
387.478390212582,5552.27083333333,100%
387.69179557009,5534.39174107143,100%
387.905189617272,5606.59076636905,100%
388.11857235184,5614.29502976191,100%
388.331943771505,5499.80382440476,100%
388.545303873978,5509.00343005952,100%
388.758652656972,5591.11722470238,100%
388.971990118198,5609.41891369048,100%
389.185316255368,5548.43495535714,100%
389.398631066192,5548.92256696429,100%
389.611934548384,5620.24389136905,100%
389.825226699653,5576.09878720238,98.8170055452863%
390.038507517713,5459.91719494048,99.6966249525981%
390.251777000274,5464.7933110119,97.9894179894171%
390.465035145049,5545.96438988095,93.1887495764159%
390.678281949748,5526.62246279762,89.7876643073819%
390.891517412083,5439.69756696429,84.19627749577%
391.104741529767,5422.59865327381,82.0236087689717%
391.31795430051,5483.38756696429,84.4798373432735%
391.531155722024,5443.17586309524,83.1578947368426%
391.74434579202,5405.53224702381,80.99624701467%
391.957524508211,5384.43491815476,78.2509007533584%
392.170691868309,5458.81194196428,80.0318979266335%
392.383847870023,5474.70808035714,77.0207494580366%
392.596992511067,5391.42401785714,77.4084333641119%
392.810125789151,5402.96415922619,75.897435897435%
393.023247701988,5484.85040178571,81.2969078354849%
393.236358247288,5471.68488839286,80.8445532435729%
393.449457422764,5364.15027529762,78.7108219988161%
393.662545226128,5367.20597470238,80.2404438964248%
393.875621655089,5431.18061755952,85.0015304560773%
394.088686707362,5445.74395089286,84.4961240310084%
394.301740380656,5379.55880208333,81.9339895773016%
394.514782672683,5340.58238095238,78.862242052427%
394.727813581156,5380.40399553571,77.7312098351505%
394.940833103785,5370.3266889881,81.2315851502655%
395.153841238283,5310.77305803571,81.9252873563219%
395.36683798236,5281.32131696429,83.0248698669746%
395.579823333729,5325.04382440476,82.7719491993372%
395.792797290101,5311.29317708333,77.8189518263641%
396.005759849188,5197.93973214286,79.531131837661%
396.218711008701,5204.27868303571,76.5909658098333%
396.431650766351,5282.16651041667,76.4914953033762%
396.644579119852,5286.45749255952,74.3847312908097%
396.857496066913,5230.57720238095,72.8792099265638%
397.070401605247,5206.81426339286,72.271686593743%
397.283295732565,5283.66185267857,70.3296703296693%
397.496178446579,5286.78256696429,64.9226804123721%
397.709049745,5205.02635416667,65.141612200437%
397.921909625541,5226.35123511905,59.850081986413%
398.134758085912,5308.66007440476,58.7074829931975%
398.347595123825,5337.39665178571,40.8069692801472%
398.560420736992,5273.74708333333,40.6006419073823%
398.773234923125,5292.86145833333,39.0080738177626%
398.986037679935,5355.34075892857,37.89592760181%
399.198829005133,5346.56375,37.1827120969586%
399.411608896431,5267.86323660714,35.965684117905%
399.624377351542,5269.19604166667,35.2672750977828%
399.837134368175,5413.33403273809,35.5707567336466%
400.049879944044,5464.66328125,33.6452665941233%
400.262614076859,5379.10369791667,34.2284739982944%
400.475336764333,5382.48447172619,30.6703790961659%
400.688048004176,5495.28529017857,32.4330072309647%
400.900747794101,5494.99272321428,31.0632964278244%
401.113436131818,5401.43630952381,32.0777891504603%
401.32611301504,5381.60677083333,32.5393621316105%
401.538778441479,5486.99589285714,31.2034496275971%
401.751432408845,5487.87359375,29.9034749034747%
401.964074914851,5418.86029761905,30.8189655172408%
402.176705957207,5439.86010416667,28.5686119873816%
402.389325533626,5459.03949404762,29.6043382205256%
402.601933641819,5521.16121279762,29.9375880813365%
402.814530279499,5433.52115327381,40.4924760601918%
403.027115444375,5427.83235119048,40.454716272078%
403.23968913416,5497.33325892857,40.9531042339099%
403.452251346566,5516.25258928571,41.370799316499%
403.664802079304,5445.80896577381,42.1032934131736%
403.877341330086,5465.37844494048,38.9149615168011%
404.089869096623,5564.52613839286,37.6806224527602%
404.302385376627,5507.63811755952,37.9632961496939%
404.51489016781,5417.75504464286,37.3558118899738%
404.727383467883,5421.13581845238,37.4933804060016%
404.939865274557,5494.60263392857,38.2291666666662%
405.152335585545,5440.86783482143,36.1530361530361%
405.364794398558,5392.75682291667,37.3331021328254%
405.577241711307,5414.08170386905,36.0334728033478%
405.789677521504,5468.33662202381,35.9045144527437%
406.002101826862,5498.47101934524,35.9541491766225%
406.21451462509,5434.65891369048,36.2413958700174%
406.426915913901,5447.79191964286,36.4252696456092%
406.639305691007,5542.48609375,36.2685662321911%
406.851683954119,5578.01672619048,36.9523243724933%
407.064050700949,5442.59072916667,36.8290185753991%
407.276405929208,5422.4686235119,36.9418331374849%
407.488749636608,5497.9834077381,35.9545522499629%
407.70108182086,5498.9261235119,36.2656568598893%
407.913402479676,5447.69439732143,35.1378374517923%
408.125711610768,5477.82879464286,34.2321884757305%
408.338009211848,5524.21691220238,35.6131744919411%
408.550295280626,5504.1273139881,35.3670427636167%
408.762569814815,5472.3025297619,34.5043914680049%
408.974832812126,5460.40480654762,34.4528561596694%
409.18708427027,5600.93447172619,34.6564467560906%
409.39932418696,5588.67916666667,34.8893360160967%
409.611552559907,5532.63633928571,34.8569157392691%
409.823769386822,5518.10551339286,35.4673327198635%
410.035974665417,5632.14161458333,34.2902500330739%
410.248168393404,5697.87165922619,35.4700281614589%
410.460350568494,5611.40186755952,35.2490421455941%
410.672521188399,5615.72535714286,36.8639667705082%
410.88468025083,5637.73289434524,36.7771280051984%
411.096827753499,5615.20523809524,37.9930618013613%
411.308963694118,5553.50611607143,35.7170418006436%
411.521088070399,5558.41473958333,35.1408363320511%
411.733200880052,5673.84866071429,35.4901721401538%
411.945302120789,5721.95967261905,37.6960193003626%
412.157391790323,5691.56521577381,37.2293845779616%
412.369469886364,5671.54063244048,38.4514121589277%
412.581536406624,5728.59119047619,38.7536400698894%
412.793591348816,5739.93628720238,39.020737327189%
413.005634710649,5673.06848214286,39.7329650092086%
413.217666489837,5677.00188244048,39.438683498647%
413.42968668409,5741.69168898809,38.6930737383907%
413.641695291121,5696.60386904762,36.97699890471%
413.85369230864,5656.03458333333,36.0849573023872%
414.06567773436,5639.39077380952,36.8381322117984%
414.277651565991,5742.43936011905,35.9028511087649%
414.489613801246,5727.68098214286,34.2229694231376%
414.701564437837,5593.42525297619,32.144334160463%
414.913503473474,5569.79234375,31.4613650338184%
415.12543090587,5618.39096726191,29.9322479522708%
415.337346732735,5626.22526041667,30.1314865000504%
415.549250951782,5601.84468005952,29.3923645812512%
415.761143560723,5601.06450148809,29.4204322200393%
415.973024557268,5721.08197172619,29.8995469765609%
416.184893939129,5686.88414434524,30.0019519812611%
416.396751704019,5559.94258928571,27.9203370356182%
416.608597849648,5572.16538690476,27.488332222117%
416.820432373728,5608.86628720238,26.2285714285716%
417.032255273971,5606.33070684524,25.8489850123313%
417.244066548088,5540.82821428572,23.3968313843833%
417.455866193791,5547.75229910714,21.9509922668408%
417.667654208792,5584.84328869048,22.4740754336056%
417.879430590802,5598.23635416667,23.1482331344653%
418.091195337533,5515.63494791667,23.5157050983315%
418.302948446696,5516.70769345238,22.7627906976741%
418.514689916002,5595.79829613095,20.3974993001777%
418.726419743165,5557.34199404762,19.5902925163787%
418.938137925894,5457.21907738095,21.4971386376223%
419.149844461903,5507.02047619048,21.9286173043401%
419.361539348901,5576.39135416667,23.1711711711712%
419.573222584602,5592.25498511905,23.9938639234796%
419.784894166716,5544.30651041667,23.4767826787156%
419.996554092955,5491.48191964286,24.3031051517292%
420.208202361031,5545.44427083333,25.0109928766157%
420.419838968655,5477.40619791667,24.3407172995783%
420.631463913539,5425.71936755952,24.2113496132788%
420.843077193395,5456.69895833333,25.4876462938881%
421.054678805933,5444.60619047619,24.6733282090699%
421.266268748867,5455.33364583333,24.6964240850844%
421.477847019906,5416.38973214286,23.7747134075431%
421.689413616764,5413.65910714286,25.3978564468987%
421.900968537151,5466.25614583333,25.004039424786%
422.112511778779,5462.84286458333,24.6550884596655%
422.32404333936,5395.22738839286,24.1268566840626%
422.535563216605,5394.54473214286,23.7692729122642%
422.747071408226,5454.32591517857,23.8182934315533%
422.958567911934,5439.37249255952,25.1093679287978%
423.170052725441,5375.17029761905,24.898572501878%
423.38152584646,5377.90092261905,24.730945009583%
423.5929872727,5404.26445684524,23.7126974839089%
423.804437001874,5382.64700892857,22.5813528336378%
424.015875031694,5324.55621279762,21.3313161875945%
424.22730135987,5364.70290178571,20.8273792512147%
424.438715984116,5449.25475446429,20.1408651109848%
424.650118902141,5487.93860863095,20.4467713787085%
424.861510111659,5469.05178571429,20.6006797530692%
425.07288961038,5492.42463541667,20.7417108981871%
425.284257396016,5535.36696428571,19.0826571310688%
425.495613466278,5549.60522321429,19.9199402944567%
425.706957818879,5485.07795386905,19.2774369461486%
425.91829045153,5457.44662946429,19.1189487301694%
426.129611361942,5506.82543154762,19.3050972998447%
426.340920547827,5533.51404017857,20.1332541724387%
426.552218006896,5461.34752232143,19.6712654300615%
426.763503736862,5475.55327380953,19.6664258979583%
426.974777735436,5561.21037946429,19.5747464834803%
427.186040000329,5614.58759672619,20.7807341231309%
427.397290529253,5579.15448660714,20.3337612323491%
427.60852931992,5573.92078869048,20.3840284842317%
427.81975637004,5647.12754464286,20.2492797194035%
428.030971677327,5658.66768601191,21.3109699697851%
428.242175239491,5617.61078869048,21.5889570552148%
428.453367054244,5625.70514136905,22.4326292789511%
428.664547119298,5660.68314732143,22.570194384449%
428.875715432364,5664.35648809524,21.5110426905088%
429.086871991153,5564.75369047619,21.4357578268331%
429.298016793378,5540.79570684524,21.6301122811102%
429.50914983675,5587.60642113095,21.0829161631856%
429.72027111898,5617.90335565476,21.5707400056705%
429.931380637781,5559.45497767857,21.4297767028517%
430.142478390864,5651.41852678571,22.330635325424%
430.353564375939,5729.30635416667,22.5876715312565%
430.56463859072,5743.70715029762,21.9359407342849%
430.775701032917,5647.19255952381,21.7994020114161%
430.986751700243,5659.83795386905,21.861034262609%
431.197790590408,5699.98464285714,21.4323107528007%
431.408817701124,5718.51388392857,21.5375071085145%
431.619833030104,5576.4888764881,20.0061415630279%
431.830836575058,5585.07084077381,20.4014561634139%
432.041828333698,5650.11822916667,20.3979602039794%
432.252808303736,5641.95886160714,20.1555799341778%
432.463776482883,5567.58183779762,19.7617274758004%
432.674732868851,5552.69343005952,19.5609468618016%
432.885677459352,5603.76261904762,19.629485558689%
433.096610252096,5598.69145833333,19.3363237351083%
433.307531244797,5522.59154017857,19.0980278422273%
433.518440435165,5522.23395833333,18.9492269517083%
433.729337820911,5583.54299107143,18.9059410601638%
433.940223399749,5590.98719494048,19.1246833661694%
434.151097169388,5492.91224702381,18.8815758763946%
434.361959127541,5516.15506696429,19.1243497076562%
434.572809271919,5512.09163690476,18.4524081259987%
434.783647600234,5511.70154761905,18.4410042220911%
434.994474110198,5426.59706845238,18.4851503078593%
435.205288799522,5431.08309523809,18.476267167718%
435.416091665917,5500.19391369048,18.3669846904815%
435.626882707096,5518.20303571429,17.7109071655492%
435.837661920769,5420.09558035714,17.5223165686914%
436.048429304649,5441.06287946429,17.9814838962058%
436.259184856448,5495.80540922619,17.5332841840495%
436.469928573875,5492.52215773809,17.7174472465259%
436.680660454645,5464.95584821429,17.8802313712147%
436.891380496466,5455.00857142857,17.270312434119%
437.102088697053,5520.70610863095,17.4682908451589%
437.312785054115,5491.35188988095,16.6284642633882%
437.523469565365,5427.44226190476,16.9548451299913%
437.734142228515,5474.44802083333,17.6396146309602%
437.944803041275,5537.5774702381,17.4561260968475%
438.155452001357,5528.99550595238,16.9825162000245%
438.366089106474,5457.64167410714,16.7351377477041%
438.576714354336,5446.81669642857,17.10521093781%
438.787327742656,5463.1679389881,16.6310710330645%
438.997929269144,5460.53483630952,16.7136150234742%
439.208518931513,5384.7925,16.8249292663074%
439.419096727474,5392.75682291667,16.8501529051987%
439.629662654738,5468.17408482143,16.6692178172357%
439.840216711018,5483.84267113095,16.9943074003796%
440.050758894025,5401.63135416667,17.5249169435217%
440.261289201469,5436.99944940476,17.4591185467728%
440.471807631064,5551.71820684524,17.0408966525472%
440.682314180521,5549.08510416667,16.9154966102322%
440.892808847551,5473.63533482143,16.5758552948588%
441.103291629865,5450.00242559524,16.2415216750221%
441.313762525176,5525.77726934524,16.3319161413284%
441.524221531195,5548.85755208333,15.9819182676534%
441.734668645633,5504.77746279762,16.1100624364745%
441.945103866203,5499.86883928571,15.3363842744406%
442.155527190615,5548.27241815476,15.1336379006439%
442.365938616582,5577.88669642857,15.1242502142245%
442.576338141815,5502.14436011905,15.1140617275231%
442.786725764025,5493.00976934524,15.0899470899469%
442.997101480925,5587.47639136905,15.4875649852466%
443.207465290225,5590.46707589286,15.1319688992712%
443.417817189638,5545.80185267857,14.9586317180002%
443.628157176875,5615.75786458333,14.2812499999999%
443.838485249647,5691.46769345238,14.1815038893691%
444.048801405666,5708.46908482143,14.0711787698004%
444.259105642644,5626.81039434524,13.621126086064%
444.469397958293,5627.65558779762,13.7384322264563%
444.679678350323,5648.07026041667,13.8635903663226%
444.889946816447,5584.19313988095,14.0016736401673%
445.100203354376,5551.68569940476,14.2852402442261%
445.310447961822,5587.54140625,14.280532840939%
445.520680636496,5657.33488095238,14.1017237989119%
445.73090137611,5672.28830357143,13.9985665884806%
445.941110178376,5627.85063244048,14.0684533419439%
446.151307041005,5633.05182291667,14.0039068754604%
446.361491961708,5688.18444196429,14.80459332572%
446.571664938198,5642.31644345238,14.6376720507825%
446.781825968186,5567.51682291667,14.7948869467857%
446.991975049383,5582.17767857143,14.7401613750887%
447.202112179501,5640.04092261905,14.5956243854473%
447.412237356252,5653.01139136905,14.1232227488151%
447.622350577348,5597.06608630952,14.3745996889012%
447.832451840499,5616.83061011905,14.5552804782321%
448.042541143418,5620.8615327381,15.2002154785421%
448.252618483815,5603.95766369048,15.2613903171159%
448.462683859404,5492.32711309524,15.3699073393146%
448.672737267895,5509.10095238095,15.2477391787878%
448.882778706999,5633.70197172619,15.0412646751134%
449.092808174429,5714.15788690476,15.0389835402831%
449.302825667897,5650.50831845238,15.0017253278123%
449.512831185113,5626.74537946429,14.7870322469392%
449.722824723789,5672.67839285714,14.8996808025537%
449.932806281637,5739.77375,15.4298038993105%
450.142775856368,5672.84093005952,15.8196214971641%
450.352733445695,5638.35053571429,15.4545708148521%
450.562679047328,5731.35432291667,15.654898915666%
450.77261265898,5733.43479910714,15.1717662653265%
450.982534278361,5686.81912946429,15.3269436739626%
451.192443903184,5680.44767113095,15.0073685934175%
451.40234153116,5761.87880952381,15.08907781448%
451.61222716,5763.27662946429,15.1819255125041%
451.822100787417,5661.62586309524,15.1646539341385%
452.031962411121,5711.03717261905,14.9314239081791%
452.241812028825,5733.72736607143,14.7923875432526%
452.45164963824,5718.18880952381,14.6853688778674%
452.661475237078,5676.44925595238,14.513933478875%
452.87128882305,5710.48454613095,14.5377035789045%
453.081090393868,5721.14698660714,14.5939086294417%
453.290879947243,5682.65817708333,14.6236613203278%
453.500657480887,5571.8403125,14.5425529262151%
453.710422992512,5575.3836235119,14.4422458570368%
453.920176479828,5593.23020833333,14.3554759392408%
454.129917940549,5619.78878720238,14.1199414919552%
454.339647372385,5464.63077380952,13.7347881837757%
454.549364773049,5482.63989583333,13.4314693907052%
454.75907014025,5553.14853422619,13.5546434315067%
454.968763471702,5526.45992559524,13.5791921780815%
455.178444765116,5480.10431547619,13.6196665724781%
455.388114018203,5521.12870535714,13.4712246991885%
455.597771228675,5582.63278273809,13.4752597206404%
455.807416394244,5557.60205357143,13.531680949851%
456.017049512621,5522.20145089286,13.4380653582797%
456.226670581517,5539.17033482143,13.2641186537364%
456.436279598645,5554.28629464286,13.2214704146042%
456.645876561716,5600.93447172619,13.1885497561856%
456.855461468442,5583.77054315476,13.1263567293777%
457.065034316534,5560.72276785714,13.0191174163474%
457.274595103703,5614.49007440476,12.783743524756%
457.484143827662,5644.13686011905,13.0159845424205%
457.693680486122,5569.72732886905,12.9940561412642%
457.903205076794,5547.32970238095,12.8626316698325%
458.11271759739,5620.08135416667,12.9023983583429%
458.322218045623,5642.54399553571,12.9759211889309%
458.531706419202,5547.71979166667,12.9028210543926%
458.741182715841,5550.1253422619,12.786512205213%
458.95064693325,5588.51662946429,13.1336452608136%
459.160099069141,5574.5709375,13.104217356042%
459.369539121226,5548.56498511905,12.9992942836979%
459.578967087216,5534.29421875,12.8976852868926%
459.788382964823,5567.22425595238,12.7835459309798%
459.997786751759,5589.4593452381,12.6632083781932%
460.207178445735,5520.15348214286,12.5058157568238%
460.416558044462,5539.30036458333,12.5535553036562%
460.625925545653,5590.07698660714,12.6761097521665%
460.835280947018,5621.86926339286,12.8663975213595%
461.044624246271,5510.07617559524,12.9988682115888%
461.253955441121,5504.61492559524,12.7481196110806%
461.463274529281,5591.05220982143,12.8119770064761%
461.672581508462,5631.19889880952,12.8631529530722%
461.881876376376,5561.76300595238,12.6764853436537%
462.091159130735,5559.19491815476,12.4488957920482%
462.30042976925,5607.04587053571,12.3680721294086%
462.509688289632,5609.19136160714,12.3648849879995%
462.718934689594,5549.63773065476,12.4639343692426%
462.928168966846,5570.86508928571,12.5548226680941%
463.137391119102,5626.4528125,12.6509744715893%
463.346601144071,5631.3614360119,12.2132714363735%
463.555799039465,5599.82921875,12.355812264613%
463.764984802997,5555.3265327381,12.2253643680661%
463.974158432378,5651.51604910714,12.2800325079196%
464.18331992532,5620.01633928571,12.2884643959781%
464.392469279533,5567.15924107143,12.1874487956743%
464.60160649273,5601.45459077381,12.063141483695%
464.810731562622,5619.85380208333,11.9886098553709%
465.019844486922,5616.05043154762,11.9118608396179%
465.228945263339,5554.83892113095,11.9669071121235%
465.438033889587,5561.43793154762,11.6999214454045%
465.647110363376,5592.74259672619,11.5751827087545%
465.856174682419,5563.61593005952,11.4412000246412%
466.065226844426,5507.73563988095,11.4277432838554%
466.27426684711,5511.70154761905,11.2167874396135%
466.483294688181,5600.73942708333,11.3220247711362%
466.692310365353,5606.88333333333,11.3961928746019%
466.901313876335,5558.38223214286,11.5266168059832%
467.110305218841,5561.24288690476,11.2384688022081%
467.319284390581,5614.9776860119,11.2581067284048%
467.528251389266,5626.61534970238,11.0742979025951%
467.73720621261,5599.9592485119,10.8976711362032%
467.946148858323,5568.9796577381,10.7175269823096%
468.155079324116,5625.0875,10.6964520367937%
468.363997607702,5594.95310267857,10.7348811725224%
468.572903706792,5560.62524553572,10.6575257089436%
468.781797619097,5537.38242559524,10.6347610429653%
468.99067934233,5579.99968005952,10.6518768161132%
469.199548874201,5573.59571428571,10.4422539665806%
469.408406212423,5503.21710565476,10.3430693198755%
469.617251354706,5506.56537202381,10.0110067983166%
469.826084298764,5573.56320684524,9.99641384256767%
470.034905042306,5577.98421875,9.98477736902199%
470.243713583045,5587.15131696429,10.0342977750418%
470.452509918693,5574.11583333333,9.90993232484075%
470.661294046961,5649.72813988095,9.97938449763604%
470.87006596556,5626.25776785714,9.87820223071947%
471.078825672202,5600.44686011905,9.82432367032861%
471.287573164599,5621.08908482143,9.74534124273478%
471.496308440462,5688.37948660714,9.84467631017312%
471.705031497503,5700.89485119048,9.68666658834311%
471.913742333434,5671.67066220238,9.87714587909852%
472.122440945966,5677.29444940476,9.965975447147%
472.331127332811,5746.50279017857,10.0510511534832%
472.53980149168,5731.09426339286,10.0787313013159%
472.748463420285,5669.78523065476,9.9866458936123%
472.957113116337,5695.79118303571,10.1300562107352%
473.165750577549,5758.72558779762,10.2340073208994%
473.374375801631,5762.85403273809,10.2569353135171%
473.582988786296,5735.71031994048,10.365684538414%
473.791589529255,5797.70200892857,10.3647987171913%
474.000178028219,5829.91688244048,10.4516439086056%
474.2087542809,5845.32540922619,10.5031375021968%
474.41731828501,5795.55651785714,10.6686771086562%
474.62587003826,5780.92816964286,10.696072654869%
474.834409538362,5810.41241815476,10.7542754998544%
475.042936783028,5817.27148809524,10.702277926987%
475.251451769968,5777.77494791667,10.7040449327487%
475.459954496896,5756.32003720238,10.617683467683%
475.668444961521,5766.65740327381,10.6087544690308%
475.876923161557,5754.92221726191,10.5079194836535%
476.085389094714,5706.61616071428,10.6649342273732%
476.293842758704,5703.52795386905,10.641655472999%
476.502284151238,5716.01081101191,10.7616232595319%
476.710713270029,5719.35907738095,10.7023103283099%
476.919130112788,5696.47383928571,10.611864298317%
477.127534677227,5692.44291666667,10.5650305360778%
477.335926961056,5718.54639136905,10.3534742931857%
477.544306961988,5703.98305803571,10.3242320819112%
477.752674677734,5658.96025297619,10.3636363636363%
477.961030106007,5649.63061755952,10.3137213847013%
478.169373244516,5717.99376488095,10.2767038263493%
478.377704090975,5728.94877232143,10.2549341398658%
478.586022643094,5665.33171130952,10.1764670796445%
478.794328898586,5700.79732886905,10.1703199925838%
479.002622855161,5715.91328869048,10.0655286113778%
479.210904510532,5737.92082589286,9.85264590212903%
