Layer Title, Color, Specimen ID
376.15178122438,5945.64337053571,100%
376.365782754462,5863.07447172619,100%
376.579773095504,5853.93988095238,100%
376.793752245216,5950.8445610119,100%
377.007720201311,5953.60769345238,100%
377.2216769615,5898.89767113095,100%
377.435622523495,5863.75712797619,100%
377.649556885007,5925.78132440476,100%
377.863480043748,5877.8003422619,100%
378.07739199743,5805.99140625,100%
378.291292743764,5761.45621279762,100%
378.505182280461,5838.43383184524,100%
378.719060605234,5846.95078125,100%
378.932927715794,5759.99337797619,100%
379.146783609852,5837.06851934524,100%
379.36062828512,5913.10342261905,100%
379.57446173931,5872.24156994048,100%
379.788283970133,5811.68020833333,100%
380.002094975302,5888.95039434524,100%
380.215894752526,6006.20473214286,100%
380.429683299519,6033.67351934524,100%
380.643460613992,5922.88816220238,100%
380.857226693655,5886.60985863095,100%
381.070981536222,6044.66103422619,100%
381.284725139403,5997.75279761905,100%
381.49845750091,5893.33889880952,100%
381.712178618455,5878.25544642857,100%
381.925888489749,5943.7579389881,100%
382.139587112504,5936.70382440476,100%
382.353274484432,5882.41639880952,100%
382.566950603243,5853.74483630952,100%
382.780615466651,5980.8814360119,100%
382.994269072365,5970.44654761905,100%
383.207911418098,5901.27071428572,100%
383.421542501562,5874.06198660714,100%
383.635162320468,5897.92244791667,100%
383.848770872527,5954.90799107143,100%
384.062368155452,5902.34345982143,100%
384.275954166954,5885.60212797619,100%
384.489528904744,5917.62195684524,100%
384.703092366534,5845.81302083333,100%
384.916644550035,5756.19000744048,100%
385.13018545296,5759.7008110119,100%
385.34371507302,5895.15931547619,100%
385.557233407926,5911.6730952381,100%
385.77074045539,5891.12839285714,100%
385.984236213123,5910.50282738095,100%
386.197720678838,5999.76825892857,100%
386.411193850246,6051.6176264881,100%
386.624655725058,6026.09928571428,100%
386.838106300986,6056.94884672619,100%
387.051545575742,6228.58813244048,100%
387.264973547037,6142.44341517857,100%
387.478390212582,6106.52269345238,100%
387.69179557009,6078.66381696429,100%
387.905189617272,6157.52686755952,100%
388.11857235184,6165.45868303571,100%
388.331943771505,6042.45052827381,100%
388.545303873978,6051.8776860119,100%
388.758652656972,6141.27314732143,100%
388.971990118198,6166.10883184524,100%
389.185316255368,6109.09078125,100%
389.398631066192,6112.53656994048,100%
389.611934548384,6192.2448139881,100%
389.825226699653,6129.21288690476,100%
390.038507517713,5996.28996279762,100%
390.251777000274,5996.97261904762,100%
390.465035145049,6079.99662202381,100%
390.678281949748,6052.26777529762,100%
390.891517412083,5971.16171130952,100%
391.104741529767,5940.53970238095,100%
391.31795430051,5993.00671130952,100%
391.531155722024,5939.62949404762,100%
391.74434579202,5913.98112351191,100%
391.957524508211,5877.57279017857,100%
392.170691868309,5951.91730654762,100%
392.383847870023,5968.00848958333,100%
392.596992511067,5883.1315625,100%
392.810125789151,5889.21045386905,100%
393.023247701988,5966.44813244048,100%
393.236358247288,5941.67746279762,100%
393.449457422764,5825.30082589286,100%
393.662545226128,5823.28536458333,100%
393.875621655089,5875.65485119048,100%
394.088686707362,5884.65941220238,100%
394.301740380656,5821.6925,100%
394.514782672683,5778.36008184524,100%
394.727813581156,5809.37218005952,100%
394.940833103785,5801.83045386905,100%
395.153841238283,5744.64986607143,100%
395.36683798236,5693.28811011905,100%
395.579823333729,5736.9130952381,100%
395.792797290101,5726.57572916667,100%
396.005759849188,5609.19136160714,100%
396.218711008701,5618.16341517857,100%
396.431650766351,5704.50317708333,100%
396.644579119852,5713.8328125,100%
396.857496066913,5670.63042410714,100%
397.070401605247,5636.75767113095,100%
397.283295732565,5719.32656994048,100%
397.496178446579,5733.79238095238,100%
397.709049745,5648.78542410714,100%
397.921909625541,5684.02348958333,100%
398.134758085912,5766.10477678571,100%
398.347595123825,5829.62431547619,100%
398.560420736992,5773.19139880952,100%
398.773234923125,5802.18803571429,100%
398.986037679935,5858.81599702381,100%
399.198829005133,5850.59161458333,100%
399.411608896431,5766.65740327381,100%
399.624377351542,5769.74561011905,100%
399.837134368175,5940.50719494048,100%
400.049879944044,6003.96171875,100%
400.262614076859,5907.7071875,100%
400.475336764333,5912.94088541667,100%
400.688048004176,6041.41029017857,100%
400.900747794101,6040.72763392857,100%
401.113436131818,5934.4608110119,100%
401.32611301504,5903.0586235119,100%
401.538778441479,6025.51415178571,100%
401.751432408845,6029.64259672619,100%
401.964074914851,5956.82593005952,100%
402.176705957207,5988.91077380952,100%
402.389325533626,5989.4959077381,100%
402.601933641819,6074.30781994048,100%
402.814530279499,5964.30264136905,100%
403.027115444375,5957.60610863095,100%
403.23968913416,6024.24636160714,100%
403.452251346566,6044.43348214286,100%
403.664802079304,5968.39857886905,100%
403.877341330086,6005.06697172619,100%
404.089869096623,6115.91734375,100%
404.302385376627,6037.73694940476,100%
404.51489016781,5944.05050595238,100%
404.727383467883,5951.9498139881,100%
404.939865274557,6025.83922619048,100%
405.152335585545,5953.18509672619,100%
405.364794398558,5911.31551339286,100%
405.577241711307,5944.96071428571,100%
405.789677521504,5991.73892113095,100%
406.002101826862,6024.99403273809,100%
406.21451462509,5963.5549702381,100%
406.426915913901,5975.68024553571,100%
406.639305691007,6070.69949404762,100%
406.851683954119,6114.42200148809,100%
407.064050700949,5962.38470238095,100%
407.276405929208,5934.4608110119,100%
407.488749636608,6014.72168154762,100%
407.70108182086,6017.61484375,100%
407.913402479676,5974.7375297619,100%
408.125711610768,6009.19541666667,100%
408.338009211848,6039.75241071429,100%
408.550295280626,6010.72326636905,100%
408.762569814815,5991.28381696429,100%
408.974832812126,5978.34585565476,100%
409.18708427027,6138.18494047619,100%
409.39932418696,6116.17740327381,100%
409.611552559907,6065.72585565476,100%
409.823769386822,6050.15479166667,100%
410.035974665417,6176.47870535714,100%
410.248168393404,6257.74730654762,100%
410.460350568494,6174.69079613095,100%
410.672521188399,6178.13658482143,100%
410.88468025083,6182.78514880952,100%
411.096827753499,6157.52686755952,100%
411.308963694118,6097.12804315476,100%
411.521088070399,6099.01347470238,100%
411.733200880052,6228.555625,100%
411.945302120789,6279.68982886905,100%
412.157391790323,6257.94235119048,100%
412.369469886364,6231.35126488095,100%
412.581536406624,6292.82283482143,100%
412.793591348816,6304.26545386905,100%
413.005634710649,6242.20875,100%
413.217666489837,6252.09101190476,100%
413.42968668409,6318.30866815476,100%
413.641695291121,6259.69775297619,100%
413.85369230864,6230.37604166667,100%
414.06567773436,6200.4366889881,100%
414.277651565991,6308.19885416667,100%
414.489613801246,6299.06426339286,100%
414.701564437837,6152.61824404762,100%
414.913503473474,6116.99008928571,100%
415.12543090587,6157.78692708333,100%
415.337346732735,6171.14748511905,100%
415.549250951782,6162.82558035714,100%
415.761143560723,6168.38435267857,0%
415.973024557268,6302.86763392857,100%
416.184893939129,6255.92688988095,100%
416.396751704019,6122.19127976191,100%
416.608597849648,6142.83350446429,100%
416.820432373728,6171.44005208333,100%
417.032255273971,6165.65372767857,100%
417.244066548088,6103.82457589286,100%
417.455866193791,6109.67591517857,100%
417.667654208792,6132.82121279762,100%
417.879430590802,6144.78395089286,100%
418.091195337533,6059.22436755952,100%
418.302948446696,6065.92090029762,0%
418.514689916002,6151.22042410714,0%
418.726419743165,6104.92982886905,0%
418.938137925894,5985.49749255952,0%
419.149844461903,6053.01544642857,0%
419.361539348901,6120.24083333333,0%
419.573222584602,6136.91715029762,0%
419.784894166716,6093.35718005952,0%
419.996554092955,6019.72782738095,0%
420.208202361031,6059.09433779762,0%
420.419838968655,5978.24833333333,0%
420.631463913539,5927.40669642857,0%
420.843077193395,5963.91255208333,0%
421.054678805933,5925.52126488095,0%
421.266268748867,5939.49946428571,0%
421.477847019906,5909.0725,0%
421.689413616764,5902.05089285714,0%
421.900968537151,5952.53494791667,0%
422.112511778779,5946.00095238095,0%
422.32404333936,5881.92878720238,0%
422.535563216605,5880.59598214286,0%
422.747071408226,5946.06596726191,0%
422.958567911934,5927.01660714286,0%
423.170052725441,5864.92739583333,0%
423.38152584646,5862.651875,0%
423.5929872727,5870.12858630952,0%
423.804437001874,5845.97555803571,0%
424.015875031694,5796.33669642857,0%
424.22730135987,5853.32223958333,0%
424.438715984116,5939.98707589286,0%
424.650118902141,5992.81166666667,0%
424.861510111659,5978.96349702381,0%
425.07288961038,6012.51117559524,100%
425.284257396016,6051.13001488095,100%
425.495613466278,6068.42397321429,100%
425.706957818879,6008.8703422619,0%
425.91829045153,5968.69114583333,100%
426.129611361942,6011.79601190476,100%
426.340920547827,6043.29572172619,0%
426.552218006896,5969.08123511905,0%
426.763503736862,5984.94486607143,100%
426.974777735436,6077.91614583333,0%
427.186040000329,6134.05649553571,0%
427.397290529253,6107.8554985119,0%
427.60852931992,6096.96550595238,0%
427.81975637004,6173.61805059524,0%
428.030971677327,6188.9615625,0%
428.242175239491,6151.5454985119,0%
428.453367054244,6161.81784970238,0%
428.664547119298,6184.21547619048,0%
428.875715432364,6195.69060267857,0%
429.086871991153,6080.84181547619,0%
429.298016793378,6056.75380208333,0%
429.50914983675,6093.61723958333,0%
429.72027111898,6129.18037946428,0%
429.931380637781,6070.69949404762,0%
430.142478390864,6182.91517857143,0%
430.353564375939,6269.02738839286,0%
430.56463859072,6284.69597470238,0%
430.775701032917,6176.34867559524,0%
430.986751700243,6190.06681547619,0%
431.197790590408,6227.77544642857,0%
431.408817701124,6253.81390625,0%
431.619833030104,6091.53676339286,0%
431.830836575058,6100.93141369048,0%
432.041828333698,6167.05154761905,0%
432.252808303736,6158.69713541667,0%
432.463776482883,6081.29691964286,0%
432.674732868851,6062.21505208333,0%
432.885677459352,6106.62021577381,0%
433.096610252096,6100.11872767857,0%
433.307531244797,6019.89036458333,0%
433.518440435165,6022.06836309524,0%
433.729337820911,6075.80316220238,0%
433.940223399749,6091.56927083333,0%
434.151097169388,5981.10898809524,0%
434.361959127541,6010.6582514881,0%
434.572809271919,5987.12286458333,0%
434.783647600234,5977.24060267857,0%
434.994474110198,5891.03087053571,0%
435.205288799522,5893.69648065476,0%
435.416091665917,5963.75001488095,0%
435.626882707096,5990.69868303572,0%
435.837661920769,5882.74147321429,0%
436.048429304649,5892.1361235119,0%
436.259184856448,5943.88796875,0%
436.469928573875,5938.9793452381,0%
436.680660454645,5915.50897321429,0%
436.891380496466,5909.33255952381,0%
437.102088697053,5975.06260416667,0%
437.312785054115,5933.648125,0%
437.523469565365,5874.84216517857,0%
437.734142228515,5935.85863095238,0%
437.944803041275,5996.41999255952,0%
438.155452001357,5984.55477678571,0%
438.366089106474,5906.82948660714,0%
438.576714354336,5888.33275297619,0%
438.787327742656,5891.90857142857,0%
438.997929269144,5886.96744047619,0%
439.208518931513,5810.86752232143,0%
439.419096727474,5819.83957589286,0%
439.629662654738,5902.99360863095,0%
439.840216711018,5923.63583333333,0%
440.050758894025,5828.19398809524,0%
440.261289201469,5868.79578125,0%
440.471807631064,6018.19997767857,0%
440.682314180521,6019.56529017857,0%
440.892808847551,5941.38489583333,0%
441.103291629865,5922.33553571429,0%
441.313762525176,5995.44476934524,0%
441.524221531195,6018.39502232143,0%
441.734668645633,5982.24674851191,0%
441.945103866203,5976.13534970238,0%
442.155527190615,6016.02197916667,0%
442.365938616582,6058.11911458333,0%
442.576338141815,5980.10125744048,0%
442.786725764025,5968.26854910714,0%
442.997101480925,6077.36351934524,0%
443.207465290225,6081.68700892857,0%
443.417817189638,6045.60375,0%
443.628157176875,6140.3629389881,0%
443.838485249647,6223.19189732143,0%
444.048801405666,6246.27218005952,0%
444.259105642644,6152.35818452381,0%
444.469397958293,6151.28543898809,0%
444.679678350323,6162.76056547619,0%
444.889946816447,6077.65608630952,0%
445.100203354376,6053.17798363095,0%
445.310447961822,6102.23171130952,0%
445.520680636496,6174.56076636905,0%
445.73090137611,6202.35462797619,0%
445.941110178376,6170.88742559524,0%
446.151307041005,6178.91676339286,0%
446.361491961708,6221.17643601191,0%
446.571664938198,6162.40298363095,0%
446.781825968186,6082.30465029762,0%
446.991975049383,6104.47472470238,0%
447.202112179501,6152.84579613095,0%
447.412237356252,6169.35957589286,0%
447.622350577348,6117.99781994048,0%
447.832451840499,6139.61526785714,0%
448.042541143418,6118.5179389881,0%
448.252618483815,6088.31852678571,0%
448.462683859404,5955.07052827381,0%
448.672737267895,5990.73119047619,0%
448.882778706999,6131.65094494048,0%
449.092808174429,6225.56494047619,0%
449.302825667897,6162.07790922619,0%
449.512831185113,6132.33360119048,0%
449.722824723789,6164.64599702381,0%
449.932806281637,6237.13758928571,0%
450.142775856368,6153.88603422619,0%
450.352733445695,6106.9127827381,0%
450.562679047328,6212.7245014881,0%
450.77261265898,6217.34055803571,0%
450.982534278361,6174.13816964286,0%
451.192443903184,6167.18157738095,0%
451.40234153116,6255.0491889881,0%
451.61222716,6259.86029017857,0%
451.822100787417,6146.66938244048,0%
452.031962411121,6208.95363839286,0%
452.241812028825,6222.63927083333,0%
452.45164963824,6199.3314360119,0%
452.661475237078,6167.70169642857,0%
452.87128882305,6213.24462053571,0%
453.081090393868,6207.62083333333,0%
453.290879947243,6158.98970238095,0%
453.500657480887,6039.97996279762,0%
453.710422992512,6032.99086309524,0%
453.920176479828,6035.39641369048,0%
454.129917940549,6072.19483630952,0%
454.339647372385,5894.31412202381,0%
454.549364773049,5918.17458333333,0%
454.75907014025,5990.8612202381,0%
454.968763471702,5950.48697916667,0%
455.178444765116,5929.5521875,0%
455.388114018203,5979.71116815476,0%
455.597771228675,6032.40572916667,0%
455.807416394244,5993.5918452381,0%
456.017049512621,5968.98371279762,0%
456.226670581517,5990.47113095238,0%
456.436279598645,5988.97578869048,0%
456.645876561716,6041.15023065476,0%
456.855461468442,6039.00473958333,0%
457.065034316534,6002.82395833333,0%
457.274595103703,6053.69810267857,0%
457.484143827662,6086.72566220238,0%
457.693680486122,6007.04992559524,0%
457.903205076794,5978.80095982143,0%
458.11271759739,6057.69651785714,0%
458.322218045623,6087.99345238095,0%
458.531706419202,5986.63525297619,0%
458.741182715841,5992.2265327381,0%
458.95064693325,6028.86241815476,0%
459.160099069141,6006.07470238095,0%
459.369539121226,5989.17083333333,0%
459.578967087216,5950.90957589286,0%
459.788382964823,5977.76072172619,0%
459.997786751759,6012.18610119048,0%
460.207178445735,5942.71770089286,0%
460.416558044462,5959.19897321429,0%
460.625925545653,6002.07628720238,0%
460.835280947018,6040.1425,0%
461.044624246271,5913.65604910714,0%
461.253955441121,5912.25822916667,0%
461.463274529281,6009.26043154762,0%
461.672581508462,6055.55102678572,0%
461.881876376376,5982.31176339286,0%
462.091159130735,5979.87370535714,0%
462.30042976925,6026.94447916667,0%
462.509688289632,6028.95994047619,0%
462.718934689594,5958.74386904762,0%
462.928168966846,5972.33197916667,0%
463.137391119102,6023.04358630952,0%
463.346601144071,6028.11474702381,0%
463.555799039465,6002.36885416667,0%
463.764984802997,5945.83841517857,0%
463.974158432378,6049.6996875,0%
464.18331992532,6007.44001488095,0%
464.392469279533,5950.45447172619,0%
464.60160649273,5992.77915922619,0%
464.810731562622,6007.34249255952,0%
465.019844486922,6002.33634672619,0%
465.228945263339,5937.87409226191,0%
465.438033889587,5948.04892113095,0%
465.647110363376,5969.37380208333,0%
465.856174682419,5930.00729166667,0%
466.065226844426,5881.79875744048,0%
466.27426684711,5884.65941220238,0%
466.483294688181,5980.03624255952,0%
466.692310365353,5978.47588541667,0%
466.901313876335,5929.12959077381,0%
467.110305218841,5938.23167410714,0%
467.319284390581,5998.46796130952,0%
467.528251389266,6007.60255208333,0%
467.73720621261,5989.17083333333,0%
467.946148858323,5951.46220238095,0%
468.155079324116,6000.74348214286,0%
468.363997607702,5963.35992559524,0%
468.572903706792,5936.15119791667,0%
468.781797619097,5911.54306547619,0%
468.99067934233,5941.18985119048,0%
469.199548874201,5929.51968005952,0%
469.408406212423,5854.49250744048,0%
469.617251354706,5857.58071428571,0%
469.826084298764,5922.07547619048,0%
470.034905042306,5925.16368303571,0%
470.243713583045,5959.78410714286,0%
470.452509918693,5994.11196428571,0%
470.661294046961,6072.94250744048,0%
470.87006596556,6038.61465029762,0%
471.078825672202,6020.37797619048,0%
471.287573164599,6052.20276041667,0%
471.496308440462,6120.07829613095,0%
471.705031497503,6135.35679315476,0%
471.913742333434,6111.20376488095,0%
472.122440945966,6112.01645089286,0%
472.331127332811,6180.28207589286,0%
472.53980149168,6160.51755208333,0%
472.748463420285,6093.97482142857,0%
472.957113116337,6119.00555059524,0%
473.165750577549,6180.15204613095,0%
473.374375801631,6188.47395089286,0%
473.582988786296,6162.24044642857,0%
473.791589529255,6239.18555803571,0%
474.000178028219,6266.97941964286,0%
474.2087542809,6284.92352678571,0%
474.41731828501,6234.95959077381,0%
474.62587003826,6204.66265625,0%
474.834409538362,6167.37662202381,0%
475.042936783028,6169.65214285714,0%
475.251451769968,6134.96670386905,0%
475.459954496896,6107.33537946429,0%
475.668444961521,6096.2503422619,0%
475.876923161557,6075.05549107143,0%
476.085389094714,6022.91355654762,0%
476.293842758704,6019.33773809524,0%
476.502284151238,6012.12108630952,0%
476.710713270029,6004.61186755952,0%
476.919130112788,5985.53,0%
477.127534677227,5979.61364583333,0%
477.335926961056,5994.46954613095,0%
477.544306961988,5963.84753720238,0%
477.752674677734,5916.61422619048,0%
477.961030106007,5906.01680059524,0%
478.169373244516,5983.31949404762,0%
478.377704090975,5988.03307291667,0%
478.586022643094,5917.62195684524,0%
478.794328898586,5953.80273809524,0%
479.002622855161,5954.71294642857,0%
479.210904510532,5981.46656994048,0%
479.41917386241,5893.27388392857,0%
479.627430908506,5862.87942708333,0%
479.835675646533,5930.72245535714,0%
480.043908074201,5938.39421130952,0%
480.252128189223,5890.83582589286,0%
480.46033598931,5873.83443452381,0%
480.668531472173,5947.13871279762,0%
480.876714635525,5958.71136160714,0%
481.084885477077,5923.60332589286,0%
481.29304399454,5949.70680059524,0%
481.501190185626,6009.58550595238,0%
481.709324048046,6045.66876488095,0%
481.917445579513,5989.43089285714,0%
482.125554777737,5991.70641369048,0%
482.333651640431,6068.13140625,0%
482.541736165306,6000.09333333333,0%
482.749808350073,5957.21601934524,0%
482.957868192445,5973.14466517857,0%
483.165915690132,5963.42494047619,0%
483.373950840847,5963.45744791667,0%
483.581973642301,5911.83563244048,0%
483.789984092205,5914.92383928572,0%
483.997982188272,6011.3409077381,0%
484.205967928212,6050.02476190476,0%
484.413941309737,6027.95220982143,0%
484.62190233056,6089.19622767857,0%
484.829850988391,6190.16433779762,0%
485.037787280942,6167.31160714286,0%
485.245711205925,6145.69415922619,0%
485.453622761051,6155.08880952381,0%
485.661521944033,6180.67216517857,0%
485.86940875258,6202.0620610119,0%
486.077283184406,6235.80478422619,0%
486.285145237222,6241.59110863095,0%
486.492994908739,6269.48249255953,0%
486.700832196668,6299.4218452381,0%
486.908657098723,6259.40518601191,0%
487.116469612613,6504.12119791667,0%
487.324269736051,6512.05301339286,0%
487.532057466749,6582.88672619048,0%
487.739832802417,6526.48631696428,0%
487.947595740768,6522.74796130952,0%
488.155346279513,6602.81378720238,0%
488.363084416364,6575.05243303571,0%
488.570810149032,6522.55291666667,0%
488.778523475229,6466.38005952381,0%
488.986224392666,6534.02804315476,0%
489.193912899055,6484.09661458333,0%
489.401588992108,6430.71939732143,0%
489.609252669537,6405.88371279762,0%
489.816903929052,6446.61553571429,0%
490.024542768366,6454.70988839286,0%
490.23216918519,6516.83160714286,0%
490.439783177235,6433.09244047619,0%
490.647384742214,6490.76063988095,0%
490.854973877837,6490.98819196428,0%
491.062550581817,6392.81572172619,0%
491.270114851865,6398.89461309524,0%
491.477666685693,6233.07415922619,0%
491.685206081012,6249.26286458333,0%
491.892733035534,6196.43827380952,0%
492.10024754697,6209.5712797619,0%
492.307749613032,6297.30886160714,0%
492.515239231432,6268.27971726191,0%
492.722716399881,6281.12015625,0%
492.930181116091,6239.54313988095,0%
493.137633377774,6303.84285714286,0%
493.34507318264,6305.89082589286,0%
493.552500528402,6255.34175595238,0%
493.759915412771,6229.04323660714,0%
493.967317833459,6305.63076636905,0%
494.174707788178,6321.396875,0%
494.382085274638,6258.95008184524,0%
494.589450290552,6160.22498511905,0%
494.796802833631,6223.58198660714,0%
495.004142901588,6240.94095982143,0%
495.211470492132,6220.55879464286,0%
495.418785602976,6209.21369791667,0%
495.626088231832,6289.79964285714,0%
495.833378376411,6285.60618303571,0%
496.040656034425,6235.77227678571,0%
496.247921203586,6196.27573660714,0%
496.455173881604,6262.52590029762,0%
496.662414066192,6227.54789434524,0%
496.869641755061,6274.87872767857,0%
497.076856945923,6203.68743303572,0%
497.284059636489,6240.2908110119,0%
497.491249824471,6275.49636904762,0%
497.698427507581,6171.57008184524,0%
497.90559268353,6151.51299107143,0%
498.112745350029,6268.9623735119,0%
498.319885504791,6252.64363839286,0%
498.527013145527,6185.19069940476,0%
498.734128269948,6206.22301339286,0%
498.941230875767,6297.66644345238,0%
499.148320960694,6295.3259077381,0%
499.355398522442,6231.09120535714,0%
499.562463558721,6188.63648809524,0%
499.769516067244,6233.72430803571,0%
499.976556045722,6188.47395089286,0%
500.183583491867,6109.90346726191,0%
500.39059840339,6133.27631696429,0%
500.597600778004,6185.19069940476,0%
500.804590613418,6146.76690476191,0%
501.011567907346,6063.58036458333,0%
501.218532657498,5972.36448660714,0%
501.425484861587,6041.54031994048,0%
501.632424517324,6034.06360863095,0%
501.83935162242,6005.26201636905,0%
502.046266174587,5983.90462797619,0%
502.253168171537,6052.04022321429,0%
502.460057610981,6064.8481547619,0%
502.666934490631,6019.79284226191,0%
502.873798808198,6015.50186011905,0%
503.080650561395,6031.56053571429,0%
503.287489747932,5948.69906994048,0%
503.494316365522,5900.65307291667,0%
503.701130411875,5891.64851190476,0%
503.907931884704,5964.9202827381,0%
504.11472078172,5989.95101190476,0%
504.321497100634,5983.90462797619,0%
504.528260839159,6002.33634672619,0%
504.735011995006,6040.82515625,0%
504.941750565886,6030.78035714286,0%
505.148476549511,6004.28679315476,0%
505.355189943593,6026.74943452381,0%
505.561890745843,6104.40970982143,0%
505.768578953973,6087.05073660714,0%
505.975254565694,6075.83566964286,0%
506.181917578718,6037.57441220238,0%
506.388567990757,6077.5585639881,0%
506.595205799522,6123.10148809524,0%
506.801831002725,6013.97401041667,0%
507.008443598077,6033.51098214286,0%
507.215043583291,6080.22417410714,0%
507.421630956077,6095.47016369048,0%
507.628205714147,6046.02634672619,0%
507.834767855213,6004.41682291667,0%
508.041317376986,6077.62357886905,0%
508.247854277179,6078.92387648809,0%
