Layer Title, Color, Specimen ID
363.291300022465,5355.50329613095,64.3778452200304%
363.505968707208,5310.77305803571,61.8142313959803%
363.720626340215,5290.00080357143,57.9157274146007%
363.935272919197,5390.64383928571,55.9637561779243%
364.149908441866,5403.12669642857,54.0632754342436%
364.364532905934,5305.50685267857,50.1710037174728%
364.579146309111,5352.48010416667,48.3903133903133%
364.79374864911,5421.6559375,46.6657537998085%
365.008339923641,5445.93899553572,43.1246655965763%
365.222920130418,5376.08050595238,42.2150676110757%
365.437489267151,5389.37604910714,41.9178761940203%
365.652047331552,5470.38459077381,40.8067429259476%
365.866594321332,5446.42660714286,39.1757351238713%
366.081130234203,5372.27713541667,37.8218472663524%
366.295655067877,5350.20458333333,36.8193604148658%
366.510168820066,5445.06129464286,34.9491955969519%
366.72467148848,5445.28884672619,34.5523848768929%
366.939163070832,5390.18873511905,34.013605442177%
367.153643564833,5356.21845982143,33.5815776580108%
367.368112968194,5453.51322916667,32.0593049003564%
367.582571278628,5416.35722470238,30.5058957778622%
367.797018493846,5334.2759375,30.7764617409289%
368.011454611559,5253.52745535714,29.9295774647888%
368.225879629479,5342.56533482143,29.7625521116546%
368.440293545318,5331.15522321429,30.8720617261804%
368.654696356787,5232.33260416667,31.2715079855288%
368.869088061598,5232.88523065476,31.4970269324937%
369.083468657462,5284.3120014881,30.6580086580087%
369.297838142092,5324.13361607143,30.5211339331185%
369.512196513198,5233.53537946429,30.9680134680132%
369.726543768492,5196.63943452381,30.4091135872275%
369.940879905687,5301.21587053572,30.2225531562838%
370.155204922492,5306.70962797619,29.8390425092855%
370.369518816621,5234.08800595238,29.9627020306671%
370.583821585784,5294.55184523809,30.8236698499316%
370.798113227694,5396.49517857143,31.4612452350697%
371.012393740062,5453.6107514881,32.2815328652397%
371.226663120598,5374.65017857143,32.494651262302%
371.440921367016,5379.52629464286,33.0841446453409%
371.655168477027,5498.34098958333,33.4870367148078%
371.869404448341,5496.94316964286,33.5349520435492%
372.083629278672,5430.04285714286,34.1478052126203%
372.29784296573,5420.22561011905,33.2058081905923%
372.512045507227,5527.46765625,33.3535266118561%
372.726236900874,5515.14733630952,32.8483053062645%
372.940417144384,5446.06902529762,30.6982061202957%
373.154586235468,5446.91421875,29.6316118098301%
373.368744171837,5553.01850446429,30.2532207907597%
373.582890951202,5552.62841517857,31.2793215445689%
373.797026571277,5463.78558035714,30.4264625478402%
374.011151029772,5459.13701636905,30.2950522015436%
374.225264324398,5544.17648065476,29.2334304442828%
374.439366452868,5532.66884672619,28.8700255567724%
374.653457412893,5443.11084821429,29.2855844391929%
374.867537202184,5433.1310639881,28.8166214995483%
375.081605818454,5465.28092261905,27.2687185818855%
375.295663259413,5456.24385416667,25.5104723512402%
375.509709522774,5316.98197916667,24.1580482630604%
375.723744606248,5331.31776041667,24.0995998221437%
375.937768507546,5381.21668154762,23.3456205020186%
376.15178122438,5361.35463541667,22.7461002908257%
376.365782754462,5275.4374702381,22.7817957311694%
376.579773095504,5273.74708333333,22.8521281263708%
376.793752245216,5365.93818452381,23.4530766586458%
377.007720201311,5365.32054315476,22.8303495311166%
377.2216769615,5302.61369047619,22.5759644930011%
377.435622523495,5288.31041666667,22.8290138000672%
377.649556885007,5352.74016369048,23.1862378459234%
377.863480043748,5319.06245535714,22.8011433238055%
378.07739199743,5242.40991071429,21.8710089399744%
378.291292743764,5216.79404761905,23.0471832097209%
378.505182280461,5297.21745535714,23.1807602792865%
378.719060605234,5303.03628720238,23.5034802784226%
378.932927715794,5210.09751488095,22.8667379026102%
379.146783609852,5260.67909226191,22.6041983571648%
379.36062828512,5337.20160714286,21.773886562619%
379.57446173931,5312.00834077381,22.3390670772927%
379.788283970133,5242.2473735119,21.8587360594797%
380.002094975302,5297.90011160714,23.0636088273475%
380.215894752526,5402.57406994048,22.2480129422519%
380.429683299519,5419.25038690476,21.9589693997376%
380.643460613992,5319.48505208333,21.7960901439044%
380.857226693655,5298.7778125,21.4004142446715%
381.070981536222,5433.3911235119,21.8521897810219%
381.284725139403,5396.95028273809,20.7752530074469%
381.49845750091,5302.84124255952,20.7338417302163%
381.712178618455,5294.97444196429,20.534346467308%
381.925888489749,5361.84224702381,20.2056648024536%
382.139587112504,5362.65493303571,20.049388523048%
382.353274484432,5304.14154017857,20.3206389628429%
382.566950603243,5283.49931547619,19.8946056210333%
382.780615466651,5401.46881696429,19.1490538895651%
382.994269072365,5388.14076636905,18.8672086720865%
383.207911418098,5312.4309375,18.8610406091371%
383.421542501562,5302.0610639881,18.8449219960741%
383.635162320468,5346.36870535714,18.0893387722214%
383.848770872527,5393.37446428571,19.1374926657539%
384.062368155452,5330.40755208333,18.3727285803326%
384.275954166954,5321.988125,18.5054043980618%
384.489528904744,5371.88704613095,18.0587939468751%
384.703092366534,5315.97424851191,17.7764806250281%
384.916644550035,5237.63131696429,18.2427401340283%
385.13018545296,5244.52289434524,17.8729246213907%
385.34371507302,5362.49239583333,17.4809671212245%
385.557233407926,5372.66722470238,16.8498017184403%
385.77074045539,5335.05611607143,16.8317632313105%
385.984236213123,5351.60240327381,16.6725929437795%
386.197720678838,5436.1217485119,16.7579450786793%
386.411193850246,5472.27002232143,16.3257575757576%
386.624655725058,5433.74870535714,16.236244395865%
386.838106300986,5454.68349702381,15.1512942034269%
387.051545575742,5606.68828869048,15.2752603333689%
387.264973547037,5541.70591517857,15.2796583689198%
387.478390212582,5495.44782738095,14.7514734439411%
387.69179557009,5482.67240327381,14.6809075228871%
387.905189617272,5557.79709821429,14.7057869995137%
388.11857235184,5568.78461309524,14.9390922680577%
388.331943771505,5456.11382440476,14.1224820199882%
388.545303873978,5467.00381696429,14.2392954752506%
388.758652656972,5548.95507440476,13.9499507859336%
388.971990118198,5560.13763392857,13.7492728330424%
389.185316255368,5504.45238839286,13.9185201997276%
389.398631066192,5509.19847470238,13.5793871866295%
389.611934548384,5584.45319940476,13.5183063240029%
389.825226699653,5546.22444940476,13.6017526516871%
390.038507517713,5438.20222470238,13.7769887476177%
390.251777000274,5446.16654761905,13.7861190164859%
390.465035145049,5533.38401041667,13.6734282981829%
390.678281949748,5517.3578422619,13.4938162544169%
390.891517412083,5433.91124255952,13.3085234093639%
391.104741529767,5409.62818452381,12.6479794770411%
391.31795430051,5471.16476934524,12.8211019714168%
391.531155722024,5438.55980654762,12.7756087653178%
391.74434579202,5403.12669642857,12.7693127804184%
391.957524508211,5389.37604910714,12.7335203671081%
392.170691868309,5464.07814732143,12.5472847342438%
392.383847870023,5481.79470238095,12.6969532327496%
392.596992511067,5395.32491071429,12.4065708418891%
392.810125789151,5409.30311011905,12.4416984675025%
393.023247701988,5490.31165178571,12.3215523215523%
393.236358247288,5480.29936011905,12.2331977532442%
393.449457422764,5380.6965625,12.1867621296366%
393.662545226128,5382.061875,11.9064983637214%
393.875621655089,5442.36317708333,11.6153648604028%
394.088686707362,5455.75624255953,11.5094441543476%
394.301740380656,5390.67634672619,11.4402667748823%
394.514782672683,5357.45374255952,11.1773705622588%
394.727813581156,5398.18556547619,10.4417602262466%
394.940833103785,5388.85593005952,10.4787367365694%
395.153841238283,5327.64441964286,10.4854209445585%
395.36683798236,5300.95581101191,10.3789711336882%
395.579823333729,5357.87633928571,10.6912369503322%
395.792797290101,5353.45532738095,10.9100511020332%
396.005759849188,5238.96412202381,10.6586808049015%
396.218711008701,5243.93776041667,10.4537820166757%
396.431650766351,5322.31319940476,10.4855028580713%
396.644579119852,5324.65373511905,10.3017599021791%
396.857496066913,5270.36630952381,10.0900020128246%
397.070401605247,5255.67294642857,10.2641701549949%
397.283295732565,5335.05611607143,10.1453719319274%
397.496178446579,5348.31915178571,10.2925615973396%
397.709049745,5270.95144345238,10.3618933980557%
397.921909625541,5297.83509672619,10.3739880912558%
398.134758085912,5386.48288690476,10.544572084251%
398.347595123825,5423.67139880952,10.60736228262%
398.560420736992,5365.51558779762,10.6413807252398%
398.773234923125,5387.3930952381,10.5397122885219%
398.986037679935,5454.32591517857,10.5803026148516%
399.198829005133,5452.73305059524,10.9928075244359%
399.411608896431,5376.7306547619,10.9814387965546%
399.624377351542,5381.2491889881,10.7924627877131%
399.837134368175,5524.02186755952,10.8681214421253%
400.049879944044,5573.62822172619,10.6149770233518%
400.262614076859,5489.75902529762,10.3979222706614%
400.475336764333,5496.22800595238,10.4425710069663%
400.688048004176,5610.78422619048,10.4159111514052%
400.900747794101,5617.83834077381,10.4259712278654%
401.113436131818,5530.26329613095,10.5345251001128%
401.32611301504,5513.19688988095,10.5058238450464%
401.538778441479,5620.69899553571,10.5449101151431%
401.751432408845,5623.85221726191,10.502030661932%
401.964074914851,5552.07578869048,10.3572141289164%
402.176705957207,5573.27063988095,10.237012011234%
402.389325533626,5595.63575892857,10.1146269757531%
402.601933641819,5655.70950892857,10.0278155645341%
402.814530279499,5569.20720982143,9.981101349042%
403.027115444375,5566.83416666667,10.0027854598993%
403.23968913416,5638.67561011905,10.0153522152459%
403.452251346566,5655.09186755952,9.95333157961395%
403.664802079304,5584.32316964286,9.95418253523303%
403.877341330086,5616.11544642857,9.9519488475381%
404.089869096623,5714.61299107143,9.91259454688671%
404.302385376627,5665.20168154762,9.84893351006326%
404.51489016781,5576.42386160714,9.90789840915433%
404.727383467883,5580.25973958333,9.88722669735331%
404.939865274557,5654.86431547619,9.81615833043988%
405.152335585545,5605.68055803571,9.776647541132%
405.364794398558,5554.31880208334,9.67591680252252%
405.577241711307,5576.35884672619,9.57072546685381%
405.789677521504,5635.91247767857,9.57880794701984%
406.002101826862,5660.39058035714,9.40537700324019%
406.21451462509,5601.51960565476,9.50396722051496%
406.426915913901,5613.64488095238,9.40738886923206%
406.639305691007,5703.56046130952,9.51049670691549%
406.851683954119,5737.79079613095,9.50156558437139%
407.064050700949,5606.91584077381,9.48677809759466%
407.276405929208,5589.589375,9.399074213332%
407.488749636608,5665.72180059524,9.33397427396896%
407.70108182086,5668.81000744048,9.30884978321859%
407.913402479676,5620.37392113095,9.17568162905675%
408.125711610768,5651.35351190476,9.26354269446649%
408.338009211848,5687.92438244048,9.16833747694278%
408.550295280626,5676.54677827381,9.28552718267039%
408.762569814815,5642.57650297619,9.35213264542557%
408.974832812126,5636.59513392857,9.3330098682923%
409.18708427027,5774.81677083333,9.37993112936953%
409.39932418696,5768.28277529762,9.39290865477322%
409.611552559907,5711.16720238095,9.3853661526204%
409.823769386822,5702.45520833333,9.46981794953687%
410.035974665417,5823.74046875,9.57975564549685%
410.248168393404,5879.035625,9.54761027891978%
410.460350568494,5802.05800595238,9.5748901481409%
410.672521188399,5806.47901785714,9.60210701743944%
410.88468025083,5833.13511904762,9.55937763198726%
411.096827753499,5818.53927827381,9.53663674464011%
411.308963694118,5764.25185267857,9.56993328564543%
411.521088070399,5774.23163690476,9.57527162860957%
411.733200880052,5889.01540922619,9.62706734407091%
411.945302120789,5936.2487202381,9.67584484194206%
412.157391790323,5906.04930803571,9.73790797848404%
412.369469886364,5889.1454389881,9.83360378056768%
412.581536406624,5946.97617559524,9.76339118049309%
412.793591348816,5963.1323735119,9.74527468645116%
413.005634710649,5898.08498511905,9.85177928293032%
413.217666489837,5908.84494791667,9.92643445787531%
413.42968668409,5973.85982886905,9.89823784546402%
413.641695291121,5936.80134672619,9.85546704079012%
413.85369230864,5893.76149553571,9.8220527266561%
414.06567773436,5884.26932291667,9.86074416556585%
414.277651565991,5984.65229910714,9.83170340296542%
414.489613801246,5976.62296130952,9.80557036793963%
414.701564437837,5853.97238839286,9.79198652192228%
414.913503473474,5831.3797172619,9.77460870504666%
415.12543090587,5885.0495014881,9.72894058759818%
415.337346732735,5893.63146577381,9.77978232897277%
415.549250951782,5872.37159970238,9.8584685225983%
415.761143560723,5870.09607886905,9.79266962789584%
415.973024557268,5981.92167410714,9.77583110798938%
416.184893939129,5948.56904017857,9.77790673137794%
416.396751704019,5827.86891369048,9.70969329178283%
416.608597849648,5842.72481398809,9.73113571307202%
416.820432373728,5881.34365327381,9.65644283594141%
417.032255273971,5883.91174107143,9.7020973127168%
417.244066548088,5821.62748511905,9.7366181930693%
417.455866193791,5831.70479166667,9.61252054231713%
417.667654208792,5869.38091517857,9.53276287684024%
417.879430590802,5886.21976934524,9.60814009723319%
418.091195337533,5802.67564732143,9.59840121811952%
418.302948446696,5811.87525297619,9.64549035450966%
418.514689916002,5893.43642113095,9.60418908797969%
418.726419743165,5861.25405505952,9.61356560740173%
418.938137925894,5756.45006696429,9.57920051836714%
419.149844461903,5805.24373511905,9.62409378086739%
419.361539348901,5875.0697172619,9.65931267773172%
419.573222584602,5889.69806547619,9.64512744553478%
419.784894166716,5843.96009672619,9.66357622408577%
419.996554092955,5791.91568452381,9.62130221039857%
420.208202361031,5845.00033482143,9.64404528338672%
420.419838968655,5787.26712053571,9.65531498337073%
420.631463913539,5736.62052827381,9.67201979525495%
420.843077193395,5762.30140625,9.62018733635279%
421.054678805933,5759.24570684524,9.59827073373397%
421.266268748867,5770.75334077381,9.62261431471227%
421.477847019906,5733.69485863095,9.63364586765718%
421.689413616764,5731.71190476191,9.65106007067139%
421.900968537151,5780.83064732143,9.59321852540972%
422.112511778779,5778.06751488095,9.62012271682736%
422.32404333936,5709.83439732143,9.59382966516235%
422.535563216605,5714.80803571429,9.69045526143463%
422.747071408226,5774.06909970238,9.71135403551299%
422.958567911934,5760.09090029762,9.73257008659916%
423.170052725441,5697.4490625,9.7199669376916%
423.38152584646,5699.00941964286,9.70943588124923%
423.5929872727,5724.78781994048,9.57827602691011%
423.804437001874,5703.75550595238,9.47961666996589%
424.015875031694,5645.98978422619,9.4618943550637%
424.22730135987,5686.72160714286,9.52715328636593%
424.438715984116,5770.33074404762,9.48622547289361%
424.650118902141,5810.28238839286,9.52927004424678%
424.861510111659,5789.83520833333,9.56827013574922%
425.07288961038,5815.22351934524,9.61477548246651%
425.284257396016,5863.85465029762,9.66292781133162%
425.495613466278,5870.06357142857,9.54901521290599%
425.706957818879,5808.8520610119,9.57490145677582%
425.91829045153,5781.15572172619,9.50124474203796%
426.129611361942,5828.22649553571,9.39893273239953%
426.340920547827,5854.46,9.46633399373098%
426.552218006896,5782.71607886905,9.41609289664167%
426.763503736862,5792.92341517857,9.39431185769401%
426.974777735436,5873.63938988095,9.34499206895179%
427.186040000329,5925.16368303571,9.36029729299724%
427.397290529253,5888.10520089286,9.34601732216385%
427.60852931992,5887.81263392857,9.46479864666949%
427.81975637004,5962.80729910714,9.51106828037757%
428.030971677327,5979.28857142857,9.67353378611459%
428.242175239491,5941.41740327381,9.7595386030553%
428.453367054244,5946.84614583333,9.72690093398979%
428.664547119298,5982.50680803571,9.69482181531795%
428.875715432364,5994.59957589286,9.74889882729331%
429.086871991153,5896.19955357143,9.70893970893972%
429.298016793378,5873.83443452381,9.69349711549782%
429.50914983675,5917.45941964286,9.64966884817487%
429.72027111898,5949.41423363095,9.69211374142035%
429.931380637781,5893.76149553571,9.76056046421836%
430.142478390864,5974.90006696429,9.73882100174566%
430.353564375939,6047.71673363095,9.70643278120724%
430.56463859072,6064.52308035714,9.7413407821229%
430.775701032917,5969.76389136905,9.75178594404695%
430.986751700243,5985.07489583333,9.74447594919718%
431.197790590408,6033.47847470238,9.74768590976164%
431.408817701124,6050.38234375,9.73272537518349%
431.619833030104,5913.33097470238,9.65206192751338%
431.830836575058,5921.06774553571,9.69417548621036%
432.041828333698,5982.83188244048,9.64725339371537%
432.252808303736,5972.72206845238,9.58404969219678%
432.463776482883,5895.419375,9.47032191761797%
432.674732868851,5879.36069940476,9.41798472639407%
432.885677459352,5929.6822172619,9.46170736575952%
433.096610252096,5924.38350446429,9.41634715542653%
433.307531244797,5842.95236607143,9.32636186770425%
433.518440435165,5842.36723214286,9.34884647743877%
433.729337820911,5901.04316220238,9.29099825450916%
433.940223399749,5910.27527529762,9.30296939798127%
434.151097169388,5809.72976190476,9.25140617387838%
434.361959127541,5826.89369047619,9.22067559180776%
434.572809271919,5830.37198660714,9.29151699364466%
434.783647600234,5827.18625744048,9.36117432736977%
434.994474110198,5741.62667410714,9.39885258169118%
435.205288799522,5743.90219494048,9.35219913242436%
435.416091665917,5810.80250744048,9.39581311520862%
435.626882707096,5829.13670386905,9.45474094929832%
435.837661920769,5732.42706845238,9.35344109315115%
436.048429304649,5749.10338541667,9.39009997995946%
436.259184856448,5807.58427083333,9.43234168813928%
436.469928573875,5804.69110863095,9.42833526941291%
436.680660454645,5773.45145833333,9.50258134162643%
436.891380496466,5769.84313244047,9.52164596865567%
437.102088697053,5832.71252232143,9.62003667990595%
437.312785054115,5809.46970238095,9.55729474805185%
437.523469565365,5746.4702827381,9.66652357606019%
437.734142228515,5787.88476190476,9.70320928335069%
437.944803041275,5847.43839285714,9.69299836749501%
438.155452001357,5838.01123511905,9.67952761722903%
438.366089106474,5766.13728422619,9.69365626498051%
438.576714354336,5751.41141369048,9.69258486087678%
438.787327742656,5772.89883184524,9.68838916146171%
438.997929269144,5771.63104166667,9.66802094048284%
439.208518931513,5698.29425595238,9.57978830790526%
439.419096727474,5703.26789434524,9.54051534992503%
439.629662654738,5782.13094494048,9.63670683897194%
439.840216711018,5795.03639880952,9.63182710969418%
440.050758894025,5707.59138392857,9.57335438781178%
440.261289201469,5738.73351190476,9.63377899910163%
440.471807631064,5852.47704613095,9.7108058015357%
440.682314180521,5843.92758928572,9.58579811790823%
440.892808847551,5764.12182291667,9.48977718829752%
441.103291629865,5741.85422619047,9.46465613056989%
441.313762525176,5807.19418154762,9.4496050778255%
441.524221531195,5825.69091517857,9.34952795542896%
441.734668645633,5776.83223214286,9.41726868657824%
441.945103866203,5771.56602678571,9.33275656969827%
442.155527190615,5816.84889136905,9.32717837315954%
442.365938616582,5843.79755952381,9.30679270435678%
442.576338141815,5767.6326264881,9.27487454892288%
442.786725764025,5757.58782738095,9.2652146372363%
442.997101480925,5850.42907738095,9.32919437199218%
443.207465290225,5852.5420610119,9.31006942311238%
443.417817189638,5800.56266369048,9.23770184003001%
443.628157176875,5869.41342261905,9.39878328119994%
443.838485249647,5941.93752232143,9.4433142223044%
444.048801405666,5950.35694940476,9.37242690076582%
444.259105642644,5865.80509672619,9.34715064466317%
444.469397958293,5865.61005208333,9.41992904711521%
444.679678350323,5887.52006696429,9.41870261162594%
444.889946816447,5819.64453125,9.34033566047906%
445.100203354376,5784.11389880952,9.4285750223262%
445.310447961822,5815.51608630952,9.48673842378862%
445.520680636496,5884.56188988095,9.48301573099305%
445.73090137611,5904.55396577381,9.63320881726738%
445.941110178376,5859.98626488095,9.7004580328225%
446.151307041005,5862.61936755953,9.70311136211944%
446.361491961708,5912.35575148809,9.71050039591342%
446.571664938198,5872.72918154762,9.72023094509244%
446.781825968186,5795.26395089286,9.76239434883857%
446.991975049383,5811.3226264881,9.89018857362314%
447.202112179501,5867.07288690476,9.914677328734%
447.412237356252,5878.9055952381,9.92752390795274%
447.622350577348,5824.16306547619,10.0447793580968%
447.832451840499,5842.72481398809,10.1562809622574%
448.042541143418,5839.66911458333,9.9806838321684%
448.252618483815,5821.65999255952,9.95380847155294%
448.462683859404,5708.9241889881,9.89812518334802%
448.672737267895,5724.26770089286,9.88471077149944%
448.882778706999,5844.54523065476,9.88454581520608%
449.092808174429,5922.49807291667,10.0889008620689%
449.302825667897,5856.89805803571,10.0471000047303%
449.512831185113,5830.85959821429,9.9603295697284%
449.722824723789,5875.97992559524,9.93271365620817%
449.932806281637,5931.92523065476,10.0476057508292%
450.142775856368,5855.46773065476,9.91882362587806%
450.352733445695,5825.36584077381,9.95050419995482%
450.562679047328,5913.46100446429,9.98997707083325%
450.77261265898,5918.72720982143,10.0974124390311%
450.982534278361,5867.3004389881,10.0949249029334%
451.192443903184,5862.84691964286,10.1268626243191%
451.40234153116,5940.4746875,10.1720570468401%
451.61222716,5938.03662946429,10.130002158579%
451.822100787417,5833.55771577381,10.0411809869477%
452.031962411121,5876.76010416667,10.088262674198%
452.241812028825,5898.76764136905,10.0897648414014%
452.45164963824,5883.16406994048,10.0611517380338%
452.661475237078,5839.37654761905,10.056107034959%
452.87128882305,5871.23383928571,10.159081398895%
453.081090393868,5884.10678571429,10.2414867730138%
453.290879947243,5846.8207514881,10.2047823070376%
453.500657480887,5733.4998139881,10.0418199586112%
453.710422992512,5739.83876488095,10.2182161138669%
453.920176479828,5758.92063244048,10.2868618569808%
454.129917940549,5781.15572172619,10.3279210903666%
454.339647372385,5634.80722470238,10.1737369043902%
454.549364773049,5654.76679315476,10.2102014460926%
454.75907014025,5719.22904761905,10.2244315890578%
454.968763471702,5690.78503720238,10.1473535825202%
455.178444765116,5653.69404761905,10.0886885294204%
455.388114018203,5692.18285714286,10.2077408640315%
455.597771228675,5751.80150297619,10.169479030748%
455.807416394244,5723.29247767857,10.0843010561686%
456.017049512621,5686.68909970238,10.061409754361%
456.226670581517,5703.59296875,10.0941515944788%
456.436279598645,5717.21358630952,9.99813467636635%
456.645876561716,5759.96087053571,10.0715444480163%
456.855461468442,5739.2211235119,10.14853340128%
457.065034316534,5718.25382440476,10.2100726770377%
457.274595103703,5774.00408482143,10.215506862509%
457.484143827662,5798.80726190476,10.1998039659202%
457.693680486122,5720.07424107143,10.1472304853711%
457.903205076794,5695.27106398809,10.106539614464%
458.11271759739,5764.57692708333,10.0005300099188%
458.322218045623,5784.8290625,10.0192328078385%
458.531706419202,5691.66273809524,10.0308513299424%
458.741182715841,5689.97235119048,9.97743109645357%
458.95064693325,5728.85125,10.0269189238514%
459.160099069141,5712.89009672619,9.95578931320987%
459.369539121226,5684.02348958333,9.99458515417053%
459.578967087216,5652.62130208333,9.86449698712264%
459.788382964823,5683.63340029762,9.75846004827723%
459.997786751759,5704.79574404762,9.82642949467595%
460.207178445735,5634.74220982143,9.81341557440245%
460.416558044462,5649.30554315476,9.87227741099521%
460.625925545653,5697.28652529762,9.88287139046738%
460.835280947018,5722.64232886905,9.8739966471211%
461.044624246271,5610.6216889881,9.68458531676923%
461.253955441121,5607.72852678572,9.70311144167597%
461.463274529281,5691.63023065476,9.70391802477563%
461.672581508462,5722.08970238095,9.64900698257848%
461.881876376376,5652.2637202381,9.54815252183102%
462.091159130735,5649.95569196429,9.5914216469378%
462.30042976925,5698.48930059524,9.55924799126296%
462.509688289632,5699.88712053572,9.54589387042466%
462.718934689594,5636.36758184524,9.5156303675713%
462.928168966846,5650.24825892857,9.44053208137715%
463.137391119102,5701.83756696429,9.46394724062846%
463.346601144071,5702.3576860119,9.37953200329244%
463.555799039465,5664.48651785714,9.4385156629527%
463.764984802997,5620.73150297619,9.37551542950496%
463.974158432378,5711.32973958333,9.36854749436693%
464.18331992532,5679.66749255952,9.40499945009192%
464.392469279533,5623.52714285714,9.39132347281021%
464.60160649273,5656.09959821429,9.41194931544466%
464.810731562622,5677.03438988095,9.2971411526446%
465.019844486922,5671.99573660714,9.2904623256763%
465.228945263339,5605.8430952381,9.25517295535754%
465.438033889587,5614.52258184524,9.35794920037627%
465.647110363376,5646.44488839286,9.32483438004099%
465.856174682419,5611.5644047619,9.13482273785903%
466.065226844426,5559.94258928572,9.15953264647956%
466.27426684711,5563.71345238095,9.24164111091072%
466.483294688181,5649.30554315476,9.24747696358049%
466.692310365353,5653.17392857143,9.30416343904292%
466.901313876335,5597.9112797619,9.28367434763899%
467.110305218841,5604.28273809524,9.27159054452695%
467.319284390581,5657.82249255952,9.21801040566441%
467.528251389266,5667.34717261905,9.18546767424961%
467.73720621261,5641.50375744048,9.21587321434155%
467.946148858323,5614.23001488095,9.07644181638049%
468.155079324116,5667.80227678571,9.02279673174077%
468.363997607702,5639.87838541667,9.07993896362732%
468.572903706792,5603.43754464286,9.00059173440468%
468.781797619097,5580.55230654762,8.98395555486387%
468.99067934233,5616.27798363095,9.01690962099128%
469.199548874201,5610.13407738095,9.03614457831327%
469.408406212423,5542.87618303571,9.03708998244168%
469.617251354706,5551.42563988095,9.03439122639531%
469.826084298764,5616.01792410714,8.95447024369024%
470.034905042306,5619.33368303571,8.99760891842377%
470.243713583045,5628.79334821429,9.25595745670474%
470.452509918693,5653.17392857143,9.26508170061178%
470.661294046961,5722.67483630952,9.20521541071748%
470.87006596556,5699.49703125,9.21031257976935%
471.078825672202,5667.76976934524,9.26164553738841%
471.287573164599,5688.24945684524,9.2704557723452%
471.496308440462,5747.51052083333,9.27069316827495%
471.705031497503,5759.27821428571,9.31180303460552%
471.913742333434,5728.20110119048,9.33498047219689%
472.122440945966,5732.10199404762,9.45331168433308%
