Layer Title, Color, Specimen ID
359.855099897745,6169.58712797619,0%
360.06994509905,6027.43209077381,0%
360.284779285232,6007.375,0%
360.499602454003,6005.55458333333,0%
360.714414603076,6045.96133184524,0%
360.929215730162,5931.27508184524,0%
361.144005832972,5930.95000744048,0%
361.358784909218,6036.98927827381,0%
361.573552956612,6038.28957589286,0%
361.788309972865,5936.54128720238,0%
362.003055955688,5878.51550595238,0%
362.217790902794,5927.95932291667,0%
362.432514811894,5872.17655505952,0%
362.647227680699,5813.63065476191,0%
362.861929506922,5828.87664434524,0%
363.076620288273,5943.43286458333,0%
363.291300022465,5998.17539434524,0%
363.505968707208,5936.70382440476,0%
363.720626340215,5915.96407738095,0%
363.935272919197,6022.32842261905,0%
364.149908441866,6042.54805059524,0%
364.364532905934,5943.0752827381,0%
364.579146309111,6013.19383184524,0%
364.79374864911,6070.21188244048,0%
365.008339923641,6117.15262648809,0%
365.222920130418,6063.45033482143,0%
365.437489267151,6078.59880208333,0%
365.652047331552,6158.69713541667,0%
365.866594321332,6115.65728422619,0%
366.081130234203,6047.06658482143,0%
366.295655067877,6016.80215773809,0%
366.510168820066,6119.29811755952,0%
366.72467148848,6131.68345238095,0%
366.939163070832,6098.68840029762,0%
367.153643564833,6037.411875,0%
367.368112968194,6136.42953869048,0%
367.582571278628,6084.6451860119,0%
367.797018493846,5996.12742559524,0%
368.011454611559,5919.08479166667,0%
368.225879629479,6011.92604166667,0%
368.440293545318,5996.64754464286,0%
368.654696356787,5883.22908482143,0%
368.869088061598,5873.21679315476,0%
369.083468657462,5909.95020089286,0%
369.297838142092,5969.73138392857,0%
369.512196513198,5869.41342261905,0%
369.726543768492,5806.60904761905,0%
369.940879905687,5925.35872767857,0%
370.155204922492,5926.00887648809,0%
370.369518816621,5851.1767485119,0%
370.583821585784,5941.7099702381,0%
370.798113227694,6054.6083110119,0%
371.012393740062,6132.78870535714,0%
371.226663120598,6044.62852678571,0%
371.440921367016,6048.46440476191,0%
371.655168477027,6193.64263392857,0%
371.869404448341,6193.41508184524,0%
372.083629278672,6130.44816964286,0%
372.29784296573,6116.43746279762,0%
372.512045507227,6239.15305059524,0%
372.726236900874,6216.65790178571,0%
372.940417144384,6158.40456845238,0%
373.154586235468,6158.89218005952,0%
373.368744171837,6286.12630208333,0%
373.582890951202,6281.60776785714,0%
373.797026571277,6201.76949404762,0%
374.011151029772,6195.788125,0%
374.225264324398,6279.16970982143,0%
374.439366452868,6250.72569940476,0%
374.653457412893,6159.18474702381,0%
374.867537202184,6153.4634375,0%
375.081605818454,6162.92310267857,0%
375.295663259413,6144.81645833333,0%
375.509709522774,5978.37836309524,0%
375.723744606248,5989.56092261905,0%
375.937768507546,6025.35161458333,0%
376.15178122438,5994.56706845238,0%
376.365782754462,5907.80470982143,0%
376.579773095504,5902.73354910714,0%
376.793752245216,5997.75279761905,0%
377.007720201311,5998.56548363095,0%
377.2216769615,5945.61086309524,0%
377.435622523495,5913.94861607143,0%
377.649556885007,5973.82732142857,0%
377.863480043748,5917.49192708333,0%
378.07739199743,5841.71708333333,0%
378.291292743764,5794.61380208333,0%
378.505182280461,5874.35455357143,0%
378.719060605234,5883.52165178571,0%
378.932927715794,5796.53174107143,0%
379.146783609852,5874.41956845238,0%
379.36062828512,5948.21145833333,0%
379.57446173931,5904.9765625,0%
379.788283970133,5840.90439732143,0%
380.002094975302,5916.38667410714,0%
380.215894752526,6049.95974702381,0%
380.429683299519,6075.99820684524,0%
380.643460613992,5961.27944940476,0%
380.857226693655,5928.83702380952,0%
381.070981536222,6088.67610863095,0%
381.284725139403,6039.03724702381,0%
381.49845750091,5930.16982886905,0%
381.712178618455,5913.81858630952,0%
381.925888489749,5975.19263392857,0%
382.139587112504,5969.92642857143,0%
382.353274484432,5922.75813244048,0%
382.566950603243,5891.64851190476,0%
382.780615466651,6018.42752976191,0%
382.994269072365,6008.48025297619,0%
383.207911418098,5939.69450892857,0%
383.421542501562,5911.77061755952,0%
383.635162320468,5932.25030505952,0%
383.848770872527,6000.4184077381,0%
384.062368155452,5949.77181547619,0%
384.275954166954,5936.76883928571,0%
384.489528904744,5971.81186011905,0%
384.703092366534,5891.35594494048,0%
384.916644550035,5799.35988839286,0%
385.13018545296,5804.98367559524,0%
385.34371507302,5946.13098214286,0%
385.557233407926,5973.66478422619,0%
385.77074045539,5958.61383928571,0%
385.984236213123,5981.62910714286,0%
386.197720678838,6069.85430059524,0%
386.411193850246,6125.73459077381,0%
386.624655725058,6103.40197916667,0%
386.838106300986,6128.43270833333,0%
387.051545575742,6308.9790327381,0%
387.264973547037,6223.28941964286,0%
387.478390212582,6184.21547619048,0%
387.69179557009,6156.38910714286,0%
387.905189617272,6229.82341517857,0%
388.11857235184,6244.35424107143,0%
388.331943771505,6112.56907738095,0%
388.545303873978,6117.90029761905,0%
388.758652656972,6212.36691964286,0%
388.971990118198,6239.02302083333,0%
389.185316255368,6185.28822172619,0%
389.398631066192,6195.39803571428,0%
389.611934548384,6277.90191964286,0%
389.825226699653,6208.53104166667,0%
390.038507517713,6066.14845238095,0%
390.251777000274,6066.2134672619,0%
390.465035145049,6145.8241889881,0%
390.678281949748,6116.66501488095,0%
390.891517412083,6031.26796875,0%
391.104741529767,5996.5825297619,0%
391.31795430051,6053.73061011905,0%
391.531155722024,5997.07014136905,0%
391.74434579202,5971.68183035714,0%
391.957524508211,5938.03662946429,0%
392.170691868309,6012.31613095238,0%
392.383847870023,6032.86083333333,0%
392.596992511067,5940.11710565476,0%
392.810125789151,5948.99163690476,0%
393.023247701988,6030.4552827381,0%
393.236358247288,6003.70165922619,0%
393.449457422764,5881.37616071429,0%
393.662545226128,5877.60529761905,0%
393.875621655089,5931.43761904762,0%
394.088686707362,5938.39421130952,0%
394.301740380656,5875.16723958333,0%
394.514782672683,5825.65840773809,0%
394.727813581156,5852.2820014881,0%
394.940833103785,5845.35791666667,0%
395.153841238283,5790.48535714286,0%
395.36683798236,5738.99357142857,0%
395.579823333729,5784.79655505952,0%
395.792797290101,5772.37871279762,0%
396.005759849188,5648.20029017857,0%
396.218711008701,5655.51446428571,0%
396.431650766351,5739.57870535714,0%
396.644579119852,5747.1529389881,0%
396.857496066913,5710.2895014881,0%
397.070401605247,5677.06689732143,0%
397.283295732565,5756.67761904762,0%
397.496178446579,5764.80447916667,0%
397.709049745,5676.09167410714,0%
397.921909625541,5712.4675,0%
398.134758085912,5796.17415922619,0%
398.347595123825,5837.36108630953,0%
398.560420736992,5787.26712053571,0%
398.773234923125,5816.97892113095,0%
398.986037679935,5872.66416666667,0%
399.198829005133,5862.35930803571,0%
399.411608896431,5779.33530505952,0%
399.624377351542,5778.65264880952,0%
399.837134368175,5956.89094494048,0%
400.049879944044,6019.40275297619,0%
400.262614076859,5920.22255208333,0%
400.475336764333,5931.79520089286,0%
400.688048004176,6065.56331845238,0%
400.900747794101,6065.79087053571,0%
401.113436131818,5961.99461309524,0%
401.32611301504,5921.75040178571,0%
401.538778441479,6046.51395833333,0%
401.751432408845,6056.29869791667,0%
401.964074914851,5991.02375744048,0%
402.176705957207,6022.5234672619,0%
402.389325533626,6019.63030505952,0%
402.601933641819,6106.91278273809,0%
402.814530279499,6015.92445684524,0%
403.027115444375,6009.16290922619,0%
403.23968913416,6077.8186235119,0%
403.452251346566,6102.29672619048,0%
403.664802079304,6028.11474702381,0%
403.877341330086,6067.83883928571,0%
404.089869096623,6186.29595238095,0%
404.302385376627,6106.29514136905,0%
404.51489016781,6010.04061011905,0%
404.727383467883,6020.67054315476,0%
404.939865274557,6094.52744791667,0%
405.152335585545,6016.15200892857,0%
405.364794398558,5971.19421875,0%
405.577241711307,6005.06697172619,0%
405.789677521504,6047.87927083333,0%
406.002101826862,6084.77521577381,0%
406.21451462509,6018.33000744048,0%
406.426915913901,6031.78808779762,0%
406.639305691007,6130.70822916667,0%
406.851683954119,6176.02360119048,0%
407.064050700949,6017.22475446428,0%
407.276405929208,5987.22038690476,0%
407.488749636608,6063.51534970238,0%
407.70108182086,6063.3528125,0%
407.913402479676,6021.25567708333,0%
408.125711610768,6061.59741071429,0%
408.338009211848,6090.46401785714,0%
408.550295280626,6053.89314732143,0%
408.762569814815,6038.15954613095,0%
408.974832812126,6028.92743303571,0%
409.18708427027,6188.66899553571,0%
409.39932418696,6166.01130952381,0%
409.611552559907,6117.60773065476,0%
409.823769386822,6104.83230654762,0%
410.035974665417,6230.24601190476,0%
410.248168393404,6319.31639880952,0%
410.460350568494,6232.19645833333,0%
410.672521188399,6235.96732142857,0%
410.88468025083,6234.21191964286,0%
411.096827753499,6207.75086309524,0%
411.308963694118,6148.03469494048,0%
411.521088070399,6151.9680952381,0%
411.733200880052,6287.23155505952,0%
411.945302120789,6343.07933779762,0%
412.157391790323,6325.39529017857,0%
412.369469886364,6296.20360863095,0%
412.581536406624,6355.17210565476,0%
412.793591348816,6363.78657738095,0%
413.005634710649,6307.97130208333,0%
413.217666489837,6316.55326636905,0%
413.42968668409,6385.07895089286,0%
413.641695291121,6325.00520089286,0%
413.85369230864,6296.78874255952,0%
414.06567773436,6268.2797172619,0%
414.277651565991,6378.08985119048,0%
414.489613801246,6367.8175,0%
414.701564437837,6215.00002232143,0%
414.913503473474,6174.88584077381,0%
415.12543090587,6218.51082589286,0%
415.337346732735,6233.82183035714,0%
415.549250951782,6227.25532738095,0%
415.761143560723,6230.47356398809,0%
415.973024557268,6370.25555803571,0%
416.184893939129,6322.79469494048,0%
416.396751704019,6182.72013392857,0%
416.608597849648,6206.48307291667,0%
416.820432373728,6233.91935267857,0%
417.032255273971,6225.6949702381,0%
417.244066548088,6166.04381696429,0%
417.455866193791,6168.96948660714,0%
417.667654208792,6184.63807291667,0%
417.879430590802,6192.30982886905,0%
418.091195337533,6104.50723214286,0%
418.302948446696,6106.26263392857,0%
418.514689916002,6187.85630952381,0%
418.726419743165,6138.34747767857,0%
418.938137925894,6017.61484375,0%
419.149844461903,6092.67452380952,0%
419.361539348901,6164.28841517857,0%
419.573222584602,6180.67216517857,0%
419.784894166716,6139.94034226191,0%
419.996554092955,6061.82496279762,0%
420.208202361031,6100.89890625,0%
420.419838968655,6006.46479166667,0%
420.631463913539,5952.92503720238,0%
420.843077193395,5988.94328125,0%
421.054678805933,5943.98549107143,0%
421.266268748867,5954.45288690476,0%
421.477847019906,5923.89589285714,0%
421.689413616764,5913.20094494048,0%
421.900968537151,5963.09986607143,0%
422.112511778779,5959.97915178571,0%
422.32404333936,5891.4534672619,0%
422.535563216605,5890.70579613095,0%
422.747071408226,5959.39401785714,0%
422.958567911934,5939.20689732143,0%
423.170052725441,5879.52323660714,0%
423.38152584646,5881.2136235119,0%
423.5929872727,5883.91174107143,0%
423.804437001874,5860.01877232143,0%
424.015875031694,5810.11985119048,0%
424.22730135987,5872.43661458333,0%
424.438715984116,5961.83207589286,0%
424.650118902141,6014.16905505952,0%
424.861510111659,6015.40433779762,0%
425.07288961038,6054.12069940476,0%
425.284257396016,6100.02120535714,0%
425.495613466278,6111.46382440476,0%
425.706957818879,6052.91792410714,0%
425.91829045153,6014.23406994048,0%
426.129611361942,6056.6562797619,0%
426.340920547827,6091.69930059524,0%
426.552218006896,6018.65508184524,0%
426.763503736862,6041.73536458333,0%
426.974777735436,6134.41407738095,0%
427.186040000329,6191.95224702381,0%
427.397290529253,6167.70169642857,0%
427.60852931992,6152.78078125,0%
427.81975637004,6229.20577380952,0%
428.030971677327,6243.67158482143,0%
428.242175239491,6205.24779017857,0%
428.453367054244,6214.73996279762,0%
428.664547119298,6229.17326636905,0%
428.875715432364,6237.49517113095,0%
429.086871991153,6121.73617559524,0%
429.298016793378,6089.32625744048,0%
429.50914983675,6121.41110119048,0%
429.72027111898,6151.51299107143,0%
429.931380637781,6094.78750744048,0%
430.142478390864,6214.51241071429,0%
430.353564375939,6304.52551339286,0%
430.56463859072,6323.44484375,0%
430.775701032917,6210.38396577381,0%
430.986751700243,6230.34353422619,0%
431.197790590408,6260.08784226191,0%
431.408817701124,6293.27793898809,0%
431.619833030104,6124.59683035714,0%
431.830836575058,6137.98989583333,0%
432.041828333698,6199.3314360119,0%
432.252808303736,6184.80061011905,0%
432.463776482883,6110.19603422619,0%
432.674732868851,6087.08324404762,0%
432.885677459352,6130.02557291667,0%
433.096610252096,6115.81982142857,0%
433.307531244797,6034.09611607143,0%
433.518440435165,6038.25706845238,0%
433.729337820911,6093.87729910714,0%
433.940223399749,6109.74093005952,0%
434.151097169388,5999.02058779762,0%
434.361959127541,6029.48005952381,0%
434.572809271919,6001.65369047619,0%
434.783647600234,5983.57955357143,0%
434.994474110198,5892.8187797619,0%
435.205288799522,5894.96427083333,0%
435.416091665917,5952.66497767857,0%
435.626882707096,5985.20492559524,0%
435.837661920769,5871.13631696428,0%
436.048429304649,5873.37933035714,0%
436.259184856448,5921.81541666667,0%
436.469928573875,5916.4516889881,0%
436.680660454645,5905.00906994048,0%
436.891380496466,5890.64078125,0%
437.102088697053,5958.84139136905,0%
437.312785054115,5913.75357142857,0%
437.523469565365,5856.28041666667,0%
437.734142228515,5919.47488095238,0%
437.944803041275,5985.13991071429,0%
438.155452001357,5964.14010416667,0%
438.366089106474,5884.91947172619,0%
438.576714354336,5864.24473958333,0%
438.787327742656,5869.83601934524,0%
438.997929269144,5859.62868303571,0%
439.208518931513,5792.59834077381,0%
439.419096727474,5807.2266889881,0%
439.629662654738,5888.98290178572,0%
439.840216711018,5914.53375,0%
440.050758894025,5817.66157738095,0%
440.261289201469,5860.7339360119,0%
440.471807631064,6027.00949404762,0%
440.682314180521,6030.0326860119,0%
440.892808847551,5955.20055803571,0%
441.103291629865,5928.0568452381,0%
441.313762525176,6008.22019345238,0%
441.524221531195,6033.73853422619,0%
441.734668645633,5997.33020089286,0%
441.945103866203,5992.45408482143,0%
442.155527190615,6036.5991889881,0%
442.365938616582,6075.80316220238,0%
442.576338141815,6012.54368303571,0%
442.786725764025,5998.33793154762,0%
442.997101480925,6104.79979910714,0%
443.207465290225,6105.87254464286,0%
443.417817189638,6075.5105952381,0%
443.628157176875,6174.23569196429,0%
443.838485249647,6251.96098214286,0%
444.048801405666,6279.55979910714,0%
444.259105642644,6184.02043154762,0%
444.469397958293,6176.77127232143,0%
444.679678350323,6187.95383184524,0%
444.889946816447,6094.82001488095,0%
445.100203354376,6071.86976190476,0%
445.310447961822,6119.88325148809,0%
445.520680636496,6190.39188988095,0%
445.73090137611,6215.03252976191,0%
445.941110178376,6182.62261160714,0%
446.151307041005,6189.15660714286,0%
446.361491961708,6235.21965029762,0%
446.571664938198,6169.78217261905,0%
446.781825968186,6087.01822916667,0%
446.991975049383,6103.62953125,0%
447.202112179501,6152.68325892857,0%
447.412237356252,6175.92607886905,0%
447.622350577348,6122.97145833333,0%
447.832451840499,6141.92329613095,0%
448.042541143418,6107.43290178571,0%
448.252618483815,6079.21644345238,0%
448.462683859404,5938.68677827381,0%
448.672737267895,5971.32424851191,0%
448.882778706999,6120.43587797619,0%
449.092808174429,6216.3978422619,0%
449.302825667897,6148.71735119048,0%
449.512831185113,6112.95916666667,0%
449.722824723789,6151.90308035714,0%
449.932806281637,6232.26147321429,0%
450.142775856368,6148.29475446429,0%
450.352733445695,6101.38651785714,0%
450.562679047328,6215.13005208333,0%
450.77261265898,6217.86067708333,0%
450.982534278361,6173.65055803571,0%
451.192443903184,6167.40912946429,0%
451.40234153116,6252.61113095238,0%
451.61222716,6255.27674107143,0%
451.822100787417,6137.17720982143,0%
452.031962411121,6208.14095238095,0%
452.241812028825,6226.34511904762,0%
452.45164963824,6210.48148809524,0%
452.661475237078,6175.99109375,0%
452.87128882305,6223.48446428572,0%
453.081090393868,6219.09595982143,0%
453.290879947243,6172.90288690476,0%
453.500657480887,6046.31891369048,0%
453.710422992512,6046.67649553571,0%
453.920176479828,6049.04953869048,0%
454.129917940549,6084.32011160714,0%
454.339647372385,5897.49985119048,0%
454.549364773049,5923.34326636905,0%
454.75907014025,5999.31315476191,0%
454.968763471702,5955.68816964286,0%
455.178444765116,5939.75952380952,0%
455.388114018203,5996.15993303571,0%
455.597771228675,6050.18729910714,0%
455.807416394244,6009.87807291667,0%
456.017049512621,5991.31632440476,0%
456.226670581517,6018.75260416667,0%
456.436279598645,6009.13040178571,0%
456.645876561716,6061.85747023809,0%
456.855461468442,6055.87610119048,0%
457.065034316534,6020.76806547619,0%
457.274595103703,6069.6267485119,0%
457.484143827662,6105.64499255952,0%
457.693680486122,6023.49869047619,0%
457.903205076794,5992.74665178571,0%
458.11271759739,6063.97045386905,0%
458.322218045623,6093.48720982143,0%
458.531706419202,5989.13832589286,0%
458.741182715841,5990.82871279762,0%
458.95064693325,6023.82376488095,0%
459.160099069141,5996.87509672619,0%
459.369539121226,5984.87985119048,0%
459.578967087216,5937.35397321429,0%
459.788382964823,5963.42494047619,0%
459.997786751759,5996.74506696429,0%
460.207178445735,5927.86180059524,0%
460.416558044462,5943.66041666667,0%
460.625925545653,5981.82415178571,0%
460.835280947018,6024.86400297619,0%
461.044624246271,5892.8187797619,0%
461.253955441121,5891.51848214286,0%
461.463274529281,5983.44952380952,0%
461.672581508462,6037.50939732143,0%
461.881876376376,5957.86616815476,0%
462.091159130735,5948.89411458333,0%
462.30042976925,5993.55933779762,0%
462.509688289632,6001.71870535714,0%
462.718934689594,5929.29212797619,0%
462.928168966846,5943.01026785714,0%
463.137391119102,5999.89828869048,0%
463.346601144071,6006.39977678571,0%
463.555799039465,5981.01146577381,0%
463.764984802997,5915.63900297619,0%
463.974158432378,6028.92743303571,0%
464.18331992532,5982.92940476191,0%
464.392469279533,5924.51353422619,0%
464.60160649273,5964.27013392857,0%
464.810731562622,5976.42791666667,0%
465.019844486922,5970.47905505952,0%
465.228945263339,5904.39142857143,0%
465.438033889587,5917.58944940476,0%
465.647110363376,5933.61561755952,0%
465.856174682419,5893.82651041667,0%
466.065226844426,5843.70003720238,0%
466.27426684711,5848.96624255952,0%
466.483294688181,5947.13871279762,0%
466.692310365353,5949.34921875,0%
466.901313876335,5899.71035714286,0%
467.110305218841,5908.09727678571,0%
467.319284390581,5967.48837053571,0%
467.528251389266,5978.44337797619,0%
467.73720621261,5975.9728125,0%
467.946148858323,5933.7781547619,0%
468.155079324116,5988.35814732143,0%
468.363997607702,5941.93752232143,0%
468.572903706792,5914.50124255952,0%
468.781797619097,5889.47051339286,0%
468.99067934233,5922.10798363095,0%
469.199548874201,5914.07864583333,0%
469.408406212423,5837.42610119048,0%
469.617251354706,5841.42451636905,0%
469.826084298764,5905.72423363095,0%
470.034905042306,5913.23345238095,0%
470.243713583045,5953.70521577381,0%
470.452509918693,5990.1785639881,0%
470.661294046961,6068.42397321429,0%
470.87006596556,6034.06360863095,0%
471.078825672202,6015.0142485119,0%
471.287573164599,6044.17342261905,0%
471.496308440462,6120.89098214286,0%
471.705031497503,6137.59980654762,0%
471.913742333434,6112.21149553572,0%
472.122440945966,6102.946875,0%
472.331127332811,6171.86264880952,0%
472.53980149168,6148.61982886905,0%
472.748463420285,6082.88978422619,0%
472.957113116337,6110.5861235119,0%
473.165750577549,6169.97721726191,0%
473.374375801631,6172.93539434524,0%
473.582988786296,6146.11675595238,0%
473.791589529255,6228.52311755952,0%
474.000178028219,6256.86960565476,0%
474.2087542809,6271.79052083333,0%
474.41731828501,6219.84363095238,0%
474.62587003826,6194.00021577381,0%
474.834409538362,6151.83806547619,0%
475.042936783028,6159.02220982143,0%
475.251451769968,6126.22220238095,0%
475.459954496896,6095.99028273809,0%
475.668444961521,6082.30465029762,0%
475.876923161557,6053.11296875,0%
476.085389094714,5993.23426339286,0%
476.293842758704,5982.70185267857,0%
476.502284151238,5972.10442708333,0%
476.710713270029,5963.06735863095,0%
476.919130112788,5946.45605654762,0%
477.127534677227,5940.18212053571,0%
477.335926961056,5955.3630952381,0%
477.544306961988,5927.04911458333,0%
477.752674677734,5881.79875744048,0%
477.961030106007,5871.03879464286,0%
478.169373244516,5956.76091517857,0%
478.377704090975,5960.56428571429,0%
478.586022643094,5890.54325892857,0%
478.794328898586,5930.7874702381,0%
479.002622855161,5922.04296875,0%
479.210904510532,5948.56904017857,0%
479.41917386241,5853.58229910714,0%
479.627430908506,5820.3271875,0%
479.835675646533,5888.56030505952,0%
480.043908074201,5899.6453422619,0%
480.252128189223,5852.47704613095,0%
480.46033598931,5844.44770833333,0%
480.668531472173,5924.28598214286,0%
480.876714635525,5932.93296130953,0%
481.084885477077,5904.39142857143,0%
481.29304399454,5929.77973958333,0%
481.501190185626,5994.79462053571,0%
481.709324048046,6025.18907738095,0%
481.917445579513,5969.0162202381,0%
482.125554777737,5975.38767857143,0%
482.333651640431,6047.91177827381,0%
482.541736165306,5968.36607142857,0%
482.749808350073,5928.67448660714,0%
482.957868192445,5946.42354910714,0%
483.165915690132,5928.41442708333,0%
483.373950840847,5930.20233630953,0%
483.581973642301,5878.51550595238,0%
483.789984092205,5883.81421875,0%
483.997982188272,5984.87985119048,0%
484.205967928212,6031.91811755952,0%
484.413941309737,6008.1876860119,0%
484.62190233056,6070.11436011905,0%
484.829850988391,6175.60100446429,0%
485.037787280942,6147.80714285714,0%
485.245711205925,6131.35837797619,0%
485.453622761051,6134.67413690476,0%
485.661521944033,6155.86898809524,0%
485.86940875258,6173.55303571429,0%
486.077283184406,6212.36691964286,0%
486.285145237222,6218.41330357143,0%
486.492994908739,6244.51677827381,0%
486.700832196668,6278.51956101191,0%
486.908657098723,6235.47970982143,0%
487.116469612613,6495.05162202381,0%
487.324269736051,6498.43239583333,0%
487.532057466749,6578.10813244048,0%
487.739832802417,6520.96005208333,0%
487.947595740768,6517.22169642857,0%
488.155346279513,6599.59555059524,0%
488.363084416364,6566.92557291667,0%
488.570810149032,6511.01277529762,0%
488.778523475229,6451.03654761905,0%
488.986224392666,6527.16897321429,0%
489.193912899055,6466.57510416667,0%
489.401588992108,6416.67618303571,0%
489.609252669537,6386.02166666667,0%
489.816903929052,6431.14199404762,0%
490.024542768366,6437.64348214286,0%
490.23216918519,6512.05301339286,0%
490.439783177235,6424.02286458333,0%
490.647384742214,6480.03318452381,0%
490.854973877837,6475.5471577381,0%
491.062550581817,6372.82364583333,0%
491.270114851865,6380.1053125,0%
491.477666685693,6191.23708333333,0%
491.685206081012,6205.44283482143,0%
491.892733035534,6147.38454613095,0%
492.10024754697,6156.81170386905,0%
492.307749613032,6248.06008928571,0%
492.515239231432,6212.69199404762,0%
492.722716399881,6236.48744047619,0%
492.930181116091,6189.41666666667,0%
493.137633377774,6255.37426339286,0%
493.34507318264,6259.86029017857,0%
493.552500528402,6212.95205357143,0%
493.759915412771,6185.25571428571,0%
493.967317833459,6264.11876488095,0%
494.174707788178,6279.49478422619,0%
494.382085274638,6223.02936011905,0%
494.589450290552,6116.24241815476,0%
494.796802833631,6182.68762648809,0%
495.004142901588,6199.10388392857,0%
495.211470492132,6183.76037202381,0%
495.418785602976,6174.00813988095,0%
495.626088231832,6260.31539434524,0%
495.833378376411,6264.47634672619,0%
496.040656034425,6218.12073660714,0%
496.247921203586,6182.33004464286,0%
496.455173881604,6253.84641369048,0%
496.662414066192,6219.5510639881,0%
496.869641755061,6278.35702380952,0%
497.076856945923,6194.22776785714,0%
497.284059636489,6235.90230654762,0%
497.491249824471,6274.29359375,0%
497.698427507581,6160.74510416667,0%
497.90559268353,6139.32270089286,0%
498.112745350029,6261.1930952381,0%
498.319885504791,6242.24125744048,0%
498.527013145527,6174.98336309524,0%
498.734128269948,6195.43054315476,0%
498.941230875767,6287.32907738095,0%
499.148320960694,6284.24087053571,0%
499.355398522442,6219.74610863095,0%
499.562463558721,6172.09020089286,0%
499.769516067244,6215.06503720238,0%
499.976556045722,6163.54074404762,0%
500.183583491867,6076.97343005952,0%
500.39059840339,6100.7688764881,0%
500.597600778004,6149.2374702381,0%
500.804590613418,6112.14648065476,0%
501.011567907346,6020.93060267857,0%
501.218532657498,5922.04296875,0%
501.425484861587,5991.31632440476,0%
501.632424517324,5984.65229910714,0%
501.83935162242,5954.51790178571,0%
502.046266174587,5931.34009672619,0%
502.253168171537,5999.41067708333,0%
502.460057610981,6013.32386160714,0%
502.666934490631,5969.14625,0%
502.873798808198,5963.16488095238,0%
503.080650561395,5976.65546875,0%
503.287489747932,5890.02313988095,0%
503.494316365522,5842.10717261905,0%
503.701130411875,5832.41995535714,0%
503.907931884704,5905.30163690476,0%
504.11472078172,5937.22394345238,0%
504.321497100634,5943.23781994048,0%
504.528260839159,5962.41720982143,0%
504.735011995006,5999.44318452381,0%
504.941750565886,5985.00988095238,0%
505.148476549511,5953.83524553571,0%
505.355189943593,5982.76686755952,0%
505.561890745843,6062.93021577381,0%
505.768578953973,6044.95360119048,0%
505.975254565694,6034.90880208333,0%
506.181917578718,5996.4525,0%
506.388567990757,6031.30047619048,0%
506.595205799522,6077.39602678571,0%
506.801831002725,5964.10759672619,0%
507.008443598077,5986.66776041667,0%
507.215043583291,6037.44438244048,0%
507.421630956077,6055.90860863095,0%
507.628205714147,6005.78213541667,0%
507.834767855213,5956.89094494048,0%
508.041317376986,6030.06519345238,0%
508.247854277179,6035.4939360119,0%
