Layer Title, Color, Specimen ID
363.720626340215,5870.61619791667,0%
363.935272919197,5976.46042410714,0%
364.149908441866,5991.31632440476,0%
364.364532905934,5889.43800595238,0%
364.579146309111,5951.46220238095,0%
364.79374864911,6006.26974702381,0%
365.008339923641,6048.36688244048,0%
365.222920130418,5988.91077380952,0%
365.437489267151,5999.15061755953,0%
365.652047331552,6077.03844494048,0%
365.866594321332,6034.03110119048,0%
366.081130234203,5965.14783482143,0%
366.295655067877,5939.56447916667,0%
366.510168820066,6042.22297619048,0%
366.72467148848,6050.15479166667,0%
366.939163070832,6009.13040178571,100%
367.153643564833,5962.93732886905,100%
367.368112968194,6055.87610119048,100%
367.582571278628,6012.0235639881,100%
367.797018493846,5924.67607142857,100%
368.011454611559,5808.36444940476,100%
368.225879629479,5905.26912946429,100%
368.440293545318,5891.77854166667,100%
368.654696356787,5783.20369047619,100%
368.869088061598,5776.24709821429,100%
369.083468657462,5817.79160714286,100%
369.297838142092,5877.76783482143,100%
369.512196513198,5780.37554315476,100%
369.726543768492,5725.24292410714,100%
369.940879905687,5840.67684523809,100%
370.155204922492,5841.84711309524,100%
370.369518816621,5769.6805952381,100%
370.583821585784,5855.14265625,100%
370.798113227694,5967.03326636905,100%
371.012393740062,6041.76787202381,100%
371.226663120598,5956.92345238095,100%
371.440921367016,5965.24535714286,100%
371.655168477027,6096.80296875,100%
371.869404448341,6100.60633928571,100%
372.083629278672,6034.48620535714,100%
372.29784296573,6021.51573660714,100%
372.512045507227,6140.33043154762,100%
372.726236900874,6121.60614583333,100%
372.940417144384,6061.9875,100%
373.154586235468,6064.19800595238,100%
373.368744171837,6186.91359375,100%
373.582890951202,6182.55759672619,100%
373.797026571277,6094.85252232143,100%
374.011151029772,6089.61882440476,100%
374.225264324398,6174.62578125,100%
374.439366452868,6155.70645089286,100%
374.653457412893,6062.96272321429,100%
374.867537202184,6056.36371279762,100%
375.081605818454,6070.11436011905,100%
375.295663259413,6053.27550595238,100%
375.509709522774,5891.77854166667,100%
375.723744606248,5912.77834821429,100%
375.937768507546,5952.59996279762,100%
376.15178122438,5925.48875744048,100%
376.365782754462,5839.79914434524,100%
376.579773095504,5827.93392857143,100%
376.793752245216,5922.27052083333,100%
377.007720201311,5923.24574404762,100%
377.2216769615,5865.12244047619,100%
377.435622523495,5837.75117559524,100%
377.649556885007,5902.14841517857,100%
377.863480043748,5855.72779017857,100%
378.07739199743,5781.64333333333,100%
378.291292743764,5740.00130208333,100%
378.505182280461,5820.3271875,100%
378.719060605234,5826.76366071429,100%
378.932927715794,5735.54778273809,100%
379.146783609852,5814.08575892857,100%
379.36062828512,5885.43959077381,100%
379.57446173931,5846.04057291667,100%
379.788283970133,5786.61697172619,100%
380.002094975302,5862.58686011905,100%
380.215894752526,5977.2080952381,100%
380.429683299519,6005.22950892857,100%
380.643460613992,5894.89925595238,100%
380.857226693655,5861.25405505952,100%
381.070981536222,6023.30364583333,100%
381.284725139403,5978.50839285714,100%
381.49845750091,5872.79419642857,100%
381.712178618455,5858.58844494048,100%
381.925888489749,5919.08479166667,83.7113402061859%
382.139587112504,5906.17933779762,66.360387953039%
382.353274484432,5850.39656994048,62.9322942036048%
382.566950603243,5818.08417410714,58.2124473561057%
382.780615466651,5943.79044642857,58.9363557105506%
382.994269072365,5931.99024553572,58.0246913580253%
383.207911418098,5861.96921875,64.1257367387022%
383.421542501562,5837.88120535714,53.7952510704557%
383.635162320468,5859.72620535714,40.1213500189607%
383.848770872527,5924.15595238095,48.4420289855085%
384.062368155452,5872.69667410714,51.3396089790009%
384.275954166954,5857.84077380952,49.7993433053645%
384.489528904744,5888.7228422619,38.41237806929%
384.703092366534,5817.79160714286,29.0786948176584%
384.916644550035,5727.68098214286,23.3512148942881%
385.13018545296,5730.73668154762,23.950188242109%
385.34371507302,5865.9351264881,32.4488029997117%
385.557233407926,5884.52938244048,31.6708229426432%
385.77074045539,5863.17199404762,38.4359400998347%
385.984236213123,5886.83741071429,42.8303403913164%
386.197720678838,5975.55021577381,42.1823692851733%
386.411193850246,6031.33298363095,51.6335227272732%
386.624655725058,6008.12267113095,55.6415669716161%
386.838106300986,6036.24160714286,59.1572123176668%
387.051545575742,6219.71360119048,65.9111310592454%
387.264973547037,6137.30723958334,61.3538600860326%
387.478390212582,6099.01347470238,62.6466753585396%
387.69179557009,6073.00752232143,56.3137755102045%
387.905189617272,6143.61368303571,55.1492992078006%
388.11857235184,6159.70486607143,56.4757533426464%
388.331943771505,6034.48620535714,51.8358124646966%
388.545303873978,6044.69354166667,53.1976744186041%
388.758652656972,6130.09058779762,51.155814363862%
388.971990118198,6157.78692708333,55.3133047210296%
389.185316255368,6102.29672619048,56.8085467186706%
389.398631066192,6109.7734375,57.1290166316811%
389.611934548384,6189.93678571429,57.2885611172136%
389.825226699653,6128.95282738095,51.6674211558784%
390.038507517713,5996.25745535714,47.6821192052985%
390.251777000274,6000.22336309524,47.4037788663398%
390.465035145049,6087.73339285714,48.2901841340168%
390.678281949748,6060.42714285714,45.9103260869564%
390.891517412083,5972.85209821428,42.8900325027078%
391.104741529767,5952.30739583333,41.6273434510907%
391.31795430051,6007.53753720238,38.6510701841712%
391.531155722024,5950.48697916667,34.5339498661475%
391.74434579202,5922.40055059524,35.5018367105109%
391.957524508211,5890.83582589286,33.0611292580492%
392.170691868309,5966.31810267857,32.1640091116178%
392.383847870023,5990.8612202381,32.7662886368695%
392.596992511067,5901.88835565476,32.4790965359978%
392.810125789151,5912.64831845238,33.5647159333618%
393.023247701988,5989.72345982143,31.7602303105081%
393.236358247288,5971.09669642857,30.4030787927892%
393.449457422764,5852.83462797619,26.3216868697158%
393.662545226128,5850.33155505952,24.294686471937%
393.875621655089,5906.43939732143,23.2107938991005%
394.088686707362,5918.72720982143,23.4095474983261%
394.301740380656,5859.72620535714,24.1447554424651%
394.514782672683,5814.44334077381,23.2213529682464%
394.727813581156,5846.30063244048,21.267424798239%
394.940833103785,5834.07783482143,20.0448229493501%
395.153841238283,5778.68515625,20.3052481256694%
395.36683798236,5733.98742559524,18.7808750882147%
395.579823333729,5769.22549107143,16.6960507757406%
395.792797290101,5761.39119791667,17.8509381514941%
396.005759849188,5639.48829613095,16.8006843455942%
396.218711008701,5648.23279761905,16.6901583616612%
396.431650766351,5732.55709821429,16.7123060326945%
396.644579119852,5739.31864583333,17.1796124409703%
396.857496066913,5693.19058779762,17.5861511082356%
397.070401605247,5661.72338541667,15.7626037013403%
397.283295732565,5741.56165922619,15.2274328662017%
397.496178446579,5753.45938244048,15.7227784730915%
397.709049745,5665.78681547619,15.5341291704931%
397.921909625541,5700.47225446428,17.5649447596295%
398.134758085912,5782.71607886905,17.6049583118126%
398.347595123825,5844.44770833333,18.3474205770913%
398.560420736992,5787.6897172619,17.6453551516908%
398.773234923125,5815.6786235119,18.2514678504939%
398.986037679935,5874.15950892857,16.7900355871888%
399.198829005133,5861.12402529762,16.1643644481655%
399.411608896431,5775.62945684524,14.4768772100117%
399.624377351542,5778.16503720238,14.754209668658%
399.837134368175,5943.27032738095,16.8830304240728%
400.049879944044,6003.24655505952,16.7972092410975%
400.262614076859,5907.41462053571,15.1445916835301%
400.475336764333,5916.22413690476,15.3207257858421%
400.688048004176,6051.13001488095,17.7797490812317%
400.900747794101,6051.8776860119,17.8959052787369%
401.113436131818,5948.79659226191,16.6442213516159%
401.32611301504,5921.16526785714,16.0826972774808%
401.538778441479,6025.31910714286,14.5812280806039%
401.751432408845,6031.46301339286,14.4332939787486%
401.964074914851,5962.35219494048,14.3495416038062%
402.176705957207,5993.33178571429,14.7395683453236%
402.389325533626,5992.55160714286,12.1642429426859%
402.601933641819,6081.39444196429,14.9561428012739%
402.814530279499,5968.62613095238,13.9543894608656%
403.027115444375,5964.49768601191,14.6892039258455%
403.23968913416,6031.23546130952,14.4644295302013%
403.452251346566,6051.74765625,14.9647980519824%
403.664802079304,5981.40155505952,15.1934422805826%
403.877341330086,6019.14269345238,15.6336868114898%
404.089869096623,6133.04876488095,16.4353616999644%
404.302385376627,6061.75994791667,14.8827572266022%
404.51489016781,5972.03941220238,15.9776870206198%
404.727383467883,5979.5161235119,16.5020879390812%
404.939865274557,6054.38075892857,16.7853658536583%
405.152335585545,5980.13376488095,15.2536651234568%
405.364794398558,5936.41125744048,15.5559823314769%
405.577241711307,5970.05645833333,16.6223656730587%
405.789677521504,6012.64120535714,15.6842500469307%
406.002101826862,6061.49988839286,18.2961086806354%
406.21451462509,5997.55775297619,18.5532302092812%
406.426915913901,6008.64279017857,18.1900248250959%
406.639305691007,6112.92665922619,18.629818442%
406.851683954119,6159.63985119048,19.7443807844865%
407.064050700949,6004.67688244048,17.716862985506%
407.276405929208,5979.35358630952,17.6473133166046%
407.488749636608,6053.08046130953,17.3247484223097%
407.70108182086,6052.13774553571,16.8214436471084%
407.913402479676,6011.37341517857,17.0432752438923%
408.125711610768,6050.9349702381,17.2507187799491%
408.338009211848,6081.16688988095,17.2715946843852%
408.550295280626,6051.42258184524,17.1370059389719%
408.762569814815,6033.34844494048,18.3247339567879%
408.974832812126,6022.62098958333,18.2332775253129%
409.18708427027,6180.93222470238,19.1141639033637%
409.39932418696,6160.19247767857,18.3883813539471%
409.611552559907,6108.76570684524,18.5393040987731%
409.823769386822,6093.48720982143,18.8281011886621%
410.035974665417,6217.7631547619,18.9720190059581%
410.248168393404,6303.71282738095,20.2324094618481%
410.460350568494,6223.25691220238,20.2647963393593%
410.672521188399,6230.40854910714,20.2928792338935%
410.88468025083,6238.95800595238,19.519319652431%
411.096827753499,6206.09298363095,19.1576387353527%
411.308963694118,6146.96194940476,18.8965924177607%
411.521088070399,6151.74054315476,18.8269449854839%
411.733200880052,6278.87714285714,19.7288554501508%
411.945302120789,6336.22026785714,20.1792908213263%
412.157391790323,6317.88607142857,20.9977340574759%
412.369469886364,6289.11698660714,20.2759212266341%
412.581536406624,6344.02205357143,19.8336577596886%
412.793591348816,6361.47854910714,20.1383792850403%
413.005634710649,6301.24226190476,20.3641691084136%
413.217666489837,6307.12610863095,19.9376191301336%
413.42968668409,6368.59767857143,19.2056413979053%
413.641695291121,6311.38458333333,18.3828824195043%
413.85369230864,6281.77030505952,18.9811010682006%
414.06567773436,6254.07396577381,18.0477695104135%
414.277651565991,6363.29896577381,17.8868129259774%
414.489613801246,6354.164375,18.0562108242905%
414.701564437837,6207.84838541667,17.5597417293483%
414.913503473474,6169.81468005952,16.3509306484733%
415.12543090587,6215.19506696429,16.0403481012657%
415.337346732735,6227.97049107143,16.2614980289092%
415.549250951782,6221.43649553571,16.9582640993062%
415.761143560723,6228.0029985119,17.6684354397813%
415.973024557268,6361.77111607143,18.34266802444%
416.184893939129,6318.14613095238,17.3285083960258%
416.396751704019,6185.64580357143,16.5930599369085%
416.608597849648,6208.04343005952,16.9157822018464%
416.820432373728,6241.26603422619,16.9220186354823%
417.032255273971,6238.76296130952,16.8455203394061%
417.244066548088,6172.4477827381,16.3223076685505%
417.455866193791,6173.19545386905,15.4563869621263%
417.667654208792,6200.46919642857,15.4283617684827%
417.879430590802,6216.36533482143,15.8287961282517%
418.091195337533,6130.90327380952,15.8754021467873%
418.302948446696,6135.5843452381,15.7250863197999%
418.514689916002,6221.56652529762,15.9609217246703%
418.726419743165,6176.18613839286,15.1971262320391%
418.938137925894,6059.71197916667,14.4614292894947%
419.149844461903,6130.41566220238,15.0090255378332%
419.361539348901,6200.0140922619,15.2315931963981%
419.573222584602,6212.36691964286,15.2210587550901%
419.784894166716,6168.80694940476,15.4945403209543%
419.996554092955,6092.44697172619,14.0430677107324%
420.208202361031,6131.35837797619,13.2286482466677%
420.419838968655,6043.75082589286,12.273337331163%
420.631463913539,5993.78688988095,12.3984717701996%
420.843077193395,6024.18134672619,12.4005062579102%
421.054678805933,5985.69253720238,11.219566611819%
421.266268748867,6000.02831845238,11.3677372789605%
421.477847019906,5969.6988764881,11.9128023501634%
421.689413616764,5963.58747767857,11.8016855629068%
421.900968537151,6019.04517113095,11.8627879052505%
422.112511778779,6013.90899553571,11.7083107007062%
422.32404333936,5946.91116071429,11.3801780351201%
422.535563216605,5945.67587797619,10.990018883194%
422.747071408226,6016.28203869048,11.8279569892473%
422.958567911934,5996.22494791667,11.5454789374832%
423.170052725441,5935.0134375,11.860267572733%
423.38152584646,5937.06140625,12.0361083249749%
423.5929872727,5941.12483630952,11.1219025619488%
423.804437001874,5917.1343452381,10.8552459616289%
424.015875031694,5844.48021577381,10.7427885869281%
424.22730135987,5898.11749255952,10.816310558034%
424.438715984116,5990.08104166667,11.7053844768593%
424.650118902141,6043.81584077381,12.0966500795157%
424.861510111659,6044.30345238095,12.9859872611465%
425.07288961038,6075.96569940476,13.3889410034734%
425.284257396016,6123.62160714286,13.6833350136101%
425.495613466278,6139.29019345238,13.7959676810391%
425.706957818879,6077.23348958333,13.8294938961723%
425.91829045153,6039.03724702381,13.4409273740225%
426.129611361942,6085.39285714286,13.450480816893%
426.340920547827,6119.98077380952,13.9637638230647%
426.552218006896,6045.01861607143,13.7059083976975%
426.763503736862,6065.36827380952,14.1990619090886%
426.974777735436,6154.37364583333,14.3360234776229%
427.186040000329,6207.36077380952,14.2379209192949%
427.397290529253,6179.07930059524,14.5246035363835%
427.60852931992,6169.32706845238,14.6325129750544%
427.81975637004,6245.39447916667,14.5374658591616%
428.030971677327,6262.07079613095,14.4955647545831%
428.242175239491,6227.97049107143,14.8945177450081%
428.453367054244,6261.16058779762,15.2543560517587%
428.664547119298,6288.36931547619,15.3486650316968%
428.875715432364,6293.53799851191,14.8680833352603%
429.086871991153,6180.80219494048,14.7611823656507%
429.298016793378,6149.59505208333,14.4955679429772%
429.50914983675,6186.68604166667,14.1459967171257%
429.72027111898,6216.69040922619,14.0060103815681%
429.931380637781,6157.85194196429,13.8447931785196%
430.142478390864,6270.97783482143,14.5695364238411%
430.353564375939,6359.20302827381,14.921873238484%
430.56463859072,6374.83910714286,14.8959056988548%
430.775701032917,6263.79369047619,14.4063241814843%
430.986751700243,6278.35702380952,14.1954291563744%
431.197790590408,6314.50529761905,13.7855337265511%
431.408817701124,6347.76040922619,15.0248909643597%
431.619833030104,6186.03589285714,13.9052147306786%
431.830836575058,6198.77880952381,14.1293597942902%
432.041828333698,6262.39587053571,13.7088482992453%
432.252808303736,6255.21172619048,13.8242103883623%
432.463776482883,6179.92449404762,13.9594348617492%
432.674732868851,6159.41229910714,13.69638741087%
432.885677459352,6203.55740327381,13.415054504718%
433.096610252096,6192.69991815476,13.1300560049782%
433.307531244797,6119.13558035714,13.3465414030379%
433.518440435165,6115.16967261905,12.9052873759106%
433.729337820911,6171.14748511905,12.801634251181%
433.940223399749,6191.91973958333,13.1989817564701%
434.151097169388,6087.7984077381,13.1746500252994%
434.361959127541,6117.8352827381,13.2068703578663%
434.572809271919,6096.47789434524,12.7673390728755%
434.783647600234,6081.26441220238,12.4741816361018%
434.994474110198,5993.03921875,12.397783122451%
435.205288799522,5999.37816964286,12.503116429818%
435.416091665917,6068.39146577381,12.655601659751%
435.626882707096,6093.25965773809,12.5968631826916%
435.837661920769,5987.12286458333,11.7626462349646%
436.048429304649,6010.78828125,11.9437313892596%
436.259184856448,6064.78313988095,11.7560225525372%
436.469928573875,6058.28165178571,11.7128334932331%
436.680660454645,6036.76172619048,11.7131620239235%
436.891380496466,6031.950625,11.7324695432506%
437.102088697053,6096.96550595238,11.8067723401654%
437.312785054115,6059.51693452381,11.3861788617886%
437.523469565365,5998.92306547619,11.4763084169069%
437.734142228515,6053.17798363095,11.7072873754489%
437.944803041275,6121.96372767857,11.8105139667065%
438.155452001357,6104.21466517857,11.3398514200117%
438.366089106474,6026.16430059524,11.1903223200582%
438.576714354336,6012.15359375,10.902551876023%
438.787327742656,6017.32227678572,10.6234173399253%
438.997929269144,6013.42138392857,10.4914667525358%
439.208518931513,5943.72543154762,10.4244781745634%
439.419096727474,5951.42969494048,10.2550744384556%
439.629662654738,6028.4073139881,10.0762472733095%
439.840216711018,6048.95201636905,10.1880314583417%
440.050758894025,5954.16031994048,10.0993838203141%
440.261289201469,5992.3565625,10.0457620374055%
440.471807631064,6128.46521577381,10.7110996570388%
440.682314180521,6128.17264880952,10.69603454423%
440.892808847551,6057.20890625,10.8914613634115%
441.103291629865,6032.99086309524,11.0043219987765%
441.313762525176,6105.93755952381,11.0700744553367%
441.524221531195,6134.80416666667,11.2559032744802%
441.734668645633,6094.52744791667,11.4190167012164%
441.945103866203,6093.3896875,11.365411654429%
442.155527190615,6143.38613095238,11.3988930464609%
442.365938616582,6181.28980654762,11.6808729588568%
442.576338141815,6108.83072172619,11.5136984977089%
442.786725764025,6098.49335565476,11.4374301891153%
442.997101480925,6198.51875,11.8434959740184%
443.207465290225,6204.89020833333,11.925003358345%
443.417817189638,6167.2465922619,11.8736592093165%
443.628157176875,6262.6884375,12.4784754907588%
443.838485249647,6347.01273809524,12.8020153440971%
444.048801405666,6374.05892857143,13.3283778374978%
444.259105642644,6288.75940476191,13.2275935341883%
444.469397958293,6288.30430059524,13.2534467697216%
444.679678350323,6300.33205357143,12.9314434261209%
444.889946816447,6213.63470982143,12.3966470890118%
445.100203354376,6189.87177083333,12.6672749391727%
445.310447961822,6232.42401041667,12.7619120051717%
445.520680636496,6306.02085565476,12.7853621539629%
445.73090137611,6324.6801264881,12.835928461699%
445.941110178376,6264.50885416667,11.7448015122874%
446.151307041005,6274.91123511905,11.8388480507946%
446.361491961708,6317.98359375,11.5824648844584%
446.571664938198,6253.65136904762,11.0558559921341%
446.781825968186,6173.52052827381,11.1618171189349%
446.991975049383,6193.83767857143,11.5028804113265%
447.202112179501,6240.55087053571,11.1884830511656%
447.412237356252,6262.91598958333,11.3328835413621%
447.622350577348,6213.50468005952,11.4874871121941%
447.832451840499,6233.33421875,11.6289458010721%
448.042541143418,6213.37465029762,11.0973146277729%
448.252618483815,6182.85016369048,10.7023041474654%
448.462683859404,6048.72446428571,10.0357896668808%
448.672737267895,6072.64994047619,10.312987608995%
448.882778706999,6210.61151785714,10.6287780557737%
449.092808174429,6312.48983630952,11.2603943498311%
449.302825667897,6246.33719494048,10.9316140249202%
449.512831185113,6211.13163690476,10.6165370210315%
449.722824723789,6248.97029761905,10.3366985189584%
449.932806281637,6327.54078125,10.7648266176948%
450.142775856368,6251.7659375,10.5181997489691%
450.352733445695,6231.90389136905,11.3594540029658%
450.562679047328,6333.6846875,11.5910508958018%
450.77261265898,6339.11343005952,11.691507062697%
450.982534278361,6296.23611607143,11.8501690617074%
451.192443903184,6290.83988095238,11.6333145434048%
451.40234153116,6376.36695684524,11.5634519554155%
451.61222716,6378.34991071429,11.5238963498019%
451.822100787417,6262.59091517857,11.1264335713164%
452.031962411121,6324.35505208333,11.5957354598249%
452.241812028825,6337.81313244048,11.4962180084965%
452.45164963824,6310.70192708333,11.1738362017193%
452.661475237078,6278.19448660714,11.4538649530874%
452.87128882305,6324.42006696429,11.7118962280253%
453.081090393868,6319.9015327381,11.1268229521603%
453.290879947243,6278.61708333333,11.0911159024158%
453.500657480887,6147.90466517857,10.723415782078%
453.710422992512,6150.40773809524,10.8852117176202%
453.920176479828,6158.66462797619,10.7412554627196%
454.129917940549,6196.08069196429,11.0937161700781%
454.339647372385,6014.26657738095,10.3818813026947%
454.549364773049,6037.2818452381,10.4958527777319%
454.75907014025,6111.43131696429,10.6775165961092%
454.968763471702,6075.38056547619,10.6438510350228%
455.178444765116,6033.51098214286,10.6981743563018%
455.388114018203,6084.77521577381,10.9467360056849%
455.597771228675,6138.64004464286,10.9674628730716%
455.807416394244,6105.28741071429,10.9977848252562%
456.017049512621,6099.24102678571,11.9510222208124%
456.226670581517,6123.00396577381,12.0362619833537%
456.436279598645,6119.85074404762,11.6299198967628%
456.645876561716,6180.89971726191,12.0300988108143%
456.855461468442,6177.87652529762,12.6115370114365%
457.065034316534,6148.55481398809,12.4050514207121%
457.274595103703,6199.72152529762,12.2103594573174%
457.484143827662,6235.18714285714,12.3521052794167%
457.693680486122,6155.96651041667,12.3446930720439%
457.903205076794,6131.65094494048,12.2333098656219%
458.11271759739,6205.60537202381,12.2107343773757%
458.322218045623,6233.75681547619,12.413438567843%
458.531706419202,6135.09673363095,12.3623856655803%
458.741182715841,6139.51774553571,12.3727216997354%
458.95064693325,6169.91220238095,12.1044492029503%
459.160099069141,6146.05174107143,11.7667954353714%
459.369539121226,6130.41566220238,11.818611800875%
459.578967087216,6100.47630952381,11.4131635945719%
459.788382964823,6132.07354166667,11.4683139406923%
459.997786751759,6166.33638392857,11.4906377998829%
460.207178445735,6096.28284970238,11.5307457479285%
460.416558044462,6101.64657738095,11.0656328365952%
460.625925545653,6140.03786458333,10.8516365510724%
460.835280947018,6184.70308779762,11.0056574465963%
461.044624246271,6050.18729910714,10.2841159181587%
461.253955441121,6048.49691220238,10.0823858025562%
461.463274529281,6142.21586309524,10.1968879901134%
461.672581508462,6190.06681547619,10.4270373063371%
461.881876376376,6118.94053571429,10.4918625175467%
462.091159130735,6113.90188244048,10.2085209560097%
462.30042976925,6159.70486607143,10.0921094298578%
462.509688289632,6166.62895089286,10.0885975258523%
462.718934689594,6099.85866815476,9.93627792105012%
462.928168966846,6111.62636160714,9.83548702356395%
463.137391119102,6166.46641369048,9.90220709403789%
463.346601144071,6179.404375,9.98883853529309%
463.555799039465,6151.61051339286,10.2674995995515%
463.764984802997,6092.1544047619,10.0094065899124%
463.974158432378,6215.22757440476,10.6201795256521%
464.18331992532,6170.91993303571,10.2756793620816%
464.392469279533,6118.90802827381,10.3568865400927%
464.60160649273,6158.30704613095,10.3428615855081%
464.810731562622,6169.39208333333,10.1173681701645%
465.019844486922,6168.35184523809,10.1207840728799%
465.228945263339,6098.94845982143,10.0535614560593%
465.438033889587,6115.62477678571,10.249527410208%
465.647110363376,6139.58276041667,10.1660348085033%
465.856174682419,6099.82616071429,9.94817751376347%
466.065226844426,6051.19502976191,10.0884214674516%
466.27426684711,6054.3482514881,9.92217898832684%
466.483294688181,6157.03925595238,10.3767742875529%
466.692310365353,6156.38910714286,10.2611603652155%
466.901313876335,6113.51179315476,10.5653393827234%
467.110305218841,6122.35381696429,10.5702149874235%
467.319284390581,6183.72786458333,10.5408401537845%
467.528251389266,6194.06523065476,10.4203684653512%
467.73720621261,6177.71398809524,10.6277003625581%
467.946148858323,6145.23905505952,10.4006712335065%
468.155079324116,6205.8979389881,10.4800803176197%
468.363997607702,6162.92310267857,10.1948720268727%
468.572903706792,6135.5843452381,10.1790700021304%
468.781797619097,6108.408125,10.1145165227812%
468.99067934233,6145.95421875,10.0077271221989%
469.199548874201,6137.76234375,9.90804926010967%
469.408406212423,6067.67630208333,9.91286116752933%
469.617251354706,6074.08026785714,9.7985805135329%
469.826084298764,6140.91556547619,9.80071625996151%
470.034905042306,6148.48979910714,9.81893407835522%
470.243713583045,6179.76195684524,10.0438345721365%
470.452509918693,6218.41330357143,10.1027829157559%
470.661294046961,6300.65712797619,10.2360152617643%
470.87006596556,6264.83392857143,9.90656717034949%
471.078825672202,6250.10805803571,10.1785164666051%
471.287573164599,6276.3415625,10.2213144738447%
471.496308440462,6350.6210639881,10.2674841190742%
471.705031497503,6367.98003720238,10.3701120797011%
471.913742333434,6343.50193452381,10.4282115869018%
472.122440945966,6350.0684375,10.5316272142969%
472.331127332811,6418.00898809524,10.5438746217705%
472.53980149168,6393.23831845238,10.3957159613129%
472.748463420285,6330.30391369048,10.346404045984%
472.957113116337,6361.12096726191,10.5474242467137%
473.165750577549,6423.89283482143,10.5018343815514%
473.374375801631,6428.7039360119,10.4453546342458%
473.582988786296,6406.20878720238,10.5014608331342%
473.791589529255,6486.7297172619,10.7660135473019%
474.000178028219,6512.540625,10.6678199444985%
474.2087542809,6526.51882440476,10.6575902947141%
474.41731828501,6477.82267857143,10.6641945299539%
474.62587003826,6460.20364583333,10.7100492931139%
474.834409538362,6423.89283482143,10.3704477040594%
475.042936783028,6426.49343005952,10.2251925534486%
475.251451769968,6396.52156994048,10.3316643129199%
475.459954496896,6369.24782738095,10.1070245476939%
475.668444961521,6360.40580357143,9.79856260755139%
475.876923161557,6339.11343005952,9.70879479918904%
476.085389094714,6283.29815476191,9.6519671422395%
476.293842758704,6280.66505208333,9.64083019864054%
476.502284151238,6273.83848958333,9.35748132022816%
476.710713270029,6271.46544642857,9.32414196758093%
476.919130112788,6260.38040922619,9.49440152414165%
477.127534677227,6255.861875,9.45752319354501%
477.335926961056,6272.83075892857,9.2641167493323%
