Layer Title, Color, Specimen ID
356.631101619655,5642.28393601191,0%
356.846111773181,5667.34717261905,0%
357.061110945911,5737.10813988095,0%
357.276099135557,5720.46433035714,0%
357.49107633983,5658.47264136905,0%
357.706042556441,5670.85797619048,0%
357.920997783104,5730.63915922619,0%
358.135942017528,5738.96106398809,0%
358.350875257425,5660.06550595238,0%
358.565797500508,5693.25560267857,0%
358.780708744488,5768.47781994048,0%
358.995608987076,5826.43858630952,0%
359.210498225985,5713.44272321429,0%
359.425376458925,5690.72002232143,0%
359.640243683608,5796.04412946429,0%
359.855099897745,5755.50735119048,0%
360.06994509905,5621.21911458333,0%
360.284779285232,5603.56757440476,0%
360.499602454003,5616.79810267857,0%
360.714414603076,5652.62130208333,0%
360.929215730162,5543.62385416667,0%
361.144005832972,5541.15328869048,0%
361.358784909218,5641.99136904762,0%
361.573552956612,5640.95113095238,0%
361.788309972865,5538.48767857143,0%
362.003055955688,5491.09183035714,0%
362.217790902794,5544.98916666667,0%
362.432514811894,5499.51125744048,0%
362.647227680699,5431.27813988095,0%
362.861929506922,5440.86783482143,0%
363.076620288273,5547.52474702381,0%
363.291300022465,5589.55686755952,0%
363.505968707208,5560.10512648809,0%
363.720626340215,5536.73227678571,0%
363.935272919197,5643.45420386905,0%
364.149908441866,5650.28076636905,0%
364.364532905934,5553.14853422619,0%
364.579146309111,5613.87243303571,0%
364.79374864911,5676.64430059524,0%
365.008339923641,5711.68732142857,0%
365.222920130418,5650.02070684524,0%
365.437489267151,5661.85341517857,0%
365.652047331552,5740.84649553571,0%
365.866594321332,5708.59911458333,0%
366.081130234203,5638.12298363095,0%
366.295655067877,5614.65261160714,0%
366.510168820066,5710.9721577381,0%
366.72467148848,5718.83895833333,0%
366.939163070832,5672.48334821429,0%
367.153643564833,5627.85063244048,0%
367.368112968194,5725.95808779762,0%
367.582571278628,5682.88572916667,0%
367.797018493846,5595.50572916667,0%
368.011454611559,5497.00818452381,0%
368.225879629479,5591.24725446429,0%
368.440293545318,5578.30929315476,0%
368.654696356787,5475.55327380952,0%
368.869088061598,5473.27775297619,0%
369.083468657462,5520.77112351191,0%
369.297838142092,5572.62049107143,0%
369.512196513198,5476.69103422619,0%
369.726543768492,5426.40202380952,0%
369.940879905687,5538.52018601191,0%
370.155204922492,5543.94892857143,0%
370.369518816621,5469.3118452381,0%
370.583821585784,5543.00621279762,0%
370.798113227694,5650.80088541667,0%
371.012393740062,5717.14857142857,0%
371.226663120598,5631.7840327381,0%
371.440921367016,5637.01773065476,0%
371.655168477027,5767.82767113095,0%
371.869404448341,5770.13569940476,0%
372.083629278672,5703.78801339286,0%
372.29784296573,5694.88097470238,0%
372.512045507227,5808.1694047619,0%
372.726236900874,5793.31350446429,0%
372.940417144384,5738.73351190476,0%
373.154586235468,5741.9517485119,0%
373.368744171837,5853.19220982143,0%
373.582890951202,5846.56069196429,0%
373.797026571277,5760.15591517857,0%
374.011151029772,5756.80764880952,0%
374.225264324398,5843.01738095238,0%
374.439366452868,5825.33333333333,0%
374.653457412893,5733.36978422619,0%
374.867537202184,5727.84351934524,0%
375.081605818454,5747.31547619048,0%
375.295663259413,5733.98742559524,0%
375.509709522774,5585.39591517857,0%
375.723744606248,5602.13724702381,0%
375.937768507546,5648.85043898809,0%
376.15178122438,5626.09523065476,0%
376.365782754462,5534.91186011905,0%
376.579773095504,5530.0682514881,0%
376.793752245216,5623.26708333333,0%
377.007720201311,5620.30890625,0%
377.2216769615,5563.03079613095,0%
377.435622523495,5529.32058035714,0%
377.649556885007,5593.1326860119,0%
377.863480043748,5550.58044642857,0%
378.07739199743,5478.64148065476,0%
378.291292743764,5442.6882514881,0%
378.505182280461,5522.20145089286,0%
378.719060605234,5525.93980654762,0%
378.932927715794,5435.24404761905,0%
379.146783609852,5501.13662946429,0%
379.36062828512,5570.76756696428,0%
379.57446173931,5538.48767857143,0%
379.788283970133,5470.54712797619,0%
380.002094975302,5533.90412946429,0%
380.215894752526,5648.07026041667,0%
380.429683299519,5669.29761904762,0%
380.643460613992,5563.03079613095,0%
380.857226693655,5538.87776785714,0%
381.070981536222,5688.24945684524,0%
381.284725139403,5648.39533482143,0%
381.49845750091,5548.72752232143,0%
381.712178618455,5535.20442708333,0%
381.925888489749,5599.56915922619,0%
382.139587112504,5596.4159375,0%
382.353274484432,5542.32355654762,0%
382.566950603243,5511.79906994048,0%
382.780615466651,5631.58898809524,0%
382.994269072365,5620.50395089286,0%
383.207911418098,5549.89779017857,0%
383.421542501562,5529.35308779762,0%
383.635162320468,5561.21037946429,0%
383.848770872527,5619.95132440476,0%
384.062368155452,5563.29085565476,0%
384.275954166954,5553.86369791667,0%
384.489528904744,5594.79056547619,0%
384.703092366534,5528.08529761905,0%
384.916644550035,5442.6882514881,0%
385.13018545296,5443.43592261905,0%
385.34371507302,5571.7102827381,0%
385.557233407926,5586.85875,0%
385.77074045539,5557.60205357143,0%
385.984236213123,5577.91920386905,0%
386.197720678838,5663.15371279762,0%
386.411193850246,5706.68117559524,0%
386.624655725058,5673.78364583333,0%
386.838106300986,5702.74777529762,0%
387.051545575742,5871.55891369048,0%
387.264973547037,5795.91409970238,0%
387.478390212582,5755.79991815476,0%
387.69179557009,5736.45799107143,0%
387.905189617272,5810.05483630952,0%
388.11857235184,5817.43402529762,0%
388.331943771505,5696.96145089286,0%
388.545303873978,5706.32359375,0%
388.758652656972,5789.80270089286,0%
388.971990118198,5806.60904761905,0%
389.185316255368,5748.55075892857,0%
389.398631066192,5752.28911458333,0%
389.611934548384,5831.08715029762,0%
389.825226699653,5779.66037946429,0%
390.038507517713,5656.16461309524,0%
390.251777000274,5661.46332589286,0%
390.465035145049,5744.94243303571,0%
390.678281949748,5724.07265625,0%
390.891517412083,5639.2932514881,0%
391.104741529767,5621.70672619048,0%
391.31795430051,5672.61337797619,0%
391.531155722024,5624.46985863095,0%
391.74434579202,5592.12495535714,0%
391.957524508211,5563.87598958333,0%
392.170691868309,5635.42486607143,0%
392.383847870023,5654.73428571428,0%
392.596992511067,5568.45953869048,0%
392.810125789151,5577.3015625,0%
393.023247701988,5660.42308779762,0%
393.236358247288,5644.16936755952,0%
393.449457422764,5534.87935267857,0%
393.662545226128,5534.68430803571,0%
393.875621655089,5596.35092261905,0%
394.088686707362,5609.97154017857,0%
394.301740380656,5547.03713541667,0%
394.514782672683,5508.15823660714,0%
394.727813581156,5538.2601264881,0%
394.940833103785,5524.89956845238,0%
395.153841238283,5462.6153125,0%
395.36683798236,5423.73641369048,0%
395.579823333729,5459.62462797619,0%
395.792797290101,5448.83215773809,0%
396.005759849188,5327.54689732143,0%
396.218711008701,5336.97405505952,0%
396.431650766351,5416.22719494048,0%
396.644579119852,5421.49340029762,0%
396.857496066913,5372.99229910714,0%
397.070401605247,5345.16593005952,0%
397.283295732565,5426.69459077381,0%
397.496178446579,5431.40816964286,0%
397.709049745,5350.36712053571,0%
397.921909625541,5374.71519345238,0%
398.134758085912,5456.86149553571,0%
398.347595123825,5489.75902529762,0%
398.560420736992,5430.56297619048,0%
398.773234923125,5449.87239583333,0%
398.986037679935,5509.10095238095,0%
399.198829005133,5503.99728422619,0%
399.411608896431,5429.16515625,0%
399.624377351542,5431.99330357143,0%
399.837134368175,5590.1420014881,0%
400.049879944044,5647.35509672619,0%
400.262614076859,5557.04942708333,0%
400.475336764333,5565.46885416667,0%
400.688048004176,5684.44608630952,0%
400.900747794101,5685.03122023809,0%
401.113436131818,5588.12654017857,0%
401.32611301504,5560.56023065476,0%
401.538778441479,5672.38582589286,0%
401.751432408845,5675.66907738095,0%
401.964074914851,5607.43595982143,0%
402.176705957207,5629.80107886905,0%
402.389325533626,5643.09662202381,0%
402.601933641819,5714.15788690476,0%
402.814530279499,5626.09523065476,0%
403.027115444375,5623.46212797619,0%
403.23968913416,5692.02031994048,0%
403.452251346566,5711.84985863095,0%
403.664802079304,5639.2932514881,0%
403.877341330086,5670.24033482143,0%
404.089869096623,5775.33688988095,0%
404.302385376627,5709.99693452381,0%
404.51489016781,5615.30276041667,0%
404.727383467883,5621.67421875,0%
404.939865274557,5693.71070684524,0%
405.152335585545,5629.89860119048,0%
405.364794398558,5584.51821428571,0%
405.577241711307,5604.25023065476,0%
405.789677521504,5659.57789434524,0%
406.002101826862,5695.59613839286,0%
406.21451462509,5629.21594494048,0%
406.426915913901,5639.74835565476,0%
406.639305691007,5737.20566220238,0%
406.851683954119,5774.55671130952,0%
407.064050700949,5635.52238839286,0%
407.276405929208,5609.84151041667,0%
407.488749636608,5683.01575892857,0%
407.70108182086,5686.68909970238,0%
407.913402479676,5639.81337053571,0%
408.125711610768,5672.41833333333,0%
408.338009211848,5703.17037202381,0%
408.550295280626,5679.96005952381,0%
408.762569814815,5652.00366071428,0%
408.974832812126,5643.55172619048,0%
409.18708427027,5794.38625,0%
409.39932418696,5779.75790178571,0%
409.611552559907,5730.31408482143,0%
409.823769386822,5715.7507514881,0%
410.035974665417,5843.57000744048,0%
410.248168393404,5909.95020089286,0%
410.460350568494,5825.13828869048,0%
410.672521188399,5829.65682291667,0%
410.88468025083,5842.49726190476,0%
411.096827753499,5813.11053571429,0%
411.308963694118,5756.38505208333,0%
411.521088070399,5758.36800595238,0%
411.733200880052,5880.56347470238,0%
411.945302120789,5931.01502232143,0%
412.157391790323,5904.32641369048,0%
412.369469886364,5879.71828125,0%
412.581536406624,5936.05367559524,0%
412.793591348816,5945.3833110119,0%
413.005634710649,5878.45049107143,0%
413.217666489837,5886.34979910714,0%
413.42968668409,5950.42196428571,0%
413.641695291121,5898.47507440476,0%
413.85369230864,5865.96763392857,0%
414.06567773436,5842.30221726191,0%
414.277651565991,5952.04733630952,0%
414.489613801246,5939.79203125,0%
414.701564437837,5800.46514136905,0%
414.913503473474,5770.10319196429,0%
415.12543090587,5817.98665178571,0%
415.337346732735,5829.68933035714,0%
415.549250951782,5812.07029761905,0%
415.761143560723,5812.29784970238,0%
415.973024557268,5938.88182291667,0%
416.184893939129,5899.97041666667,0%
416.396751704019,5768.21776041667,0%
416.608597849648,5784.27643601191,0%
416.820432373728,5816.97892113095,0%
417.032255273971,5813.89071428572,0%
417.244066548088,5756.93767857143,0%
417.455866193791,5765.61716517857,0%
417.667654208792,5794.45126488095,0%
417.879430590802,5807.55176339286,0%
418.091195337533,5721.40704613095,0%
418.302948446696,5724.46274553571,0%
418.514689916002,5806.57654017857,0%
418.726419743165,5757.84788690476,0%
418.938137925894,5648.55787202381,0%
419.149844461903,5709.50932291667,0%
419.361539348901,5776.99476934524,0%
419.573222584602,5793.54105654762,0%
419.784894166716,5749.03837053572,0%
419.996554092955,5690.39494791667,0%
420.208202361031,5736.32796130953,0%
420.419838968655,5658.73270089286,0%
420.631463913539,5607.63100446429,0%
420.843077193395,5638.05796875,0%
421.054678805933,5616.14795386905,0%
421.266268748867,5627.07045386905,0%
421.477847019906,5596.31841517857,0%
421.689413616764,5590.82465773809,0%
421.900968537151,5642.25142857143,0%
422.112511778779,5639.45578869048,0%
422.32404333936,5577.1715327381,0%
422.535563216605,5577.3015625,0%
422.747071408226,5644.33190476191,0%
422.958567911934,5628.07818452381,0%
423.170052725441,5570.475,0%
423.38152584646,5572.00284970238,0%
423.5929872727,5590.72713541667,0%
423.804437001874,5569.36974702381,0%
424.015875031694,5512.41671130952,0%
424.22730135987,5557.24447172619,0%
424.438715984116,5641.21119047619,0%
424.650118902141,5689.54975446429,0%
424.861510111659,5681.52041666667,0%
425.07288961038,5707.88395089286,0%
425.284257396016,5753.10180059524,0%
425.495613466278,5763.43916666667,0%
425.706957818879,5704.95828125,0%
425.91829045153,5666.59950148809,0%
426.129611361942,5711.71982886905,0%
426.340920547827,5739.61121279762,0%
426.552218006896,5668.28988839286,0%
426.763503736862,5682.5606547619,0%
426.974777735436,5766.88495535714,0%
427.186040000329,5814.50835565476,0%
427.397290529253,5780.63560267857,0%
427.60852931992,5772.37871279762,0%
427.81975637004,5845.13036458333,0%
428.030971677327,5854.98011904762,0%
428.242175239491,5814.37832589286,0%
428.453367054244,5825.2358110119,0%
428.664547119298,5854.62253720238,0%
428.875715432364,5865.41500744048,0%
429.086871991153,5761.68376488095,0%
429.298016793378,5730.41160714286,0%
429.50914983675,5773.7765327381,0%
429.72027111898,5807.12916666667,0%
429.931380637781,5749.98108630952,0%
430.142478390864,5846.04057291667,0%
430.353564375939,5926.85406994048,0%
430.56463859072,5944.47310267857,0%
430.775701032917,5845.61797619048,0%
430.986751700243,5861.44909970238,0%
431.197790590408,5898.63761160714,0%
431.408817701124,5923.34326636905,0%
431.619833030104,5774.68674107143,0%
431.830836575058,5785.21915178572,0%
432.041828333698,5848.25107886905,0%
432.252808303736,5841.22947172619,0%
432.463776482883,5766.26731398809,0%
432.674732868851,5749.65601190476,0%
432.885677459352,5794.90636904762,0%
433.096610252096,5787.03956845238,0%
433.307531244797,5707.91645833333,0%
433.518440435165,5704.50317708333,0%
433.729337820911,5764.25185267857,0%
433.940223399749,5773.41895089286,0%
434.151097169388,5669.98027529762,0%
434.361959127541,5694.10079613095,0%
434.572809271919,5684.77116071429,0%
434.783647600234,5680.96779017857,0%
434.994474110198,5592.93764136905,0%
435.205288799522,5594.69304315476,0%
435.416091665917,5657.46491071429,0%
435.626882707096,5678.3346875,0%
435.837661920769,5581.07242559524,0%
436.048429304649,5592.84011904762,0%
436.259184856448,5648.46034970238,0%
436.469928573875,5639.22823660714,0%
436.680660454645,5614.39255208333,0%
436.891380496466,5608.28115327381,0%
437.102088697053,5674.36877976191,0%
437.312785054115,5642.47898065476,0%
437.523469565365,5581.98263392857,0%
437.734142228515,5635.74994047619,0%
437.944803041275,5697.3190327381,0%
438.155452001357,5686.20148809524,0%
438.366089106474,5610.36162946429,0%
438.576714354336,5596.74101190476,0%
438.787327742656,5613.15726934524,0%
438.997929269144,5610.16658482143,0%
439.208518931513,5541.18579613095,0%
439.419096727474,5550.32038690476,0%
439.629662654738,5631.68651041667,0%
439.840216711018,5651.35351190476,0%
440.050758894025,5566.28154017857,0%
440.261289201469,5604.34775297619,0%
440.471807631064,5737.56324404762,0%
440.682314180521,5736.45799107143,0%
440.892808847551,5666.1769047619,0%
441.103291629865,5640.75608630952,0%
441.313762525176,5716.62845238095,0%
441.524221531195,5740.65145089286,0%
441.734668645633,5700.01715029762,0%
441.945103866203,5696.2137797619,0%
442.155527190615,5743.93470238095,0%
442.365938616582,5780.11548363095,0%
442.576338141815,5706.35610119048,0%
442.786725764025,5702.55273065476,0%
442.997101480925,5795.65404017857,0%
443.207465290225,5797.27941220238,0%
443.417817189638,5759.05066220238,0%
443.628157176875,5837.5236235119,0%
443.838485249647,5911.90064732143,0%
444.048801405666,5927.21165178571,0%
444.259105642644,5843.4074702381,0%
444.469397958293,5838.56386160714,0%
444.679678350323,5852.15197172619,0%
444.889946816447,5780.11548363095,0%
445.100203354376,5750.69625,0%
445.310447961822,5791.33055059524,0%
445.520680636496,5864.95990327381,0%
445.73090137611,5884.10678571429,0%
445.941110178376,5847.37337797619,0%
446.151307041005,5856.73552083333,0%
446.361491961708,5904.26139880952,0%
446.571664938198,5847.73095982143,0%
446.781825968186,5767.73014880952,0%
446.991975049383,5785.47921130952,0%
447.202112179501,5838.8889360119,0%
447.412237356252,5860.79895089286,0%
447.622350577348,5805.47128720238,0%
447.832451840499,5822.31014136905,0%
448.042541143418,5811.55017857143,0%
448.252618483815,5791.36305803571,0%
448.462683859404,5673.71863095238,0%
448.672737267895,5697.54658482143,0%
448.882778706999,5834.01281994048,0%
449.092808174429,5929.6822172619,0%
449.302825667897,5861.38408482143,0%
449.512831185113,5832.28992559524,0%
449.722824723789,5872.98924107143,0%
449.932806281637,5946.97617559524,0%
450.142775856368,5873.34682291667,0%
450.352733445695,5832.15989583333,0%
450.562679047328,5925.45625,0%
450.77261265898,5932.25030505952,0%
450.982534278361,5886.83741071429,0%
451.192443903184,5884.17180059524,0%
451.40234153116,5967.52087797619,0%
451.61222716,5970.41404017857,0%
451.822100787417,5861.90420386905,0%
452.031962411121,5924.02592261905,0%
452.241812028825,5941.31988095238,0%
452.45164963824,5933.09549851191,0%
452.661475237078,5899.02770089286,0%
452.87128882305,5935.0134375,0%
453.081090393868,5936.67131696429,0%
453.290879947243,5895.419375,0%
453.500657480887,5771.63104166667,0%
453.710422992512,5776.21459077381,0%
453.920176479828,5787.94977678571,0%
454.129917940549,5820.55473958333,0%
454.339647372385,5652.62130208333,0%
454.549364773049,5671.99573660714,0%
454.75907014025,5745.7876264881,0%
454.968763471702,5717.99376488095,0%
455.178444765116,5673.0034672619,0%
455.388114018203,5723.48752232143,0%
455.597771228675,5782.45601934524,0%
455.807416394244,5751.37890625,0%
456.017049512621,5730.02151785714,0%
456.226670581517,5753.68693452381,0%
456.436279598645,5754.33708333333,0%
456.645876561716,5805.04869047619,0%
456.855461468442,5782.16345238095,0%
457.065034316534,5753.13430803571,0%
457.274595103703,5808.78704613095,0%
457.484143827662,5843.37496279762,0%
457.693680486122,5766.16979166667,0%
457.903205076794,5739.87127232143,0%
458.11271759739,5815.35354910714,0%
458.322218045623,5839.86415922619,0%
458.531706419202,5739.57870535714,0%
458.741182715841,5741.46413690476,0%
458.95064693325,5772.93133928571,0%
459.160099069141,5754.72717261905,0%
459.369539121226,5733.01220238095,0%
459.578967087216,5712.43499255952,0%
459.788382964823,5743.54461309524,0%
459.997786751759,5773.7765327381,0%
460.207178445735,5703.95055059524,0%
460.416558044462,5712.82508184524,0%
460.625925545653,5756.2875297619,0%
460.835280947018,5794.41875744048,0%
461.044624246271,5673.75113839286,0%
461.253955441121,5671.54063244047,0%
461.463274529281,5761.29367559524,0%
461.672581508462,5802.35057291667,0%
461.881876376376,5730.02151785714,0%
462.091159130735,5725.56799851191,0%
462.30042976925,5776.37712797619,0%
462.509688289632,5781.61082589286,0%
462.718934689594,5720.69188244048,0%
462.928168966846,5742.3743452381,0%
463.137391119102,5800.88773809524,0%
463.346601144071,5815.51608630952,0%
463.555799039465,5784.73154017857,0%
463.764984802997,5733.75987351191,0%
463.974158432378,5841.78209821429,0%
464.18331992532,5801.60290178571,0%
464.392469279533,5744.35729910714,0%
464.60160649273,5785.73927083333,0%
464.810731562622,5806.60904761905,0.0224661042651537%
465.019844486922,5806.47901785714,0.142000983943871%
465.228945263339,5742.40685267857,0.0612063209436771%
465.438033889587,5757.00269345238,0.291451849725653%
465.647110363376,5786.51944940476,0.455122314121982%
465.856174682419,5754.53212797619,0.495146263600257%
466.065226844426,5701.90258184524,0.662029937144983%
466.27426684711,5707.33132440476,0.6545485760886%
466.483294688181,5800.88773809524,0.804614827901782%
466.692310365353,5800.07505208333,0.780671504432267%
466.901313876335,5747.21795386905,0.593656417394218%
467.110305218841,5754.82469494048,0.659782585928863%
467.319284390581,5814.8659375,0.943052534063386%
467.528251389266,5824.65067708333,0.860317100091821%
467.73720621261,5801.76543898809,0.726538642838067%
467.946148858323,5773.3539360119,0.899381103850578%
468.155079324116,5828.35652529762,0.890564664496652%
468.363997607702,5790.55037202381,0.803616273229531%
468.572903706792,5763.04907738095,0.959976075362587%
468.781797619097,5740.03380952381,1.02514927438803%
468.99067934233,5774.16662202381,1.01762443083683%
469.199548874201,5760.93609375,0.915626034949636%
469.408406212423,5685.81139880952,0.760577536385936%
469.617251354706,5694.5884077381,0.795727995244797%
469.826084298764,5757.55531994048,0.726279317697222%
470.034905042306,5763.76424107143,0.719805029188907%
470.243713583045,5784.73154017857,0.830483634587203%
470.452509918693,5774.88178571428,0.8926408378524%
470.661294046961,5851.98943452381,0.908383799099943%
470.87006596556,5827.18625744048,1.0595344302703%
471.078825672202,5805.79636160714,1.09909185593949%
471.287573164599,5835.67069940476,1.34047043266397%
471.496308440462,5903.28617559524,1.30972941853771%
471.705031497503,5918.14207589286,1.39747259901364%
471.913742333434,5893.2413764881,1.54068197313546%
472.122440945966,5901.20569940476,1.75507945292116%
472.331127332811,5968.46359375,1.74760837526485%
472.53980149168,5950.71453125,1.70897972264808%
472.748463420285,5891.84355654762,1.91511298221494%
472.957113116337,5919.24732886905,1.94295550802318%
473.165750577549,5982.53931547619,2.02262018559718%
473.374375801631,5991.67390625,2.16522877572259%
473.582988786296,5966.18807291667,2.27907170534561%
473.791589529255,6041.57282738095,2.45379512050037%
474.000178028219,6068.97659970238,2.48658950325709%
474.2087542809,6088.18849702381,2.63853534364596%
474.41731828501,6036.79423363095,2.73454922918476%
474.62587003826,6016.99720238095,2.68570045971448%
474.834409538362,6040.92267857143,2.67578593712502%
475.042936783028,6047.74924107143,2.77111495877878%
475.251451769968,6009.61801339286,2.71247882107255%
475.459954496896,5991.31632440476,2.86067027669035%
475.668444961521,5992.90918898809,2.90412360743939%
475.876923161557,5981.40155505952,3.04535736807294%
476.085389094714,5922.98568452381,2.86135490425228%
476.293842758704,5920.48261160714,2.94191258446905%
476.502284151238,5919.18231398809,2.92071903887265%
476.710713270029,5918.95476190476,2.89220048003944%
476.919130112788,5901.98587797619,3.14706580430782%
477.127534677227,5901.46575892857,3.2013746515435%
477.335926961056,5926.78905505952,3.28190702240198%
477.544306961988,5905.69172619048,3.3770615782891%
477.752674677734,5860.50638392857,3.36207892760154%
477.961030106007,5855.2726860119,3.44129845155922%
478.169373244516,5925.09866815476,3.47560584118653%
478.377704090975,5938.26418154762,3.57233825776875%
478.586022643094,5873.67189732143,3.65453868995387%
478.794328898586,5912.16070684524,3.68533251591866%
479.002622855161,5921.88043154762,3.80298519833404%
479.210904510532,5948.34148809524,3.89673681753908%
479.41917386241,5864.8298735119,3.97030958190765%
479.627430908506,5845.4554389881,4.026500115159%
479.835675646533,5927.17914434524,4.11407514003858%
480.043908074201,5937.77656994048,4.11651548953337%
480.252128189223,5886.54484375,4.03012456627804%
480.46033598931,5884.69191964286,4.22461798316224%
480.668531472173,5959.23148065476,4.1800178599569%
480.876714635525,5968.82117559524,4.21677318377464%
481.084885477077,5931.69767857143,4.2618216665264%
481.29304399454,5954.97300595238,4.21102026123625%
481.501190185626,6018.36251488095,4.26053014261297%
481.709324048046,6050.05726934524,4.18973685712656%
481.917445579513,6002.62891369048,4.29303595181209%
482.125554777737,6008.8703422619,4.35871900386455%
482.333651640431,6082.5972172619,4.34277116673502%
482.541736165306,6032.21068452381,4.40411470321435%
482.749808350073,5992.09650297619,4.42432828589478%
482.957868192445,6008.83783482143,4.47995121207503%
483.165915690132,6010.62574404762,4.51759336804671%
483.373950840847,6014.68917410714,4.56367746797287%
483.581973642301,5963.94505952381,4.57573159545065%
483.789984092205,5970.67409970238,4.57507377708887%
483.997982188272,6065.14072172619,4.61997548801931%
484.205967928212,6094.39741815476,4.69665358275281%
484.413941309737,6068.09889880952,4.74110383404379%
484.62190233056,6122.58136904762,4.81368719474214%
484.829850988391,6215.74769345238,4.72917414617762%
485.037787280942,6196.95839285714,4.74407422106421%
485.245711205925,6179.95700148809,4.82180653280704%
485.453622761051,6190.45690476191,4.87845174816411%
485.661521944033,6225.27237351191,5.0026371457576%
485.86940875258,6245.23194196429,4.98747630652586%
486.077283184406,6266.52431547619,5.16384022424669%
486.285145237222,6271.10786458333,5.09804577700443%
486.492994908739,6308.94652529762,5.13787728339312%
486.700832196668,6339.24345982143,5.23279882979607%
486.908657098723,6300.00697916667,5.2261627139526%
487.116469612613,6521.41515625,5.32556676785078%
487.324269736051,6541.43973958333,5.27137008867164%
487.532057466749,6607.00724702381,5.4054492027138%
487.739832802417,6550.02170386905,5.38483058415915%
487.947595740768,6548.23379464286,5.40570920827957%
488.155346279513,6633.5008110119,5.50300076615306%
488.363084416364,6610.25799107143,5.56579783852511%
488.570810149032,6556.42566964286,5.56498187336652%
488.778523475229,6511.07779017857,5.55724518368587%
488.986224392666,6585.74738095238,5.611305060246%
489.193912899055,6545.53567708333,5.64533293188744%
489.401588992108,6493.81633928571,5.69598660132746%
489.609252669537,6471.97133928571,5.68728911200724%
489.816903929052,6519.95232142857,5.71925516676896%
490.024542768366,6528.24171875,5.73121220919868%
490.23216918519,6579.18087797619,5.78366535480991%
490.439783177235,6506.85182291667,5.66233871089828%
490.647384742214,6564.25996279762,5.6809510422105%
490.854973877837,6561.95193452381,5.70118479151267%
491.062550581817,6471.77629464286,5.71800904257173%
491.270114851865,6478.99294642857,5.77179682326313%
491.477666685693,6337.16298363095,5.76610720086628%
491.685206081012,6351.85634672619,5.83281454502674%
491.892733035534,6300.03948660714,5.85268046618499%
492.10024754697,6320.35663690476,5.93096153099647%
492.307749613032,6410.36973958333,6.03362099356265%
492.515239231432,6384.3312797619,6.02050146782809%
492.722716399881,6399.99986607143,6.1218523240321%
492.930181116091,6364.5342485119,6.14481446332424%
493.137633377774,6431.17450148809,6.22673627410536%
493.34507318264,6441.18679315476,6.33165212714258%
493.552500528402,6397.07419642857,6.47092547862291%
493.759915412771,6384.42880208333,6.57044911397853%
493.967317833459,6465.9899702381,6.60810791939561%
494.174707788178,6481.0084077381,6.69026483070481%
494.382085274638,6427.79372767857,6.71357562455621%
494.589450290552,6346.88270833333,6.78677162462994%
494.796802833631,6419.40680803571,6.94187126316896%
495.004142901588,6440.69918154762,6.96942650795532%
495.211470492132,6424.08787946429,7.02544563886245%
495.418785602976,6421.64982142857,7.04076565392081%
495.626088231832,6506.13665922619,7.06947470782085%
495.833378376411,6507.43695684524,7.10718608508542%
496.040656034425,6463.32436011905,7.12164714602748%
496.247921203586,6439.30136160714,7.18158085504751%
496.455173881604,6509.19235863095,7.25024925224327%
496.662414066192,6484.03159970238,7.25712469541267%
496.869641755061,6524.40584077381,7.31229989796995%
497.076856945923,6463.22683779762,7.32960913421126%
497.284059636489,6511.79295386905,7.40031577937315%
