Layer Title, Color, Specimen ID
380.215894752526,4243.71632440476,0%
380.429683299519,4262.11553571429,0%
380.643460613992,4217.12523809524,0%
380.857226693655,4211.72900297619,0%
381.070981536222,4264.78114583333,0%
381.284725139403,4218.0029389881,0%
381.49845750091,4180.29430803571,0%
381.712178618455,4178.63642857143,0%
381.925888489749,4213.77697172619,0%
382.139587112504,4230.81087053571,0%
382.353274484432,4234.6467485119,0%
382.566950603243,4226.29233630952,0%
382.780615466651,4335.4198139881,0%
382.994269072365,4294.16787202381,0%
383.207911418098,4252.55834821429,0%
383.421542501562,4258.11712053571,0%
383.635162320468,4291.76232142857,0%
383.848770872527,4327.35796875,0%
384.062368155452,4312.01445684524,0%
384.275954166954,4310.68165178572,0%
384.489528904744,4331.45390625,0%
384.703092366534,4238.97023809524,0%
384.916644550035,4181.8221577381,0%
385.13018545296,4192.80967261905,0%
385.34371507302,4231.46101934524,0%
385.557233407926,4224.99203869048,0%
385.77074045539,4234.06161458333,0%
385.984236213123,4239.94546130952,0%
386.197720678838,4278.53179315476,0%
386.411193850246,4292.70503720238,0%
386.624655725058,4245.82930803571,0%
386.838106300986,4261.33535714286,0%
387.051545575742,4316.33794642857,0%
387.264973547037,4245.47172619048,0%
387.478390212582,4257.044375,0%
387.69179557009,4261.75795386905,0%
387.905189617272,4285.45587797619,0%
388.11857235184,4279.83209077381,0%
388.331943771505,4244.10641369048,0%
388.545303873978,4257.36944940476,0%
388.758652656972,4310.45409970238,0%
388.971990118198,4303.98511904762,0%
389.185316255368,4324.72486607143,0%
389.398631066192,4327.78056547619,0%
389.611934548384,4331.90901041667,0%
389.825226699653,4336.10247023809,0%
390.038507517713,4308.7962202381,0%
390.251777000274,4313.08720238095,0%
390.465035145049,4390.64995535714,0%
390.678281949748,4394.25828125,0%
390.891517412083,4355.31436755952,0%
391.104741529767,4353.59147321429,0%
391.31795430051,4355.02180059524,0%
391.531155722024,4358.0775,0%
391.74434579202,4317.67075148809,0%
391.957524508211,4321.99424107143,0%
392.170691868309,4355.31436755952,0%
392.383847870023,4357.23230654762,0%
392.596992511067,4322.579375,0%
392.810125789151,4333.72942708333,0%
393.023247701988,4369.52011904762,0%
393.236358247288,4336.85014136905,0%
393.449457422764,4308.53616071429,0%
393.662545226128,4318.51594494048,0%
393.875621655089,4333.98948660714,0%
394.088686707362,4346.01723958333,0%
394.301740380656,4323.78215029762,0%
394.514782672683,4306.61822172619,0%
394.727813581156,4309.02377232143,0%
394.940833103785,4243.00116071429,0%
395.153841238283,4202.431875,0%
395.36683798236,4200.48142857143,0%
395.579823333729,4224.79699404762,0%
395.792797290101,4215.01225446428,0%
396.005759849188,4161.30996279762,0.141834990185527%
396.218711008701,4181.52959077381,0.33433967913373%
396.431650766351,4214.7196875,0.142796471942368%
396.644579119852,4208.25070684524,0.128639996116508%
396.857496066913,4191.63940476191,0.284249014104742%
397.070401605247,4183.41502232143,0.289507423797498%
397.283295732565,4214.97974702381,0.250349324639043%
397.496178446579,4216.8976860119,0.299923155443931%
397.709049745,4196.19044642857,0.493246878273928%
397.921909625541,4211.14386904762,0.540987637761819%
398.134758085912,4251.55061755952,0.486108431942059%
398.347595123825,4314.02991815476,0.630604161225718%
398.560420736992,4315.91534970238,0.924284901019331%
398.773234923125,4320.07630208333,0.847115772488907%
398.986037679935,4348.84538690476,0.689749153537326%
399.198829005133,4353.81902529762,0.820232399179778%
399.411608896431,4351.51099702381,1.04078099550291%
399.624377351542,4359.4428125,1.07595449208469%
399.837134368175,4392.79544642857,0.848008805283171%
400.049879944044,4466.13223214286,1.06667325411922%
400.262614076859,4466.4898139881,1.25984790057891%
400.475336764333,4468.34273809524,1.31003102578081%
400.688048004176,4503.58080357143,1.13964602699438%
400.900747794101,4489.18000744048,1.20807015392162%
401.113436131818,4455.24223958333,1.42368170711238%
401.32611301504,4458.42796875,1.46461549809374%
401.538778441479,4501.72787946429,1.35184358864617%
401.751432408845,4500.16752232143,1.2888684949255%
401.964074914851,4476.9897172619,1.50028080121947%
402.176705957207,4467.23748511905,1.43021528178858%
402.389325533626,4456.86761160714,1.40198538234975%
402.601933641819,4478.19249255952,1.39916983742649%
402.814530279499,4415.68068452381,1.45752110020993%
403.027115444375,4408.95164434524,1.44970552194062%
403.23968913416,4459.56572916667,1.37085167359716%
403.452251346566,4449.48842261905,1.39456320050591%
403.664802079304,4434.43747767857,1.51960642812076%
403.877341330086,4446.40021577381,1.51787717473333%
404.089869096623,4473.9990327381,1.38158293743051%
404.302385376627,4481.34571428572,1.4697920635239%
404.51489016781,4395.46105654762,1.43064985451019%
404.727383467883,4389.31715029762,1.41367405492322%
404.939865274557,4401.63747023809,1.2841725633774%
405.152335585545,4393.38058035714,1.36877503738659%
405.364794398558,4392.56789434524,1.49627181182259%
405.577241711307,4404.27057291667,1.4581538438079%
405.789677521504,4411.68226934524,1.40737433887455%
406.002101826862,4436.90804315476,1.4255710160147%
406.21451462509,4419.32151785714,1.57397300589727%
406.426915913901,4426.60318452381,1.57059543576903%
406.639305691007,4457.8753422619,1.50961683193397%
406.851683954119,4484.43392113095,1.54022175986824%
407.064050700949,4429.30130208333,1.65265367619694%
407.276405929208,4426.2130952381,1.73594053121716%
407.488749636608,4484.04383184524,1.67755619137095%
407.70108182086,4469.80557291667,1.69003536215297%
407.913402479676,4485.73421875,1.82886475925024%
408.125711610768,4504.78357886905,1.86172337034092%
408.338009211848,4502.60558035714,1.78853144342531%
408.550295280626,4499.45235863095,1.80293644546358%
408.762569814815,4483.65374255952,1.9688288575902%
408.974832812126,4453.29179315476,1.9156958786377%
409.18708427027,4523.34532738095,1.83971063898321%
409.39932418696,4556.69796130952,1.88197915868771%
409.611552559907,4538.26624255952,1.93092158675561%
409.823769386822,4528.28645833333,1.93048795337341%
410.035974665417,4595.12175595238,1.86082263472075%
410.248168393404,4649.89679315476,1.87704875383735%
410.460350568494,4608.02720982143,2.01111858966061%
410.672521188399,4605.49162946429,2.01586050476942%
410.88468025083,4624.60600446429,1.97100411212084%
411.096827753499,4662.83475446429,2.03930587364563%
411.308963694118,4659.84406994048,2.12011344328153%
411.521088070399,4676.42286458333,2.17557899233036%
411.733200880052,4724.76142857143,2.08889180139613%
411.945302120789,4737.82941964286,2.07816020511226%
412.157391790323,4725.8991889881,2.19377749181819%
412.369469886364,4709.84051339286,2.22284532829645%
412.581536406624,4703.56657738095,2.14750562266618%
412.793591348816,4722.84348958333,2.14821033351141%
413.005634710649,4698.91801339286,2.24043865494567%
413.217666489837,4702.07123511905,2.18816920547678%
413.42968668409,4743.32317708333,2.17871364788222%
413.641695291121,4727.10196428572,2.1607180380032%
413.85369230864,4703.33902529762,2.236747331833%
414.06567773436,4706.13466517857,2.29459725564503%
414.277651565991,4758.34161458333,2.17816732689707%
414.489613801246,4744.20087797619,2.19794173667813%
414.701564437837,4686.27261904762,2.28100339461271%
414.913503473474,4692.22148065476,2.30069696810099%
415.12543090587,4732.04309523809,2.22755132331798%
415.337346732735,4708.93030505952,2.23299084473754%
415.549250951782,4683.1519047619,2.30799679862236%
415.761143560723,4676.3253422619,2.27396960752158%
415.973024557268,4711.20582589286,2.16106528480777%
416.184893939129,4717.21970238095,2.19046205995309%
416.396751704019,4652.23732886905,2.27520528808477%
416.608597849648,4650.38440476191,2.25255027029472%
416.820432373728,4670.66904761905,2.14401055096675%
417.032255273971,4717.54477678571,2.17080152671757%
417.244066548088,4710.62069196429,2.2925261079286%
417.455866193791,4734.12357142857,2.33809400733139%
417.667654208792,4751.64508184524,2.25998855211966%
417.879430590802,4761.72238839286,2.26032070965541%
418.091195337533,4734.87124255952,2.41546555973822%
418.302948446696,4737.47183779762,2.42310716938268%
418.514689916002,4764.3879985119,2.34784950477811%
418.726419743165,4760.8446875,2.40738180625469%
418.938137925894,4711.88848214286,2.52155277122482%
419.149844461903,4728.79235119048,2.54216559824752%
419.361539348901,4730.45023065476,2.46268436617716%
419.573222584602,4715.59433035714,2.52514862066661%
419.784894166716,4720.04784970238,2.58264682717074%
419.996554092955,4699.79571428571,2.56069878270565%
420.208202361031,4722.32337053571,2.54385084108001%
420.419838968655,4707.49997767857,2.50908908755843%
420.631463913539,4670.05140625,2.56107998550777%
420.843077193395,4692.28649553572,2.57524094635722%
421.054678805933,4731.91306547619,2.61296101681214%
421.266268748867,4748.10177083333,2.63693423258353%
421.477847019906,4725.54160714286,2.71225956868078%
421.689413616764,4723.78620535714,2.69367224577693%
421.900968537151,4729.67005208333,2.61954069174419%
422.112511778779,4755.74101934524,2.718006795017%
422.32404333936,4743.095625,2.81224364232978%
422.535563216605,4746.24884672619,2.82235608487506%
422.747071408226,4806.97274553571,2.78490625660995%
422.958567911934,4812.62904017857,2.74283043027581%
423.170052725441,4774.27026041667,2.81877157707044%
423.38152584646,4786.55807291667,2.81055383404156%
423.5929872727,4813.5392485119,2.7467990514216%
423.804437001874,4789.51625,2.75075873485666%
424.015875031694,4778.39870535714,2.81781453538727%
424.22730135987,4799.56104910714,2.83914585949573%
424.438715984116,4846.37176339286,2.80680555244766%
424.650118902141,4863.40566220238,2.77547268255113%
424.861510111659,4856.74163690476,2.90107037956124%
425.07288961038,4867.69664434524,2.93832310939409%
425.284257396016,4909.92380952381,2.93568766095319%
425.495613466278,4894.28773065476,2.89505280138283%
425.706957818879,4857.52181547619,2.99714173048992%
425.91829045153,4848.32220982143,2.9917463171085%
426.129611361942,4870.23222470238,2.94585210759358%
426.340920547827,4881.86988839286,2.91216373814337%
426.552218006896,4830.76819196428,2.93110343573895%
426.763503736862,4834.60406994048,2.90681340398941%
426.974777735436,4878.00150297619,2.83233249204645%
427.186040000329,4876.40863839286,2.80069752129103%
427.397290529253,4862.85303571429,2.93265932478786%
427.60852931992,4871.14243303572,2.94785290103294%
427.81975637004,4929.26573660714,2.92650266732901%
428.030971677327,4903.71488839286,2.94603794255753%
428.242175239491,4927.64036458333,3.04708612243728%
428.453367054244,4935.99477678571,3.05077400412897%
428.664547119298,4948.57515625,3.01214413223769%
428.875715432364,4924.35711309524,3.00035876953928%
429.086871991153,4895.36047619048,3.08622810406243%
429.298016793378,4885.99833333333,3.10854862691979%
429.50914983675,4921.85404017857,3.04360155973058%
429.72027111898,4886.09585565476,3.00893687535112%
429.931380637781,4862.85303571429,3.0874130899341%
430.142478390864,4904.75512648809,3.06076628478598%
430.353564375939,4924.64968005952,3.03098580971023%
430.56463859072,4941.48853422619,3.06091143497496%
430.775701032917,4916.29526785714,3.18473873945624%
430.986751700243,4930.33848214286,3.22044385295182%
431.197790590408,4958.35989583334,3.18407357256226%
431.408817701124,4952.70360119048,3.2048001042287%
431.619833030104,4892.36979166667,3.31825738087057%
431.830836575058,4892.33728422619,3.3113903387445%
432.041828333698,4950.33055803571,3.28677493018554%
432.252808303736,4901.95948660714,3.2830466080733%
432.463776482883,4902.57712797619,3.3488039161356%
432.674732868851,4899.71647321429,3.32535714367966%
432.885677459352,4941.74859375,3.30133641412038%
433.096610252096,4940.5133110119,3.29357418643132%
433.307531244797,4932.64651041667,3.37493235000045%
433.518440435165,4934.20686755952,3.37169920422942%
433.729337820911,4965.83660714286,3.31155593367257%
433.940223399749,4952.21598958333,3.29398137019919%
434.151097169388,4927.05523065476,3.35518880658135%
434.361959127541,4928.42054315476,3.3533843876344%
434.572809271919,4935.18209077381,3.32855735854316%
434.783647600234,4931.54125744048,3.34616070163573%
434.994474110198,4883.46275297619,3.39199714608478%
435.205288799522,4884.79555803571,3.38674859799206%
435.416091665917,4914.18228422619,3.29767373757709%
435.626882707096,4930.04591517857,3.30811126951055%
435.837661920769,4895.39298363095,3.37733185300929%
436.048429304649,4900.04154761905,3.36600986009814%
436.259184856448,4936.31985119048,3.30327722758703%
436.469928573875,4886.77851190476,3.31305553588439%
436.680660454645,4896.92083333333,3.36139447813356%
436.891380496466,4889.11904761905,3.34437139136744%
437.102088697053,4896.20566964286,3.33707151391727%
437.312785054115,4848.41973214286,3.35175806817687%
437.523469565365,4826.18464285714,3.43140630954513%
437.734142228515,4850.1426264881,3.46999894354391%
437.944803041275,4870.03718005952,3.41500786773039%
438.155452001357,4876.05105654762,3.42194154795125%
438.366089106474,4847.44450892857,3.45825768610368%
438.576714354336,4865.32360119048,3.52081865366106%
438.787327742656,4846.79436011905,3.46645981461576%
438.997929269144,4863.73073660714,3.49336330057202%
439.208518931513,4845.59158482143,3.5339350538756%
439.419096727474,4856.25402529762,3.56773825182213%
439.629662654738,4884.21042410714,3.50680592633068%
439.840216711018,4881.8048735119,3.52576134662531%
440.050758894025,4825.98959821428,3.6108492646888%
440.261289201469,4846.92438988095,3.62169384838144%
440.471807631064,4890.74441964286,3.56460378273069%
440.682314180521,4877.09129464286,3.5668231349148%
440.892808847551,4856.83915922619,3.58868265528425%
441.103291629865,4828.75273065476,3.56235703560252%
441.313762525176,4838.73251488095,3.5315041244954%
441.524221531195,4849.06988095238,3.51082696303862%
441.734668645633,4851.57295386905,3.5403071851071%
441.945103866203,4848.25719494048,3.52152853919605%
442.155527190615,4841.62567708333,3.42847320982887%
442.365938616582,4865.29109375,3.46247938719517%
442.576338141815,4827.48494047619,3.55709457063842%
442.786725764025,4824.94936011905,3.59268124237234%
442.997101480925,4850.82528273809,3.48965330944815%
443.207465290225,4905.37276785714,3.50984666087312%
443.417817189638,4861.26017113095,3.54880046407573%
443.628157176875,4886.16087053571,3.5097265354905%
443.838485249647,4903.6498735119,3.43222555032568%
444.048801405666,4921.65899553571,3.42810181159852%
444.259105642644,4891.00447916667,3.49445765092141%
444.469397958293,4896.23817708333,3.50210255099969%
444.679678350323,4874.36066964286,3.47145554042105%
444.889946816447,4865.87622767857,3.49585752370377%
445.100203354376,4849.36244791667,3.54496631094674%
445.310447961822,4867.37156994048,3.56640481291523%
445.520680636496,4906.15294642857,3.54292449426311%
445.73090137611,4959.07505952381,3.55863231398989%
445.941110178376,4958.06732886905,3.59215292818105%
446.151307041005,4953.67882440476,3.5956857565741%
446.361491961708,4969.93254464286,3.54512705205387%
446.571664938198,4991.15990327381,3.59907439232792%
446.781825968186,4951.56584077381,3.68214000906537%
446.991975049383,4956.63700148809,3.67438915827186%
447.202112179501,5012.25723214286,3.65072229579501%
447.412237356252,4988.46178571429,3.68873082280528%
447.622350577348,4941.42351934524,3.71885830635949%
447.832451840499,4956.05186755952,3.72065784978771%
448.042541143418,4968.40469494048,3.70078759410906%
448.252618483815,4981.70023809524,3.68795436150364%
448.462683859404,4934.59695684524,3.80405022197017%
448.672737267895,4945.7145014881,3.83472522738621%
448.882778706999,4999.38428571429,3.79040484968283%
449.092808174429,5048.01541666667,3.73714271736605%
449.302825667897,5008.68141369048,3.80557399618341%
449.512831185113,5000.74959821428,3.83220710236042%
449.722824723789,5033.02948660714,3.74909683186989%
449.932806281637,5026.30044642857,3.77459854874083%
450.142775856368,4976.14146577381,3.82392687781026%
450.352733445695,4970.42015625,3.87773487457565%
450.562679047328,5002.70004464286,3.81126074421096%
450.77261265898,5007.93374255952,3.83520142430666%
450.982534278361,4976.04394345238,3.86092312839322%
451.192443903184,4968.98982886905,3.84432620883057%
451.40234153116,4965.70657738095,3.78970302983996%
451.61222716,4944.90181547619,3.76987451823084%
451.822100787417,4932.45146577381,3.80266075388025%
452.031962411121,4958.97753720238,3.8285333859355%
452.241812028825,4953.12619791667,3.76697965648421%
452.45164963824,4941.94363839286,3.78440593083324%
452.661475237078,4919.90359375,3.88830917016348%
452.87128882305,4937.26256696428,3.89303399811189%
453.081090393868,4935.0520610119,3.81437246863699%
453.290879947243,4943.34145833333,3.81202192270739%
453.500657480887,4908.68852678571,3.90857515455235%
453.710422992512,4915.58010416667,3.9306532266814%
453.920176479828,4927.67287202381,3.88287966057796%
454.129917940549,4945.06435267857,3.91141328061254%
454.339647372385,4927.57534970238,3.97632529808894%
454.549364773049,4942.07366815476,3.98052106400116%
454.75907014025,4955.43422619048,3.90747478332889%
454.968763471702,4964.34126488095,3.91579382478206%
455.178444765116,4953.74383928571,3.99370542574569%
455.388114018203,4975.84889880952,4.02665946582876%
455.597771228675,5024.15495535714,3.95690864672352%
455.807416394244,5080.26279761905,3.98329175895198%
456.017049512621,5062.05863095238,4.05999647425224%
456.226670581517,5070.15298363095,4.07819205942949%
456.436279598645,5083.83861607143,4.0575183716162%
456.645876561716,5128.14625744048,4.07110707555921%
456.855461468442,5123.46518601191,4.12674479033238%
457.065034316534,5113.32286458333,4.10192287536775%
457.274595103703,5104.9034375,4.02067231313535%
457.484143827662,5119.20671130952,3.99219231059417%
457.693680486122,5054.58191964286,4.0183075908103%
457.903205076794,5046.26001488095,4.02998426601823%
458.11271759739,5107.7640922619,3.97761367375777%
458.322218045623,5125.12306547619,3.99643989059176%
458.531706419202,5064.52919642857,4.05332858274332%
458.741182715841,5065.53692708333,4.04533620267271%
458.95064693325,5055.71968005952,3.97981472078786%
459.160099069141,5057.21502232143,4.01296433611596%
459.369539121226,5038.58825892857,4.09655307528187%
459.578967087216,5036.11769345238,4.08941253883071%
459.788382964823,5028.25089285714,4.0360410128439%
459.997786751759,5015.83305059524,4.01376391886981%
460.207178445735,4958.22986607143,4.03611761669197%
460.416558044462,4969.63997767857,4.0129244984435%
460.625925545653,5013.39499255952,3.94503347622494%
460.835280947018,5025.5852827381,3.90367536003119%
461.044624246271,4968.01460565476,3.9919093054706%
461.253955441121,4965.25147321428,3.98350395919005%
461.463274529281,4985.08101190476,3.96834087843111%
461.672581508462,5046.65010416667,3.95642494969071%
461.881876376376,5030.10381696429,4.10199223097016%
462.091159130735,5038.65327380952,4.12239664552795%
462.30042976925,5042.35912202381,4.0718764097701%
462.509688289632,5023.1147172619,4.06178634136265%
462.718934689594,4999.6443452381,4.13512299739707%
462.928168966846,5017.00331845238,4.15402193784279%
463.137391119102,5026.72304315476,4.08840963465227%
463.346601144071,5057.37755952381,4.12951783257728%
463.555799039465,5056.07726190476,4.20832427733102%
463.764984802997,5038.52324404762,4.21510940038807%
463.974158432378,5064.36665922619,4.13684605043752%
464.18331992532,5056.79242559524,4.13891542517848%
464.392469279533,5052.95654761905,4.25776011476994%
464.60160649273,5070.2179985119,4.25877648018586%
464.810731562622,5087.51195684524,4.24503714959669%
465.019844486922,5082.11572172619,4.26886387925006%
465.228945263339,5046.68261160714,4.32620913515242%
465.438033889587,5049.38072916667,4.31363062821577%
465.647110363376,5079.67766369048,4.27984520493003%
465.856174682419,5095.34625,4.28042462918397%
466.065226844426,5062.31869047619,4.34896656410785%
466.27426684711,5072.91611607143,4.34696970994511%
466.483294688181,5149.21107886905,4.3199918165021%
466.692310365353,5180.5482514881,4.31061187943187%
466.901313876335,5157.53298363095,4.35645237969468%
467.110305218841,5155.15994047619,4.32631919443125%
467.319284390581,5164.58709821429,4.28520332073451%
467.528251389266,5181.55598214286,4.2986081786923%
467.73720621261,5164.09948660714,4.34969987423104%
467.946148858323,5142.12445684524,4.29913443845766%
468.155079324116,5161.04378720238,4.2488033563494%
468.363997607702,5149.76370535714,4.3028384725342%
468.572903706792,5141.37678571429,4.32906506916865%
468.781797619097,5127.26855654762,4.32466216421216%
468.99067934233,5136.305625,4.27751443036342%
469.199548874201,5112.83525297619,4.29032633705031%
469.408406212423,5073.72880208333,4.33084004947934%
469.617251354706,5093.91592261905,4.35897690588528%
469.826084298764,5152.55934523809,4.31837727232288%
470.034905042306,5158.37817708333,4.33628858232634%
470.243713583045,5154.60731398809,4.35833122847414%
470.452509918693,5156.10265625,4.33792979803098%
470.661294046961,5196.80197172619,4.28326592968565%
470.87006596556,5177.3950297619,4.28481654400283%
471.078825672202,5162.47411458333,4.33824557907463%
471.287573164599,5167.64279761905,4.35414721518264%
471.496308440462,5202.36074404762,4.36557628297058%
471.705031497503,5212.8931547619,4.35801065023688%
471.913742333434,5211.20276785714,4.42917844374146%
472.122440945966,5222.35281994048,4.41802248160629%
472.331127332811,5280.96373511905,4.40182297345748%
472.53980149168,5299.36294642857,4.41279240841548%
472.748463420285,5295.59208333333,4.46125960027728%
472.957113116337,5326.2140922619,4.49328751115416%
473.165750577549,5360.15186011905,4.45951128445213%
473.374375801631,5393.76455357143,4.50691318761287%
473.582988786296,5411.31857142857,4.57482124160702%
473.791589529255,5447.75941220238,4.57326331604212%
474.000178028219,5455.56119791667,4.52584225156851%
474.2087542809,5416.22719494048,4.53614116968971%
474.41731828501,5388.36831845238,4.59755643337898%
474.62587003826,5388.8884375,4.60488618013231%
474.834409538362,5410.66842261905,4.61986973267269%
475.042936783028,5417.52749255952,4.60653249526226%
475.251451769968,5391.26148065476,4.64307699128475%
475.459954496896,5393.63452380952,4.65194353778984%
475.668444961521,5396.91777529762,4.642216904368%
475.876923161557,5390.41628720238,4.61397798953161%
476.085389094714,5391.71658482143,4.66201904634834%
476.293842758704,5394.41470238095,4.66367147578409%
476.502284151238,5380.76157738095,4.62180091033723%
476.710713270029,5361.84224702381,4.60775372825866%
476.919130112788,5354.33302827381,4.65107553368853%
477.127534677227,5357.32371279762,4.65189401552036%
477.335926961056,5392.59428571429,4.63780177808746%
477.544306961988,5395.03234375,4.62952876494637%
477.752674677734,5369.57901785714,4.62215092275578%
477.961030106007,5352.74016369048,4.58826569517568%
478.169373244516,5403.48427827381,4.56565095554265%
478.377704090975,5418.69776041667,4.56384327608717%
478.586022643094,5434.00876488095,4.63071851022394%
478.794328898586,5453.25316964286,4.61697204580454%
479.002622855161,5498.63355654762,4.64183886150402%
479.210904510532,5537.51245535714,4.65108760413027%
479.41917386241,5496.45555803571,4.70696526099436%
479.627430908506,5503.76973214286,4.73907942650801%
479.835675646533,5552.98599702381,4.71851191342748%
480.043908074201,5585.26588541667,4.68779222346234%
480.252128189223,5571.02762648809,4.73050772905304%
480.46033598931,5575.93625,4.74104008088157%
