Layer Title, Color, Specimen ID
356.416080487621,4196.58053571429,28.5046728971987%
356.631101619655,4135.30401041667,28.0729579698657%
356.846111773181,4136.24672619048,24.0254574383473%
357.061110945911,4175.80828125,13.9866793529952%
357.276099135557,4180.39183035714,14.8972602739735%
357.49107633983,4143.82095982143,0%
357.706042556441,4149.05465773809,0%
357.920997783104,4174.37795386905,15.2160300563552%
358.135942017528,4232.46875,11.4413909141898%
358.350875257425,4207.82811011905,10.9913793103452%
358.565797500508,4217.87290922619,6.10066090493012%
358.780708744488,4273.13555803571,10.8108108108121%
358.995608987076,4327.32546130952,4.50297366185264%
359.210498225985,4254.54130208333,3.12896405919575%
359.425376458925,4247.64972470238,0%
359.640243683608,4304.18016369048,0%
359.855099897745,4296.54091517857,0%
360.06994509905,4240.62811755952,0%
360.284779285232,4232.79382440476,0%
360.499602454003,4253.30601934524,0%
360.714414603076,4296.34587053571,0%
360.929215730162,4245.92683035714,0%
361.144005832972,4242.83862351191,0%
361.358784909218,4292.83506696429,0%
361.573552956612,4273.16806547619,0%
361.788309972865,4212.41165922619,0%
362.003055955688,4187.64098958333,0%
362.217790902794,4237.18232886905,0%
362.432514811894,4269.62475446428,0%
362.647227680699,4213.15933035714,0%
362.861929506922,4206.20273809524,0%
363.076620288273,4244.85408482143,0%
363.291300022465,4254.15121279762,0%
363.505968707208,4190.30659970238,0%
363.720626340215,4180.91194940476,0%
363.935272919197,4262.01801339286,0%
364.149908441866,4254.4437797619,0%
364.364532905934,4202.98450148809,0.152839762792655%
364.579146309111,4224.34188988095,0.628205867096831%
364.79374864911,4271.99779761905,1.09992338842066%
365.008339923641,4282.40017857143,2.17628989430942%
365.222920130418,4213.67944940476,2.11868661512202%
365.437489267151,4220.53851934524,2.58341783765498%
365.652047331552,4270.8275297619,2.80938007894131%
365.866594321332,4266.79660714286,3.54116492730351%
366.081130234203,4245.14665178571,3.70050520316086%
366.295655067877,4235.03683779762,3.76598867687154%
366.510168820066,4277.91415178571,3.84693339819201%
366.72467148848,4236.36964285714,4.07921729525011%
366.939163070832,4179.48162202381,4.43576189381749%
367.153643564833,4164.88578125,4.6462237788292%
367.368112968194,4231.36349702381,4.90828866280119%
367.582571278628,4228.53534970238,5.35158903228113%
367.797018493846,4178.34386160714,5.17742049720238%
368.011454611559,4148.98964285714,6.11505780749407%
368.225879629479,4198.27092261905,6.6884287122989%
368.440293545318,4172.23246279762,6.71027785271107%
368.654696356787,4132.9309672619,6.69902912621363%
368.869088061598,4139.39994791667,6.48163481601696%
369.083468657462,4181.75714285714,6.91916707656993%
369.297838142092,4218.88063988095,6.94254222917877%
369.512196513198,4175.22314732143,6.51594880789968%
369.726543768492,4164.36566220238,7.06701312032843%
369.940879905687,4238.35259672619,7.20844226232226%
370.155204922492,4237.89749255952,6.94895813420001%
370.369518816621,4205.84515625,7.04441041347633%
370.583821585784,4235.26438988095,6.93682195277594%
370.798113227694,4234.84179315476,6.9782309880765%
371.012393740062,4301.44953869048,6.73820572312463%
371.226663120598,4289.811875,6.64207835905408%
371.440921367016,4286.85369791667,6.13995043693729%
371.655168477027,4361.29573660714,6.09438380107505%
371.869404448341,4351.05589285714,6.13643926788692%
372.083629278672,4329.92605654762,6.23066577000668%
372.29784296573,4327.68304315476,6.27903034412624%
372.512045507227,4391.26759672619,6.19526994414955%
372.726236900874,4407.78137648809,6.11786190910999%
372.940417144384,4367.30961309524,6.60752631393671%
373.154586235468,4369.78017857143,6.39747365433061%
373.368744171837,4424.62023065476,6.44453240257634%
373.582890951202,4431.73936011905,6.65559806540107%
373.797026571277,4357.78493303571,6.31230444589971%
374.011151029772,4359.67036458333,6.30125951962507%
374.225264324398,4415.77820684524,6.09563072845728%
374.439366452868,4400.66224702381,6.32569164105028%
374.653457412893,4350.95837053571,6.46871293001194%
374.867537202184,4337.98790178571,6.24791179418642%
375.081605818454,4374.98136904762,6.34583891618282%
375.295663259413,4435.60774553571,6.40008977332238%
375.509709522774,4342.63646577381,6.52736617023668%
375.723744606248,4350.34072916667,6.22327256358308%
375.937768507546,4397.44401041667,6.51685393258415%
376.15178122438,4372.77086309524,6.26118735083521%
376.365782754462,4323.00197172619,5.8908901458768%
376.579773095504,4315.26520089286,5.62760965155379%
376.793752245216,4380.02002232143,5.9757748746661%
377.007720201311,4377.38691964286,5.90059871600652%
377.2216769615,4324.04220982143,5.50233270415606%
377.435622523495,4320.56391369048,5.70581173645929%
377.649556885007,4372.93340029762,5.75552138663684%
377.863480043748,4324.43229910714,5.99938150706121%
378.07739199743,4269.65726190476,5.52597446924699%
378.291292743764,4261.92049107143,5.91905564924112%
378.505182280461,4306.71574404762,5.58831412489957%
378.719060605234,4309.18630952381,5.32765050612678%
378.932927715794,4250.7704389881,4.85047650345063%
379.146783609852,4272.35537946429,4.59676632291233%
379.36062828512,4295.17560267857,4.55392724000519%
379.57446173931,4256.91434523809,4.31448049488701%
379.788283970133,4211.66398809524,4.38764183522445%
380.002094975302,4233.93158482143,4.3438804525379%
380.215894752526,4308.76371279762,4.88253440911254%
380.429683299519,4328.30068452381,5.07660045436005%
380.643460613992,4280.02713541667,5.51537585421401%
380.857226693655,4275.93119791667,5.63560857326012%
381.070981536222,4338.34548363095,5.21989313604599%
381.284725139403,4283.47292410714,4.87647517406381%
381.49845750091,4233.37895833333,4.78406014247037%
381.712178618455,4231.55854166667,4.7242675454405%
381.925888489749,4272.22534970238,4.38876233864855%
382.139587112504,4288.4465625,4.69132747742167%
382.353274484432,4284.93575892857,4.74400329848895%
382.566950603243,4274.7934375,4.85144523747425%
382.780615466651,4381.64539434524,4.69840680874752%
382.994269072365,4347.12249255952,5.28040868916575%
383.207911418098,4298.26380952381,5.3809376245076%
383.421542501562,4301.2870014881,5.36499750817975%
383.635162320468,4344.22933035714,5.35956293410124%
383.848770872527,4380.83270833333,5.29362938368955%
384.062368155452,4361.97839285714,5.32151227962908%
384.275954166954,4362.14093005952,5.37209070022976%
384.489528904744,4393.90069940476,5.55447243234808%
384.703092366534,4298.71891369048,5.22642086743664%
384.916644550035,4237.24734375,5.27676313571227%
385.13018545296,4249.47014136905,5.18886131789358%
385.34371507302,4295.17560267857,5.20092444954044%
385.557233407926,4292.44497767857,5.36152605372047%
385.77074045539,4297.90622767857,5.80409882377118%
385.984236213123,4312.76212797619,5.914411241909%
386.197720678838,4364.18889880952,5.96715598441632%
386.411193850246,4387.36670386905,6.19515957959693%
386.624655725058,4332.91674107143,5.88133459238275%
386.838106300986,4342.21386904762,5.52991137370751%
387.051545575742,4415.45313244048,5.51468371223549%
387.264973547037,4351.21843005952,5.50752102333292%
387.478390212582,4353.55896577381,5.2918412012813%
387.69179557009,4353.9815625,5.23119177733102%
387.905189617272,4384.92864583333,5.2334999376964%
388.11857235184,4382.88067708333,5.12243098419591%
388.331943771505,4335.35479910714,5.17035820262822%
388.545303873978,4341.53121279762,5.13576034841489%
388.758652656972,4399.29693452381,4.89871926424194%
388.971990118198,4390.81249255952,4.79786706349201%
389.185316255368,4407.06621279762,4.90514773664541%
389.398631066192,4407.06621279762,4.7678378602874%
389.611934548384,4418.7038764881,4.74309218935187%
389.825226699653,4424.88029017857,4.75657398734322%
390.038507517713,4388.9270610119,4.86591622978122%
390.251777000274,4390.38989583333,4.48628519328155%
390.465035145049,4469.51300595238,4.52956049276457%
390.678281949748,4470.48822916667,4.43329546888807%
390.891517412083,4416.62340029762,4.2975394035605%
391.104741529767,4413.04758184524,4.34276694559399%
391.31795430051,4430.76413690476,4.5248644030755%
391.531155722024,4431.60933035714,4.46601183385733%
391.74434579202,4392.47037202381,4.54332418291903%
391.957524508211,4395.68860863095,4.57065660972104%
392.170691868309,4440.1262797619,4.56664762361092%
392.383847870023,4442.8569047619,4.56723149515021%
392.596992511067,4401.6374702381,4.82767190648217%
392.810125789151,4418.63886160714,4.84537700800588%
393.023247701988,4469.83808035714,4.82875801288924%
393.236358247288,4439.50863839286,5.00833038824658%
393.449457422764,4406.31854166667,5.05502689284235%
393.662545226128,4416.00575892857,5.03157416275704%
393.875621655089,4440.74392113095,5.09598297885903%
394.088686707362,4453.29179315476,5.09341985642183%
394.301740380656,4420.16671130952,5.07570107111827%
394.514782672683,4404.56313988095,5.10558189117467%
394.727813581156,4420.84936755952,5.10253272518264%
394.940833103785,4358.01248511905,5.03962727756597%
395.153841238283,4311.72188988095,5.11783883152136%
395.36683798236,4308.95875744048,5.08097651892747%
395.579823333729,4348.81287946429,5.19056110236112%
395.792797290101,4336.39503720238,5.19144520823806%
396.005759849188,4269.55973958333,5.21366432131144%
396.218711008701,4283.14784970238,5.14531200506811%
396.431650766351,4322.25430059524,5.07592106289488%
396.644579119852,4322.41683779762,5.18961181882746%
396.857496066913,4301.87213541667,5.18240816583705%
397.070401605247,4291.76232142857,5.0711439600674%
397.283295732565,4330.05608630952,5.07086594881972%
397.496178446579,4335.67987351191,5.11499073677352%
397.709049745,4307.52843005952,5.05509404342115%
397.921909625541,4320.53140625,5.04114081578872%
398.134758085912,4371.56808779762,5.06920965178443%
398.347595123825,4428.13103422619,5.02222399735251%
398.560420736992,4423.64500744048,5.06770435017319%
398.773234923125,4433.72231398809,5.05778985005126%
398.986037679935,4471.95106398809,5.01344791393335%
399.198829005133,4467.59506696429,5.05058147075354%
399.411608896431,4451.86146577381,5.00611282839768%
399.624377351542,4459.72826636905,5.00379554655872%
399.837134368175,4509.33462053571,4.99887999249856%
400.049879944044,4571.97645833333,4.9429677339762%
400.262614076859,4567.7829985119,4.94523881959232%
400.475336764333,4568.82323660714,4.88126582913315%
400.688048004176,4614.26863839286,4.84685140789495%
400.900747794101,4603.86625744048,4.81520757236558%
401.113436131818,4552.79706845238,4.66539809520112%
401.32611301504,4554.32491815476,4.66209617189145%
401.538778441479,4611.11541666667,4.68775122241872%
401.751432408845,4612.25317708333,4.63726365902361%
401.964074914851,4575.06466517857,4.60552792876144%
402.176705957207,4573.63433779762,4.62913798154386%
402.389325533626,4573.14672619047,4.63192796187919%
402.601933641819,4596.71462053571,4.65486329000448%
402.814530279499,4535.82818452381,4.70968973492736%
403.027115444375,4530.106875,4.70975048726098%
403.23968913416,4584.78438988095,4.6720399255743%
403.452251346566,4573.60183035714,4.69900436425361%
403.664802079304,4554.8125297619,4.76936273359251%
403.877341330086,4570.83869791667,4.82788884294382%
404.089869096623,4601.55822916667,4.77908439899838%
404.302385376627,4606.69440476191,4.81817918225163%
404.51489016781,4523.47535714286,4.83352426000517%
404.727383467883,4514.34076636905,4.78303526720105%
404.939865274557,4536.21827380952,4.78212606212285%
405.152335585545,4531.11460565476,4.8523046548713%
405.364794398558,4523.80043154762,4.93491269548963%
405.577241711307,4540.41173363095,4.9581326329922%
405.789677521504,4549.48130952381,4.86203749210138%
406.002101826862,4573.30926339286,4.87575657958347%
406.21451462509,4550.65157738095,4.95641469129791%
406.426915913901,4560.07873511905,4.93878358532635%
406.639305691007,4592.65119047619,4.91353922827156%
406.851683954119,4615.76398065476,4.89484536082474%
407.064050700949,4552.40697916667,4.8550042946542%
407.276405929208,4544.08507440476,4.84296764963977%
407.488749636608,4609.58756696429,4.79797794791019%
407.70108182086,4600.06288690476,4.81137909709338%
407.913402479676,4603.99628720238,4.75405876054125%
408.125711610768,4624.76854166667,4.75649205583258%
408.338009211848,4637.80402529762,4.75552745254063%
408.550295280626,4638.71423363095,4.74888579632533%
408.762569814815,4613.09837053571,4.76644856415849%
408.974832812126,4584.75188244048,4.7439515919056%
409.18708427027,4661.24188988095,4.73711429063955%
409.39932418696,4694.30195684524,4.74439937704302%
409.611552559907,4667.74337797619,4.71367169140437%
409.823769386822,4658.96636904762,4.68636907862249%
410.035974665417,4736.23655505952,4.69116129270842%
410.248168393404,4793.15708333333,4.75781438006363%
410.460350568494,4743.77828125,4.71891356251205%
410.672521188399,4741.6002827381,4.72522168074006%
410.88468025083,4768.93904017857,4.7494297002886%
411.096827753499,4806.35510416667,4.7411442362016%
411.308963694118,4796.79791666667,4.73377584952718%
411.521088070399,4808.20802827381,4.73428609279227%
411.733200880052,4863.21061755952,4.72785622593068%
411.945302120789,4875.6609672619,4.72718442569262%
412.157391790323,4853.29584821429,4.73796828848765%
412.369469886364,4839.2201264881,4.75292462069468%
412.581536406624,4837.3021875,4.69390975071001%
412.793591348816,4852.09307291667,4.65521736808541%
413.005634710649,4823.71407738095,4.68873251781086%
413.217666489837,4828.10258184524,4.67174829407709%
413.42968668409,4877.25383184524,4.67832443628753%
413.641695291121,4864.18584077381,4.71059512991228%
413.85369230864,4831.90595238095,4.71158757608021%
414.06567773436,4826.80228422619,4.68553449494841%
414.277651565991,4888.07880952381,4.70332983424066%
414.489613801246,4867.79416666667,4.71625300824077%
414.701564437837,4803.94955357143,4.72084715951332%
414.913503473474,4803.03934523809,4.72228908412563%
415.12543090587,4846.43677827381,4.67269014986857%
415.337346732735,4820.43082589286,4.67303935457894%
415.549250951782,4790.0688764881,4.69974123315784%
415.761143560723,4782.52715029762,4.70801093274822%
415.973024557268,4827.67998511905,4.70292946194999%
416.184893939129,4833.75887648809,4.70171029996301%
416.396751704019,4762.37253720238,4.6907836361089%
416.608597849648,4761.85241815476,4.67106907636592%
416.820432373728,4783.76243303571,4.62801201764983%
417.032255273971,4833.66135416667,4.67554441666136%
417.244066548088,4811.81635416667,4.68825422365245%
417.455866193791,4831.35332589286,4.68901985466614%
417.667654208792,4856.31904017857,4.68975386703004%
417.879430590802,4861.68276785714,4.66212572725983%
418.091195337533,4820.52834821429,4.63747685932166%
418.302948446696,4824.62428571429,4.66369761977962%
418.514689916002,4863.17811011905,4.72088408721704%
418.726419743165,4853.26334077381,4.68772763439535%
418.938137925894,4802.22665922619,4.68739094627229%
419.149844461903,4820.59336309524,4.68005308567438%
419.361539348901,4827.06234375,4.67668317587158%
419.573222584602,4806.25758184524,4.6851438358249%
419.784894166716,4807.20029761905,4.68921895980787%
419.996554092955,4784.77016369047,4.6676632555481%
420.208202361031,4813.86432291667,4.62392310976344%
420.419838968655,4801.28394345238,4.61498914345409%
420.631463913539,4756.32615327381,4.59112194111459%
420.843077193395,4775.11545386905,4.57885426588652%
421.054678805933,4812.53151785714,4.58982572343775%
421.266268748867,4834.47404017857,4.63887257780389%
421.477847019906,4800.73131696429,4.60150765568448%
421.689413616764,4803.07185267857,4.60806539333466%
421.900968537151,4813.66927827381,4.58978895454507%
422.112511778779,4828.49267113095,4.58701113843174%
422.32404333936,4805.54241815476,4.62452303844551%
422.535563216605,4810.12596726191,4.62981472744865%
422.747071408226,4869.97216517857,4.62928725150367%
422.958567911934,4875.56344494048,4.59168514765335%
423.170052725441,4830.28058035714,4.59562321598478%
423.38152584646,4835.18920386905,4.58119117298109%
423.5929872727,4868.02171875,4.59429437808299%
423.804437001874,4845.52656994048,4.59237396508127%
424.015875031694,4829.01279017857,4.61450174648802%
424.22730135987,4848.87483630952,4.62691447480283%
424.438715984116,4904.39754464286,4.65857145838986%
424.650118902141,4918.73332589286,4.69226876464051%
424.861510111659,4901.92697916667,4.71228984134502%
425.07288961038,4915.35255208333,4.76843901907583%
425.284257396016,4959.53016369048,4.78677944505161%
425.495613466278,4949.58288690476,4.79961119168198%
425.706957818879,4901.89447172619,4.80703203655419%
425.91829045153,4889.7366889881,4.8169512204539%
426.129611361942,4918.01816220238,4.79660393756058%
426.340920547827,4935.50716517857,4.80692003520576%
426.552218006896,4885.25066220238,4.80112973788953%
426.763503736862,4888.17633184524,4.7830863429287%
426.974777735436,4941.52104166667,4.79156169512941%
427.186040000329,4940.44829613095,4.74386208586952%
427.397290529253,4916.06771577381,4.76887717749813%
427.60852931992,4921.75651785714,4.778881661048%
427.81975637004,4987.97417410714,4.80180733171516%
428.030971677327,4959.69270089286,4.78872237202245%
428.242175239491,4974.28854166667,4.78647795230021%
428.453367054244,4979.97734375,4.74184500048187%
428.664547119298,4994.76822916667,4.72118432111142%
428.875715432364,4966.16168154762,4.68085860465352%
429.086871991153,4929.10319940476,4.66936695034816%
429.298016793378,4915.58010416667,4.63899044579554%
429.50914983675,4950.59061755952,4.58113098804098%
429.72027111898,4921.56147321429,4.6304199601%
429.931380637781,4886.3234077381,4.6380915604754%
430.142478390864,4928.71311011905,4.62245538177778%
430.353564375939,4959.30261160714,4.65127417838245%
430.56463859072,4971.39537946429,4.6670780700981%
430.775701032917,4934.62946428571,4.70425126983528%
430.986751700243,4944.38169642857,4.70635296011915%
431.197790590408,4978.54701636905,4.70616634522784%
431.408817701124,4970.09508184524,4.73103853719936%
431.619833030104,4902.44709821429,4.75891559095371%
431.830836575058,4900.17157738095,4.73107807232666%
432.041828333698,4959.66019345238,4.73548011775384%
432.252808303736,4908.36345238095,4.7184086443515%
432.463776482883,4897.31092261905,4.71609078267679%
432.674732868851,4895.81558035714,4.69966824692051%
432.885677459352,4947.17733630952,4.73570988010289%
433.096610252096,4940.54581845238,4.72686308405235%
433.307531244797,4924.94224702381,4.73223687509401%
433.518440435165,4927.60785714286,4.7545403877343%
433.729337820911,4969.05484375,4.76043447373904%
433.940223399749,4961.51311755952,4.7880574546823%
434.151097169388,4926.79517113095,4.75852219246438%
434.361959127541,4930.50101934524,4.73443865561846%
434.572809271919,4941.19596726191,4.73449091590138%
434.783647600234,4932.15889880952,4.71664410822016%
434.994474110198,4880.14699404762,4.72953223741899%
435.205288799522,4878.3915922619,4.67640950153249%
435.416091665917,4912.55691220238,4.69055901217352%
435.626882707096,4921.88654761905,4.66120734484099%
435.837661920769,4878.00150297619,4.62382445141066%
436.048429304649,4884.82806547619,4.63484283862605%
436.259184856448,4926.40508184524,4.63758341615789%
436.469928573875,4877.12380208333,4.6170756659195%
436.680660454645,4878.8141889881,4.62104578352444%
436.891380496466,4870.42726934524,4.59028667327091%
437.102088697053,4876.7662202381,4.60800645912966%
437.312785054115,4821.08097470238,4.58711372246082%
437.523469565365,4792.40941220238,4.60903662318358%
437.734142228515,4810.22348958333,4.61463414634146%
437.944803041275,4836.03439732143,4.64387778944639%
438.155452001357,4838.43994791667,4.643503186844%
438.366089106474,4797.54558779762,4.6541646874161%
438.576714354336,4804.27462797619,4.64279896889891%
438.787327742656,4788.89860863095,4.65669419180036%
438.997929269144,4795.49761904762,4.68816390826277%
439.208518931513,4767.34617559524,4.67563527653213%
439.419096727474,4771.24706845238,4.66741749962198%
439.629662654738,4804.07958333333,4.70674352639765%
439.840216711018,4802.29167410714,4.70510236971543%
440.050758894025,4741.76281994048,4.71891486534489%
440.261289201469,4755.9360639881,4.71337579617835%
440.471807631064,4806.38761160714,4.71490007052598%
440.682314180521,4790.97908482143,4.7191441088408%
440.892808847551,4762.14498511905,4.70163374254517%
441.103291629865,4735.61891369048,4.68995882860571%
441.313762525176,4751.93764880952,4.76010790327244%
441.524221531195,4764.06292410714,4.77767481836615%
441.734668645633,4762.92516369048,4.79564855270712%
441.945103866203,4758.43913690476,4.80006696386382%
442.155527190615,4757.82149553572,4.77432579730265%
442.365938616582,4778.59375,4.78041345146232%
442.576338141815,4729.40999255953,4.79645722746907%
442.786725764025,4727.19948660714,4.79285802443741%
442.997101480925,4765.36322172619,4.78258714140924%
443.207465290225,4815.19712797619,4.75358788767872%
443.417817189638,4774.72536458333,4.75566414926698%
443.628157176875,4805.15232886905,4.77183499605174%
443.838485249647,4829.92299851191,4.77807428536411%
444.048801405666,4857.42429315476,4.76951048951049%
444.259105642644,4812.85659226191,4.74100679050452%
444.469397958293,4813.73429315476,4.74074074074074%
444.679678350323,4793.4821577381,4.72923994257331%
444.889946816447,4775.79811011905,4.70376125418538%
445.100203354376,4755.5134672619,4.71801112261028%
445.310447961822,4772.83993303572,4.77132912532783%
445.520680636496,4813.34420386905,4.7878134638979%
445.73090137611,4861.39020089286,4.73170408712602%
445.941110178376,4851.70298363095,4.71825048507809%
446.151307041005,4845.81913690476,4.72616762264895%
446.361491961708,4866.98148065476,4.69940580216707%
446.571664938198,4887.03857142857,4.75534577952461%
446.781825968186,4840.09782738095,4.73622880423138%
446.991975049383,4840.00030505952,4.72551241116489%
447.202112179501,4897.18089285714,4.71626264892372%
447.412237356252,4867.17652529762,4.73921854445906%
447.622350577348,4812.56402529762,4.75934191081363%
447.832451840499,4820.39831845238,4.70783484967882%
448.042541143418,4833.69386160714,4.69654349273371%
448.252618483815,4847.83459821429,4.69856396002913%
448.462683859404,4780.34915178571,4.69107724049312%
448.672737267895,4791.85678571429,4.70296279687054%
448.882778706999,4853.23083333333,4.71237271246993%
449.092808174429,4908.88357142857,4.75994763600938%
449.302825667897,4864.64094494048,4.78213041618286%
449.512831185113,4852.80823660714,4.77353293523253%
449.722824723789,4890.549375,4.76507575083392%
449.932806281637,4886.22588541667,4.80921229003799%
450.142775856368,4831.64589285714,4.82224862911113%
450.352733445695,4825.14440476191,4.8487349844375%
450.562679047328,4866.26631696429,4.8122679821611%
450.77261265898,4872.28019345238,4.84353273860672%
450.982534278361,4833.20625,4.81429546208598%
451.192443903184,4823.09643601191,4.7791346298809%
451.40234153116,4830.80069940476,4.77774656511681%
451.61222716,4814.2219047619,4.75863400552652%
451.822100787417,4793.70970982143,4.73789043668011%
452.031962411121,4823.29148065476,4.79028774804634%
452.241812028825,4824.98186755952,4.80883146576913%
452.45164963824,4812.17393601191,4.82013283679504%
452.661475237078,4777.52100446429,4.83326691434522%
452.87128882305,4789.54875744048,4.83781625186788%
453.081090393868,4797.38305059524,4.89959528031602%
453.290879947243,4804.5346875,4.93888006225479%
453.500657480887,4757.26886904762,4.90609778333463%
453.710422992512,4759.64191220238,4.92458706321642%
453.920176479828,4779.73151041667,4.97349129467208%
454.129917940549,4793.12457589286,4.94815329958898%
454.339647372385,4763.34776041667,4.91466612340389%
454.549364773049,4775.57055803571,4.9335744614969%
454.75907014025,4790.7515327381,4.88422360741127%
454.968763471702,4793.64469494048,4.92073670571437%
455.178444765116,4769.55668154762,4.87075127789222%
455.388114018203,4782.85222470238,4.85674736349423%
455.597771228675,4833.20625,4.86172807464124%
455.807416394244,4878.91171130952,4.87108311535793%
456.017049512621,4847.86710565476,4.87556167754361%
456.226670581517,4854.17354910714,4.88502762486473%
456.436279598645,4863.27563244048,4.81315969104854%
456.645876561716,4898.90378720238,4.80733907850348%
456.855461468442,4888.07880952381,4.80917371678785%
457.065034316534,4874.26314732143,4.73830320265421%
457.274595103703,4874.36066964286,4.74664639113669%
457.484143827662,4882.52003720238,4.72146196345091%
457.693680486122,4809.50832589286,4.67131145589999%
457.903205076794,4797.96818452381,4.67919177596598%
458.11271759739,4861.39020089286,4.65204390923243%
458.322218045623,4870.65482142857,4.67037000365327%
458.531706419202,4803.46194196429,4.71205621352382%
458.741182715841,4802.48671875,4.73895967703243%
458.95064693325,4800.92636160714,4.7457510847382%
459.160099069141,4803.49444940476,4.82978372358418%
459.369539121226,4771.53963541667,4.82234901733784%
459.578967087216,4772.67739583333,4.88723100578495%
459.788382964823,4772.87244047619,4.91679718427704%
459.997786751759,4765.88334077381,4.91251868667292%
460.207178445735,4707.5975,4.92010965883915%
460.416558044462,4716.04943452381,4.92646295463197%
460.625925545653,4766.33844494048,4.95301650659017%
460.835280947018,4782.39712053571,4.97195679268798%
461.044624246271,4723.36360863095,5.03036430238275%
461.253955441121,4718.35746279762,4.99210406017536%
461.463274529281,4743.84329613095,5.02189153988971%
461.672581508462,4804.89226934524,5.03538283464676%
461.881876376376,4775.70058779762,5.03468616292111%
462.091159130735,4783.14479166667,5.082320495586%
462.30042976925,4792.7995014881,5.12395949882744%
462.509688289632,4777.0984077381,5.15297794996726%
462.718934689594,4738.08947916667,5.0682355879639%
462.928168966846,4749.72714285714,5.02439837020276%
463.137391119102,4764.03041666667,4.98411948264957%
463.346601144071,4786.94816220238,4.95884730715982%
463.555799039465,4770.82447172619,4.92395529809384%
463.764984802997,4751.80761904762,4.9133229112385%
463.974158432378,4782.23458333333,4.9031998222321%
464.18331992532,4772.3198139881,4.91856790637915%
464.392469279533,4747.28908482143,4.91786216108384%
464.60160649273,4760.8446875,4.90284047407059%
464.810731562622,4776.25321428571,4.88806914508194%
465.019844486922,4763.86787946429,4.84031400003466%
465.228945263339,4722.03080357143,4.86603508893469%
465.438033889587,4715.52931547619,4.7892627484097%
465.647110363376,4746.11881696429,4.7751166708757%
465.856174682419,4757.62645089286,4.79285134037367%
466.065226844426,4713.96895833333,4.77464029522743%
466.27426684711,4721.90077380952,4.75045182336212%
466.483294688181,4786.33052083333,4.74645717167948%
466.692310365353,4816.13984375,4.71809258600257%
466.901313876335,4779.40643601191,4.68123742090056%
467.110305218841,4783.24231398809,4.69938874504841%
467.319284390581,4798.55331845238,4.70979527124836%
467.528251389266,4817.76521577381,4.79539202200825%
467.73720621261,4787.92338541667,4.8209044480035%
467.946148858323,4767.93130952381,4.78983952630224%
468.155079324116,4792.37690476191,4.83192340796165%
468.363997607702,4765.13566964286,4.80836475831333%
468.572903706792,4746.80147321429,4.81021592692336%
468.781797619097,4730.8078125,4.82041458575631%
468.99067934233,4738.4470610119,4.83956496601082%
469.199548874201,4714.00146577381,4.86905226275772%
469.408406212423,4668.8161235119,4.89807629249098%
469.617251354706,4679.08847470238,4.88529741557066%
469.826084298764,4739.64983630952,4.8808060446539%
470.034905042306,4739.22723958333,4.92476292839554%
470.243713583045,4727.49205357143,4.92742486629108%
470.452509918693,4726.48432291667,4.90978699140634%
470.661294046961,4771.01951636905,4.93608652900687%
