Layer Title, Color, Specimen ID
382.353274484432,4968.85979910714,55.3317635186276%
382.566950603243,4957.02709077381,54.2998454404945%
382.780615466651,5067.42235863095,53.6047240591316%
382.994269072365,5023.86238839286,52.4243507267094%
383.207911418098,4953.48377976191,49.55688576204%
383.421542501562,4956.44195684524,48.9840001529257%
383.635162320468,5009.81917410714,49.5931453427328%
383.848770872527,5052.43642857143,49.1145153281718%
384.062368155452,5009.55911458333,46.2904099692974%
384.275954166954,5008.48636904762,45.6589078679528%
384.489528904744,5062.7087797619,46.8438076026849%
384.703092366534,4971.49290178571,46.1415365758159%
384.916644550035,4892.98743303571,44.1487043679394%
385.13018545296,4903.87742559524,43.4470288485247%
385.34371507302,4979.22967261905,44.6989465545568%
385.557233407926,4976.01143601191,44.0256135259605%
385.77074045539,4955.49924107143,41.7317728437761%
385.984236213123,4972.50063244048,41.437987726343%
386.197720678838,5045.77240327381,42.3439471535664%
386.411193850246,5069.95793898809,41.972934784192%
386.624655725058,5015.02036458333,40.7296266129378%
386.838106300986,5032.50936755952,40.3504345388282%
387.051545575742,5135.20037202381,41.6532695769268%
387.264973547037,5086.79679315476,41.9308318507737%
387.478390212582,5077.10957589286,40.2862121772192%
387.69179557009,5076.75199404762,39.4255908467293%
387.905189617272,5133.93258184524,40.0341793784417%
388.11857235184,5136.59819196429,39.3946533082036%
388.331943771505,5060.49827380952,37.0661961547822%
388.545303873978,5070.99817708333,36.5601907032181%
388.758652656972,5146.51296130952,36.7548195169942%
388.971990118198,5140.53159226191,36.0308970709761%
389.185316255368,5136.01305803571,34.4805077878815%
389.398631066192,5141.31177083333,34.1009109712626%
389.611934548384,5182.07610119048,34.7700436728312%
389.825226699653,5184.05905505952,34.0674081350275%
390.038507517713,5116.86617559524,32.1022521543921%
390.251777000274,5127.62613839286,31.760083653973%
390.465035145049,5211.33279761905,31.5202162226616%
390.678281949748,5209.15479910714,30.7690063881299%
390.891517412083,5141.34427827381,29.2955835419573%
391.104741529767,5137.89848958333,28.716944355942%
391.31795430051,5174.37183779762,29.2396313364055%
391.531155722024,5169.43070684524,28.6302743425986%
391.74434579202,5122.45745535714,27.9104001135074%
391.957524508211,5120.66954613095,27.3354084791152%
392.170691868309,5188.41505208333,27.8646435081774%
392.383847870023,5194.13636160714,27.5821783676111%
392.596992511067,5125.74070684524,26.3949454905847%
392.810125789151,5143.48976934524,26.0768694128527%
393.023247701988,5220.59741815476,26.6592276730562%
393.236358247288,5204.57125,26.7624877035742%
393.449457422764,5144.98511160714,25.5461681898755%
393.662545226128,5154.34725446428,25.0864491437956%
393.875621655089,5201.22298363095,25.4567004963331%
394.088686707362,5217.24915178571,25.136157226919%
394.301740380656,5162.79918898809,23.9778941997427%
394.514782672683,5146.77302083333,23.7040757851246%
394.727813581156,5179.96311755952,24.0462524147708%
394.940833103785,5139.5888764881,24.3004095497692%
395.153841238283,5079.12503720238,23.5207579765697%
395.36683798236,5070.73811755952,23.1155612397039%
395.579823333729,5120.60453125,23.4483613078237%
395.792797290101,5109.94209077381,23.1141788603283%
396.005759849188,5024.57755208333,22.1026678467569%
396.218711008701,5034.16724702381,21.6416750110395%
396.431650766351,5100.35239583333,21.9548245049156%
396.644579119852,5097.49174107143,21.6759641769442%
396.857496066913,5057.2475297619,20.9160596105318%
397.070401605247,5053.11908482143,20.710836799709%
397.283295732565,5119.01166666667,21.2709691979192%
397.496178446579,5121.4172172619,20.988754290675%
397.709049745,5067.68241815476,20.0503474084067%
397.921909625541,5087.83703125,19.9352956243805%
398.134758085912,5165.88739583333,20.4654511875381%
398.347595123825,5212.92566220238,20.0755601875977%
398.560420736992,5181.68601190476,19.3292050352402%
398.773234923125,5197.35459821429,19.2850215062832%
398.986037679935,5256.55064732143,19.6198217231349%
399.198829005133,5259.15124255952,19.4034764626298%
399.411608896431,5221.57264136905,18.6306784121275%
399.624377351542,5230.3821577381,18.4436391378981%
399.837134368175,5315.74669642857,19.0426318689228%
400.049879944044,5364.54036458333,18.4416271505271%
400.262614076859,5337.49417410714,17.8658203757107%
400.475336764333,5344.09318452381,17.7905610075393%
400.688048004176,5425.81688988095,18.3391723283643%
400.900747794101,5420.25811755952,18.3409134464819%
401.113436131818,5357.03114583333,17.8089664290535%
401.32611301504,5356.90111607143,17.5309385609462%
401.538778441479,5427.47476934524,17.786889312891%
401.751432408845,5431.18061755952,17.6161625161491%
401.964074914851,5376.01549107143,17.0307580527973%
402.176705957207,5388.98595982143,17.2221206501772%
402.389325533626,5402.6715922619,17.4313192142392%
402.601933641819,5429.06763392857,17.4239289477389%
402.814530279499,5357.22619047619,17.0678309235301%
403.027115444375,5358.68902529762,16.9906302132766%
403.23968913416,5431.14811011905,17.1967663916774%
403.452251346566,5428.80757440476,17.130015392509%
403.664802079304,5383.45969494048,16.5989515338596%
403.877341330086,5405.23968005952,16.5752658536487%
404.089869096623,5467.75148809524,16.9893587342075%
404.302385376627,5465.70351934524,16.8142012395274%
404.51489016781,5384.07733630953,16.7389167577135%
404.727383467883,5384.46742559524,16.7139712134684%
404.939865274557,5428.44999255952,16.9734458704282%
405.152335585545,5409.82322916667,16.7306494925303%
405.364794398558,5381.05414434524,16.2518845125268%
405.577241711307,5400.03848958333,16.1754314751338%
405.789677521504,5440.21768601191,16.5363441261547%
406.002101826862,5477.82879464286,16.5830485380095%
406.21451462509,5431.40816964286,16.1274673742471%
406.426915913901,5447.04424851191,16.1395382763777%
406.639305691007,5503.76973214286,16.3245721404205%
406.851683954119,5536.56973958333,16.3591830284834%
407.064050700949,5452.63552827381,15.8018103383787%
407.276405929208,5445.80896577381,15.7014503006721%
407.488749636608,5527.01255208333,15.9161998214625%
407.70108182086,5525.09461309524,15.9374335039121%
407.913402479676,5508.51581845238,15.5318891443786%
408.125711610768,5532.14872767857,15.516880280989%
408.338009211848,5565.11127232143,15.7885035499727%
408.550295280626,5566.57410714286,15.6904678918641%
408.762569814815,5525.15962797619,15.2933587332305%
408.974832812126,5517.58539434524,15.4653181120235%
409.18708427027,5624.85994791667,15.8050314674063%
409.39932418696,5653.04389880952,15.7064218975315%
409.611552559907,5610.26410714286,15.3183219144467%
409.823769386822,5602.42981398809,15.2462798102541%
410.035974665417,5702.58523809524,15.5986664385971%
410.248168393404,5761.68376488095,15.6113418007483%
410.460350568494,5692.08533482143,15.234961505287%
410.672521188399,5692.73548363095,15.2447708055185%
410.88468025083,5735.25521577381,15.460805017767%
411.096827753499,5759.11567708333,15.2469283147818%
411.308963694118,5729.92399553571,14.8848589252667%
411.521088070399,5745.65759672619,14.8412745210615%
411.733200880052,5830.66455357143,15.1857934778924%
411.945302120789,5854.62253720238,15.2784509574148%
412.157391790323,5821.36742559524,15.0358330457936%
412.369469886364,5806.18645089286,14.9857047265649%
412.581536406624,5833.75276041667,15.2640511131077%
412.793591348816,5853.32223958333,15.227676731826%
413.005634710649,5800.72520089286,14.8900823744966%
413.217666489837,5807.81182291667,14.9025252645914%
413.42968668409,5865.5125297619,14.9862958316736%
413.641695291121,5844.74027529762,14.8856236680234%
413.85369230864,5796.85681547619,14.5878510585085%
414.06567773436,5798.31965029762,14.574756531058%
414.277651565991,5884.75693452381,14.8860531907442%
414.489613801246,5869.86852678571,14.8320711036657%
414.701564437837,5779.27029017857,14.421278158314%
414.913503473474,5775.82450148809,14.3291638971136%
415.12543090587,5838.75890625,14.4609855822191%
415.337346732735,5816.39378720238,14.439787889155%
415.549250951782,5777.05978422619,14.2607129362096%
415.761143560723,5773.38644345238,14.2285777366405%
415.973024557268,5848.51113839286,14.544706558615%
416.184893939129,5841.65206845238,14.3763504223139%
416.396751704019,5748.0956547619,14.0424249695191%
416.608597849648,5750.89129464286,14.0205246167609%
416.820432373728,5793.70359375,14.1741201229474%
417.032255273971,5830.20944940476,14.0590977207057%
417.244066548088,5787.16959821429,13.7538288257352%
417.455866193791,5812.62292410714,13.7536474841589%
417.667654208792,5856.76802827381,13.9371568461744%
417.879430590802,5872.79419642857,13.9732919406355%
418.091195337533,5809.04710565476,13.6209747477071%
418.302948446696,5817.7265922619,13.6504411063103%
418.514689916002,5878.77556547619,13.9476469608481%
418.726419743165,5861.80668154762,13.8603371982899%
418.938137925894,5784.14640625,13.5187511979045%
419.149844461903,5812.85047619048,13.6266552755233%
419.361539348901,5852.73710565476,13.9321463886671%
419.573222584602,5844.87030505952,14.0289514330748%
419.784894166716,5826.89369047619,13.7627615326443%
419.996554092955,5804.13848214286,13.7260187218185%
420.208202361031,5856.73552083333,13.9421962910024%
420.419838968655,5836.06078869048,13.8692965482804%
420.631463913539,5785.99933035714,13.6707699959588%
420.843077193395,5811.09507440476,13.6642335766423%
421.054678805933,5847.30836309524,13.6743352163396%
421.266268748867,5868.56822916667,13.6959897337183%
421.477847019906,5831.08715029762,13.5397675697099%
421.689413616764,5834.1103422619,13.5230690797859%
421.900968537151,5868.95831845238,13.7615075200675%
422.112511778779,5880.4009375,13.6794482954171%
422.32404333936,5829.52679315476,13.3644114022505%
422.535563216605,5836.35335565476,13.372798646328%
422.747071408226,5907.60966517857,13.4738343621451%
422.958567911934,5910.50282738095,13.3861165067986%
423.170052725441,5861.67665178571,13.2177616633543%
423.38152584646,5873.83443452381,13.2196262844916%
423.5929872727,5920.93771577381,13.3489379975228%
423.804437001874,5894.83424107143,13.2551141116319%
424.015875031694,5851.24176339286,12.9270309973212%
424.22730135987,5874.28953869048,12.9409476635836%
424.438715984116,5952.01482886905,13.1772972681003%
424.650118902141,5972.29947172619,13.2233838904432%
424.861510111659,5938.9793452381,13.0085078389991%
425.07288961038,5950.87706845238,13.0215644985182%
425.284257396016,6002.36885416667,13.116591110733%
425.495613466278,6004.44933035714,13.2169545836858%
425.706957818879,5940.99480654762,12.9851652725588%
425.91829045153,5925.84633928571,12.9100243307829%
426.129611361942,5974.6075,13.0939130686171%
426.340920547827,5993.20175595238,13.07948133837%
426.552218006896,5928.21938244048,12.8986806098046%
426.763503736862,5937.35397321429,12.9127203288841%
426.974777735436,6010.105625,13.1316193372368%
427.186040000329,6027.20453869048,13.2457489512254%
427.397290529253,5986.0826264881,13.0354485860022%
427.60852931992,5984.09967261905,12.9761505908295%
427.81975637004,6057.53398065476,13.0932679901038%
428.030971677327,6038.22456101191,13.0998892820805%
428.242175239491,6030.19522321429,12.8890333460519%
428.453367054244,6040.24002232143,12.9166138192477%
428.664547119298,6077.59107142857,13.1204069433538%
428.875715432364,6057.30642857143,13.1527244711817%
429.086871991153,5990.82871279762,12.8281572724979%
429.298016793378,5980.16627232143,12.8017229323414%
429.50914983675,6030.45528273809,12.9389540571514%
429.72027111898,6019.63030505952,13.1023413238424%
429.931380637781,5973.11215773809,12.8958945132497%
430.142478390864,6031.13793898809,12.994071603909%
430.353564375939,6083.76748511905,13.2562005668031%
430.56463859072,6100.67135416667,13.2797993514952%
430.775701032917,6036.8592485119,13.0480856251039%
430.986751700243,6055.7135639881,13.0738706722337%
431.197790590408,6107.23785714286,13.2504809559819%
431.408817701124,6106.84776785714,13.2905117931348%
431.619833030104,6012.44616071429,13.0202679491584%
431.830836575058,6015.50186011905,13.0538763341046%
432.041828333698,6081.29691964286,13.0802015076569%
432.252808303736,6048.82198660714,13.1860065380635%
432.463776482883,6013.48639880952,12.9497025714865%
432.674732868851,6013.6489360119,12.9397835680815%
432.885677459352,6073.20256696429,13.0663655592487%
433.096610252096,6074.69790922619,13.0761970878764%
433.307531244797,6030.87787946428,12.7973145490597%
433.518440435165,6035.36390625,12.8437584178228%
433.729337820911,6093.5197172619,13.0418946830243%
433.940223399749,6096.86798363095,13.1214421252372%
434.151097169388,6050.47986607143,12.9647433727381%
434.361959127541,6056.81881696429,13.0233377525923%
434.572809271919,6074.34032738095,13.1217625931741%
434.783647600234,6076.61584821429,13.1783749661827%
434.994474110198,6001.26360119048,12.969170110255%
435.205288799522,6008.44774553571,12.9573036845531%
435.416091665917,6063.02773809524,13.1650261298512%
435.626882707096,6078.14369791667,13.1773365748244%
435.837661920769,6012.44616071429,12.9429697860776%
436.048429304649,6020.73555803571,12.9718043419512%
436.259184856448,6079.99662202381,13.1305693111113%
436.469928573875,6056.85132440476,13.3746417225238%
436.680660454645,6037.9645014881,13.1811738084882%
436.891380496466,6030.65032738095,13.1624035673867%
437.102088697053,6060.97976934524,13.4071437926503%
437.312785054115,6027.10701636905,13.5290984513025%
437.523469565365,5971.09669642857,13.2816629694722%
437.734142228515,5996.02990327381,13.2968697027913%
437.944803041275,6038.48462053571,13.4613518009792%
438.155452001357,6039.81742559524,13.4507810400468%
438.366089106474,5986.73277529762,13.2715022552954%
438.576714354336,5976.20036458333,13.1073883686556%
438.787327742656,5979.28857142857,13.2450405974792%
438.997929269144,5990.60116071429,13.2631740805731%
439.208518931513,5938.36170386905,13.0021589464885%
439.419096727474,5943.0752827381,12.9920768677656%
439.629662654738,5995.96488839286,13.2229883594613%
439.840216711018,6000.5484375,13.2975722501274%
440.050758894025,5921.00273065476,13.1218180947669%
440.261289201469,5941.41740327381,13.1606741162055%
440.471807631064,6020.8980952381,13.4412712655887%
440.682314180521,6011.73099702381,13.5015720820233%
440.892808847551,5959.32900297619,13.2367978210731%
441.103291629865,5938.81680803571,13.297891884444%
441.313762525176,5976.36290178571,13.5413267393173%
441.524221531195,5998.30542410714,13.6147781550325%
441.734668645633,5968.36607142857,13.3587521983779%
441.945103866203,5971.77935267857,13.4150312834169%
442.155527190615,5998.04536458333,13.6921681002157%
442.365938616582,6023.85627232143,13.7503306371901%
442.576338141815,5954.90799107143,13.5328267399531%
442.786725764025,5946.68360863095,13.5309722157584%
442.997101480925,6012.9662797619,13.8445845480879%
443.207465290225,6048.91950892857,13.7468400017773%
443.417817189638,5990.24357886905,13.5752943132613%
443.628157176875,6026.00176339286,13.6519746129553%
443.838485249647,6076.71337053571,13.8953715646045%
444.048801405666,6089.06619791667,13.8987971698666%
444.259105642644,6023.04358630952,13.6233755561556%
444.469397958293,6024.05131696429,13.6251346938391%
444.679678350323,6026.26182291666,13.8237820158358%
444.889946816447,5994.92465029762,13.6874484384207%
445.100203354376,5951.88479910714,13.4887652653551%
445.310447961822,5968.36607142857,13.5449163924757%
445.520680636496,6026.489375,13.7308585786754%
445.73090137611,6064.52308035714,13.6545489060794%
445.941110178376,6028.6673735119,13.3656453780794%
446.151307041005,6025.09155505952,13.4204942289211%
446.361491961708,6067.41624255952,13.6607325655029%
446.571664938198,6068.6840327381,13.5796053227552%
446.781825968186,6004.93694196429,13.3763861864801%
446.991975049383,6014.23406994048,13.4305390280386%
447.202112179501,6074.53537202381,13.5255455933672%
447.412237356252,6049.63467261905,13.5097996500039%
447.622350577348,5993.49432291667,13.460205703981%
447.832451840499,6005.00195684524,13.4872228332125%
448.042541143418,6027.20453869048,13.638288351145%
448.252618483815,6034.87629464286,13.6151782384292%
448.462683859404,5956.95595982143,13.3579740694753%
448.672737267895,5964.69273065476,13.3553926943831%
448.882778706999,6056.59126488095,13.6737043960915%
449.092808174429,6117.08761160714,13.768047833537%
449.302825667897,6057.7615327381,13.5996931257268%
449.512831185113,6048.65944940476,13.6112827543592%
449.722824723789,6100.05371279762,13.7374404885367%
449.932806281637,6089.71634672619,13.7289196064268%
450.142775856368,6025.83922619048,13.6239913750175%
450.352733445695,6012.77123511905,13.6155318778644%
450.562679047328,6076.12823660714,13.8250207341459%
450.77261265898,6083.86500744048,13.8204822546568%
450.982534278361,6035.26638392857,13.6263326316401%
451.192443903184,6025.9367485119,13.6445042228604%
451.40234153116,6057.17639880952,13.9163315264906%
451.61222716,6058.57421875,14.0108382660717%
451.822100787417,6013.64893601191,13.7683339236416%
452.031962411121,6035.33139880952,13.7483607751712%
452.241812028825,6056.85132440476,13.9683303793498%
452.45164963824,6048.88700148809,13.9542848814613%
452.661475237078,5996.94011160714,13.7401162932146%
452.87128882305,6014.52663690476,13.759875537837%
453.081090393868,6033.70602678571,13.9568649768711%
453.290879947243,6020.67054315476,13.7798889291966%
453.500657480887,5947.59381696429,13.4640105957169%
453.710422992512,5956.24079613095,13.485128324926%
453.920176479828,5987.74050595238,13.6469746281118%
454.129917940549,6004.15676339286,13.653713754674%
454.339647372385,5955.72067708333,13.4134455292971%
454.549364773049,5972.07191964286,13.3931699626285%
454.75907014025,6014.94923363095,13.630563010516%
454.968763471702,6013.32386160714,13.583703347259%
455.178444765116,5966.415625,13.3470175992615%
455.388114018203,5990.24357886905,13.3800240802157%
455.597771228675,6055.77857886905,13.5186408523468%
455.807416394244,6080.35420386905,13.2990151652468%
456.017049512621,6035.78650297619,13.1371418508324%
456.226670581517,6048.65944940476,13.1672735071363%
456.436279598645,6080.15915922619,13.3490194567335%
456.645876561716,6117.86779017857,13.3114329895172%
456.855461468442,6090.23646577381,13.1023202976206%
457.065034316534,6081.39444196429,13.0898627180625%
457.274595103703,6104.05212797619,13.3113807352761%
457.484143827662,6127.35996279762,13.3735014745873%
457.693680486122,6055.09592261905,13.2779776159989%
457.903205076794,6042.19046875,13.2383149285813%
458.11271759739,6111.75639136905,13.3231760942009%
458.322218045623,6124.85688988095,13.298901905969%
458.531706419202,6047.61921130952,13.158784782583%
458.741182715841,6048.75697172619,13.1212962941111%
458.95064693325,6069.78928571429,13.3666033735915%
459.160099069141,6070.0493452381,13.3505349660785%
459.369539121226,6029.67510416667,13.174074082762%
459.578967087216,6027.04200148809,13.138171711945%
459.788382964823,6046.4164360119,13.3658573092413%
459.997786751759,6052.72287946429,13.4421096349391%
460.207178445735,5991.38133928571,13.3788114705451%
460.416558044462,6003.70165922619,13.3353604189104%
460.625925545653,6059.84200892857,13.414947766917%
460.835280947018,6082.23963541667,13.3893994433392%
461.044624246271,6004.93694196429,13.2345696065566%
461.253955441121,6008.15517857143,13.2755499604874%
461.463274529281,6061.85747023809,13.5371639189167%
461.672581508462,6120.37086309524,13.4795923260843%
461.881876376376,6066.6360639881,13.1837954915683%
462.091159130735,6069.62674851191,13.1293027060187%
462.30042976925,6105.05985863095,13.3368956351237%
462.509688289632,6105.09236607143,13.4494421089231%
462.718934689594,6056.20117559524,13.2369003623556%
462.928168966846,6070.40692708333,13.1835239657536%
463.137391119102,6109.35084077381,13.3998785333462%
463.346601144071,6130.90327380952,13.3284024329748%
463.555799039465,6102.81684523809,13.1339430758618%
463.764984802997,6081.49196428571,13.06218345838%
463.974158432378,6148.94490327381,13.3063635099614%
464.18331992532,6137.37225446429,13.2230223108113%
464.392469279533,6100.99642857143,12.9928407644986%
464.60160649273,6123.36154761905,12.9921525811928%
464.810731562622,6155.12131696429,13.1105973276021%
465.019844486922,6157.94946428571,13.1382599104652%
465.228945263339,6103.72705357143,12.9979098881682%
465.438033889587,6107.53042410714,12.9651979120891%
465.647110363376,6148.42478422619,13.0347505173113%
465.856174682419,6156.06403273809,12.9417064370679%
466.065226844426,6108.34311011905,12.8226830300466%
466.27426684711,6124.17423363095,12.826545291408%
466.483294688181,6219.12846726191,12.9614575563806%
466.692310365353,6244.06167410714,12.8938751745165%
466.901313876335,6201.86701636905,12.7035817089026%
467.110305218841,6207.78337053571,12.7033360334595%
467.319284390581,6250.17307291667,12.8943719060297%
467.528251389266,6266.97941964286,12.8329669519938%
467.73720621261,6228.45810267857,12.6683948920131%
467.946148858323,6217.73064732143,12.6672997475793%
468.155079324116,6271.4329389881,12.8612200132096%
468.363997607702,6249.91301339286,12.8068856558217%
468.572903706792,6228.78317708333,12.6917880198168%
468.781797619097,6213.86226190476,12.6472703081149%
468.99067934233,6248.25513392857,12.7950505347233%
469.199548874201,6234.50448660714,12.8194989244591%
469.408406212423,6177.42142113095,12.6513125397285%
469.617251354706,6190.09932291667,12.5688830484147%
469.826084298764,6261.81073660714,12.5995897699364%
470.034905042306,6272.27813244048,12.6063950368035%
470.243713583045,6255.11420386905,12.467731417348%
470.452509918693,6266.62183779762,12.4961852719829%
470.661294046961,6327.05316964286,12.5760718829152%
470.87006596556,6309.33661458333,12.5329995707682%
471.078825672202,6278.2595014881,12.3993817106383%
471.287573164599,6290.57982142857,12.3949859856158%
471.496308440462,6346.75267857143,12.520538021479%
471.705031497503,6361.02344494048,12.5013680588404%
471.913742333434,6337.45555059524,12.3533349191509%
472.122440945966,6355.49718005952,12.3305352386009%
472.331127332811,6424.90056547619,12.3715336610472%
472.53980149168,6432.66984375,12.2725281726596%
472.748463420285,6400.585,12.0513927877348%
472.957113116337,6426.65596726191,11.9861544182853%
473.165750577549,6491.67084821429,12.1415143500972%
473.374375801631,6519.20465029762,12.0667538341932%
473.582988786296,6509.28988095238,11.8978388169627%
