Layer Title, Color, Specimen ID
376.579773095504,4553.86981398809,19.665529657002%
376.793752245216,4630.19728422619,20.1558758627167%
377.007720201311,4627.30412202381,19.3849021435228%
377.2216769615,4564.98735863095,18.5347439064175%
377.435622523495,4559.98121279762,18.6107651861078%
377.649556885007,4621.12770833333,19.0042139978015%
377.863480043748,4568.04305803571,18.7044167610418%
378.07739199743,4505.72629464286,18.048518003677%
378.291292743764,4489.40755952381,17.5143250566339%
378.505182280461,4549.35127976191,17.948378557247%
378.719060605234,4551.98438244048,17.9188481675394%
378.932927715794,4482.51598214286,17.4184980508074%
379.146783609852,4505.69378720238,17.104650670729%
379.36062828512,4539.95662946429,17.5189830935101%
379.57446173931,4501.72787946429,17.4209265835329%
379.788283970133,4443.66959077381,16.2817269240186%
380.002094975302,4471.69100446429,16.4036844213056%
380.215894752526,4558.6484077381,16.3861269866123%
380.429683299519,4575.51976934524,16.4565665826265%
380.643460613992,4508.45691964286,15.6448282335273%
380.857226693655,4500.65513392857,15.7607090103396%
381.070981536222,4582.47636160714,16.308392644243%
381.284725139403,4530.49696428571,16.6408505245371%
381.49845750091,4468.44026041667,16.2537743617897%
381.712178618455,4467.20497767857,15.9885867740854%
381.925888489749,4524.67813244048,16.4984268484531%
382.139587112504,4535.73066220238,16.0542951577191%
382.353274484432,4522.7276860119,15.5003762227238%
382.566950603243,4513.30052827381,15.4484794440516%
382.780615466651,4622.36299107143,15.4203228414842%
382.994269072365,4580.65594494048,15.1085874846339%
383.207911418098,4518.46921130952,14.5505601879711%
383.421542501562,4519.89953869048,14.2056811463641%
383.635162320468,4574.05693452381,14.392394599063%
383.848770872527,4612.05813244048,14.2042397503497%
384.062368155452,4578.93305059524,13.6458250994651%
384.275954166954,4574.41451636905,13.4428176724249%
384.489528904744,4614.07359375,13.4379349614071%
384.703092366534,4518.14413690476,13.4858533919567%
384.916644550035,4448.02558779762,13.0441147764981%
385.13018545296,4456.47752232143,12.7230706916682%
385.34371507302,4516.22619791667,12.636621552486%
385.557233407926,4511.96772321428,12.5755441450447%
385.77074045539,4500.55761160714,11.9107584639044%
385.984236213123,4513.13799107143,11.5911439438912%
386.197720678838,4580.00579613095,11.9758297799396%
386.411193850246,4598.04742559524,11.7689135740133%
386.624655725058,4537.32352678571,11.4191555097838%
386.838106300986,4551.8218452381,11.3106249497306%
387.051545575742,4643.13524553571,11.6166866063898%
387.264973547037,4589.23790922619,11.905264167226%
387.478390212582,4583.67913690476,11.501627500047%
387.69179557009,4580.91600446429,11.1200955618855%
387.905189617272,4623.40322916667,11.221471215734%
388.11857235184,4624.41095982143,11.2857895661339%
388.331943771505,4562.97189732143,10.8136455861618%
388.545303873978,4571.48884672619,10.5715679841166%
388.758652656972,4645.67082589286,10.720397551504%
388.971990118198,4639.65694940476,10.644537544312%
389.185316255368,4644.30551339286,10.3284608228078%
389.398631066192,4646.71106398809,10.237313225702%
389.611934548384,4672.74952380952,10.171466622274%
389.825226699653,4676.26032738095,10.1412504822101%
390.038507517713,4619.46982886905,9.64602156169527%
390.251777000274,4626.39391369048,9.58785064037728%
390.465035145049,4710.71821428571,9.63714722647013%
390.678281949748,4707.79254464286,9.37252329807878%
390.891517412083,4646.1584375,9.02798193334583%
391.104741529767,4649.89679315476,9.06567871496457%
391.31795430051,4676.39035714286,9.21159263690042%
391.531155722024,4671.2866889881,9.11682349083019%
391.74434579202,4625.67875,8.96913220733839%
391.957524508211,4625.87379464286,8.9391772320671%
392.170691868309,4688.93822916667,9.31085830007742%
392.383847870023,4691.70136160714,9.28550529580427%
392.596992511067,4628.47438988095,8.93901516020273%
392.810125789151,4645.37825892857,9.01992551838977%
393.023247701988,4710.65319940476,9.21870506779923%
393.236358247288,4681.33148809524,9.3013171445607%
393.449457422764,4633.38301339286,9.08346624136099%
393.662545226128,4638.81175595238,8.8262284141153%
393.875621655089,4670.66904761905,8.9550102249489%
394.088686707362,4687.96300595238,9.06364712254025%
394.301740380656,4643.16775297619,8.87084870848704%
394.514782672683,4626.10134672619,8.88122627568019%
394.727813581156,4652.1723139881,9.00128792757305%
394.940833103785,4599.64029017857,9.15806808771945%
395.153841238283,4539.5340327381,9.03561643835617%
395.36683798236,4531.50469494048,8.9269531355149%
395.579823333729,4573.73186011905,9.00687952019756%
395.792797290101,4560.76139136905,8.8590569083115%
396.005759849188,4480.63055059524,8.69390683452623%
396.218711008701,4493.86107886905,8.59559385525065%
396.431650766351,4550.19647321429,8.67761409087524%
396.644579119852,4541.87456845238,8.54539230230018%
396.857496066913,4509.59468005952,8.43967819816638%
397.070401605247,4503.93838541667,8.39772538536367%
397.283295732565,4552.30945684524,8.30861692163597%
397.496178446579,4557.02303571429,8.3588692025897%
397.709049745,4516.3237202381,8.17815974353726%
397.921909625541,4532.87000744048,8.15098795324782%
398.134758085912,4601.9158110119,8.37387945270109%
398.347595123825,4657.82860863095,8.27657964434355%
398.560420736992,4637.67399553571,8.14319151074796%
398.773234923125,4649.08410714286,8.09383374214863%
398.986037679935,4699.17807291667,8.08511233793039%
399.198829005133,4699.76320684524,8.06660077548849%
399.411608896431,4672.97707589286,7.85446243651701%
399.624377351542,4681.00641369048,7.819535674986%
399.837134368175,4750.08472470238,7.98376454592713%
400.049879944044,4802.45421130952,7.82165856222892%
400.262614076859,4785.19276041667,7.75686508502717%
400.475336764333,4790.0688764881,7.76330981398333%
400.688048004176,4850.40268601191,7.78640394589006%
400.900747794101,4838.70000744048,7.74347240071469%
401.113436131818,4783.69741815476,7.64950804233066%
401.32611301504,4786.42804315476,7.58674673744207%
401.538778441479,4856.80665178572,7.7060044906927%
401.751432408845,4865.38861607143,7.83016168264417%
401.964074914851,4815.42468005952,7.68550716095952%
402.176705957207,4821.14598958333,7.70022983155384%
402.389325533626,4827.81001488095,7.69922057273215%
402.601933641819,4849.88256696428,7.69441090022556%
402.814530279499,4779.11386904762,7.59715720006768%
403.027115444375,4776.28572172619,7.59133375749256%
403.23968913416,4839.96779761905,7.58335173327446%
403.452251346566,4833.46630952381,7.69785824395684%
403.664802079304,4794.55490327381,7.5161750429798%
403.877341330086,4812.04390625,7.5300736771601%
404.089869096623,4866.13628720238,7.71801223128047%
404.302385376627,4867.01398809524,7.66386837864313%
404.51489016781,4783.40485119048,7.66415163303137%
404.727383467883,4781.55192708333,7.71792299657694%
404.939865274557,4812.5965327381,7.71580733291304%
405.152335585545,4798.32576636905,7.68571399588148%
405.364794398558,4778.69127232143,7.60511699213351%
405.577241711307,4791.20663690476,7.59994222848633%
405.789677521504,4816.23736607143,7.67130470052281%
406.002101826862,4843.38107886905,7.66561127064771%
406.21451462509,4802.90931547619,7.56062212452217%
406.426915913901,4815.81476934524,7.53332689335394%
406.639305691007,4859.40724702381,7.59604777207541%
406.851683954119,4888.43639136905,7.64527594459697%
407.064050700949,4815.68473958333,7.59445291156083%
407.276405929208,4807.94796875,7.59323526243566%
407.488749636608,4881.51230654762,7.58027928078692%
407.70108182086,4875.6609672619,7.61380787320166%
407.913402479676,4868.18425595238,7.47048293984883%
408.125711610768,4892.92241815476,7.52937440457289%
408.338009211848,4916.39279017857,7.59699223701246%
408.550295280626,4915.54759672619,7.54870638351188%
408.762569814815,4878.48911458333,7.53290071900324%
408.974832812126,4861.71527529762,7.60934163896898%
409.18708427027,4951.69587053571,7.61734035808758%
409.39932418696,4983.61817708333,7.60462543119345%
409.611552559907,4949.06276785714,7.57157283296365%
409.823769386822,4940.70835565476,7.60814663253687%
410.035974665417,5033.9071875,7.68595498682469%
410.248168393404,5092.38807291667,7.73360749371715%
410.460350568494,5028.38092261905,7.63849132850648%
410.672521188399,5025.22770089286,7.60444492827655%
410.88468025083,5062.96883928571,7.66474392588708%
411.096827753499,5097.81681547619,7.6465892688011%
411.308963694118,5073.07865327381,7.58671708038797%
411.521088070399,5085.00888392857,7.56282259283931%
411.733200880052,5154.70483630952,7.60355473999162%
411.945302120789,5175.99720982143,7.65974463478574%
412.157391790323,5151.58412202381,7.66027573455527%
412.369469886364,5134.9403125,7.66738531321122%
412.581536406624,5145.47272321429,7.71489854472668%
412.793591348816,5160.81623511905,7.72405987066542%
413.005634710649,5120.40948660714,7.67441218568743%
413.217666489837,5128.79640625,7.70345583297004%
413.42968668409,5181.97857886905,7.68216842022921%
413.641695291121,5160.91375744048,7.72700033465379%
413.85369230864,5121.96984375,7.66982689788293%
414.06567773436,5121.54724702381,7.65659642561068%
414.277651565991,5195.76173363095,7.70026614975155%
414.489613801246,5181.39344494048,7.68306174087132%
414.701564437837,5100.87251488095,7.58310262493479%
414.913503473474,5098.79203869048,7.55784451092513%
415.12543090587,5156.68779017857,7.64723823581465%
415.337346732735,5128.37380952381,7.65602839540451%
415.549250951782,5086.95933035714,7.60063123569623%
415.761143560723,5087.31691220238,7.62190128787315%
415.973024557268,5149.66618303571,7.67249016751369%
416.184893939129,5154.57480654762,7.7059992171402%
416.396751704019,5068.43008928571,7.67684636386017%
416.608597849648,5065.27686755952,7.6577318531045%
416.820432373728,5100.48242559524,7.66480797811933%
417.032255273971,5145.27767857143,7.61173489449078%
417.244066548088,5110.75477678571,7.50779154888743%
417.455866193791,5127.62613839286,7.47212472539564%
417.667654208792,5160.81623511905,7.46977904464758%
417.879430590802,5167.61029017857,7.47548844199529%
418.091195337533,5121.61226190476,7.42167986869336%
418.302948446696,5123.85527529762,7.44161939180507%
418.514689916002,5172.03130208333,7.54420599036278%
418.726419743165,5157.37044642857,7.49247891978926%
418.938137925894,5087.60947916667,7.45300540297165%
419.149844461903,5110.75477678571,7.46694258356425%
419.361539348901,5137.86598214286,7.52800053250933%
419.573222584602,5115.17578869048,7.45702306079666%
419.784894166716,5105.74863095238,7.40904547813157%
419.996554092955,5084.84634672619,7.4065075921909%
420.208202361031,5127.62613839286,7.46688604374638%
420.419838968655,5107.60155505952,7.44563341387642%
420.631463913539,5052.43642857143,7.35889210923507%
420.843077193395,5069.5353422619,7.28714541377821%
421.054678805933,5106.36627232143,7.27992377543808%
421.266268748867,5128.01622767857,7.34388083681098%
421.477847019906,5090.53514880952,7.34641641121736%
421.689413616764,5095.34625,7.39501088049059%
421.900968537151,5121.70978422619,7.46766397537333%
422.112511778779,5136.37063988095,7.4408550013132%
422.32404333936,5101.94526041667,7.39836032524695%
422.535563216605,5104.25328869048,7.3926401951357%
422.747071408226,5169.72327380952,7.35862117396844%
422.958567911934,5177.46004464286,7.29207318090091%
423.170052725441,5128.04873511905,7.28654225338088%
423.38152584646,5140.2715327381,7.31190485650337%
423.5929872727,5178.46777529762,7.34253612828886%
423.804437001874,5151.1940327381,7.37031989624275%
424.015875031694,5125.48064732143,7.39015762385083%
424.22730135987,5143.16469494047,7.35690362459524%
424.438715984116,5210.42258928571,7.3969318801624%
424.650118902141,5225.08344494048,7.40502337860932%
424.861510111659,5201.09295386905,7.40836100890072%
425.07288961038,5212.24300595238,7.45914533470275%
425.284257396016,5264.18989583333,7.49349393524438%
425.495613466278,5265.03508928571,7.55526464164663%
425.706957818879,5209.31733630952,7.49493760149058%
425.91829045153,5197.51713541667,7.47152590182769%
426.129611361942,5239.12665922619,7.55671570035138%
426.340920547827,5258.01348214286,7.5903443653985%
426.552218006896,5197.71218005952,7.564842424554%
426.763503736862,5203.2059375,7.57158094944354%
426.974777735436,5265.49019345238,7.5875211744777%
427.186040000329,5280.11854166667,7.68298936033841%
427.397290529253,5241.4346875,7.67847313782466%
427.60852931992,5241.72725446429,7.66975061625636%
427.81975637004,5304.40159970238,7.62942431248324%
428.030971677327,5280.05352678571,7.61880478087651%
428.242175239491,5282.23152529762,7.56510429088874%
428.453367054244,5290.5859375,7.54580918979364%
428.664547119298,5325.56394345238,7.64878809885486%
428.875715432364,5304.14154017857,7.72733754812949%
429.086871991153,5248.94390625,7.6406888093763%
429.298016793378,5233.2428125,7.60244983947372%
429.50914983675,5282.03648065476,7.65063700095281%
429.72027111898,5257.39584077381,7.70160196349366%
429.931380637781,5206.71674107143,7.63870284513%
430.142478390864,5253.46244047619,7.68182704954658%
430.353564375939,5295.03945684524,7.79179949572119%
430.56463859072,5305.99446428571,7.76039574126156%
430.775701032917,5250.56927827381,7.64275623920893%
430.986751700243,5261.10168898809,7.65467003516867%
431.197790590408,5309.05016369048,7.73136105800871%
431.408817701124,5304.75918154762,7.77978328037553%
431.619833030104,5216.63151041667,7.68915490005286%
431.830836575058,5217.89930059524,7.69437567209342%
432.041828333698,5283.56433035714,7.70516176185807%
432.252808303736,5243.06005952381,7.74382560680862%
432.463776482883,5219.13458333333,7.69396780913181%
432.674732868851,5221.15004464286,7.7046027821483%
432.885677459352,5276.18514136905,7.74758961449448%
433.096610252096,5266.33538690476,7.68670844553856%
433.307531244797,5227.94409970238,7.54387608519142%
433.518440435165,5231.68245535714,7.57429349644597%
433.729337820911,5285.6773139881,7.66871261655185%
433.940223399749,5278.62319940476,7.65450162732022%
434.151097169388,5238.89910714286,7.64719490312053%
434.361959127541,5247.64360863095,7.70699161956977%
434.572809271919,5263.57225446428,7.69786783986582%
434.783647600234,5258.46858630952,7.68688668873779%
434.994474110198,5191.53576636905,7.61955269921266%
435.205288799522,5194.52645089286,7.6315872069301%
435.416091665917,5244.10029761905,7.68480470200301%
435.626882707096,5252.09712797619,7.66732073003535%
435.837661920769,5196.54191220238,7.60889397819289%
436.048429304649,5202.94587797619,7.60790720264413%
436.259184856448,5256.68067708333,7.65014367134824%
436.469928573875,5219.06956845238,7.73111901937523%
436.680660454645,5210.45509672619,7.72494277292488%
436.891380496466,5208.86223214286,7.75661056739052%
437.102088697053,5223.19801339286,7.80621554746688%
437.312785054115,5178.79284970238,7.84714091099065%
437.523469565365,5137.57341517857,7.85856627866435%
437.734142228515,5164.45706845238,7.92393789094687%
437.944803041275,5196.05430059524,7.92763136786854%
438.155452001357,5195.30662946429,7.84022527387749%
438.366089106474,5146.22039434524,7.8110975507384%
438.576714354336,5144.98511160714,7.7924430055919%
438.787327742656,5139.52386160714,7.80289003120508%
438.997929269144,5143.29472470238,7.80485430592511%
439.208518931513,5101.81523065476,7.74438831310869%
439.419096727474,5107.7640922619,7.76506438804442%
439.629662654738,5146.02534970238,7.79707630101331%
439.840216711018,5146.96806547619,7.86032791833869%
440.050758894025,5078.31235119048,7.83865882515558%
440.261289201469,5089.78747767857,7.80106651846559%
440.471807631064,5156.49274553571,7.90854460903085%
440.682314180521,5142.61206845238,7.91657255225013%
440.892808847551,5102.69293154762,7.84202764915598%
441.103291629865,5077.14208333333,7.82603756310916%
441.313762525176,5103.99322916667,7.92696809792944%
441.524221531195,5118.0039360119,7.89051109603122%
441.734668645633,5097.71929315476,7.80470552570859%
441.945103866203,5095.83386160714,7.80013153678814%
442.155527190615,5109.48698660714,7.85705096520392%
442.365938616582,5136.98828125,7.90587835541964%
442.576338141815,5075.87429315476,7.88273393557185%
442.786725764025,5066.60967261905,7.8473081947703%
442.997101480925,5120.7345610119,7.88737518835447%
443.207465290225,5160.23110119048,7.80743318917242%
443.417817189638,5111.33991071429,7.79156567769507%
443.628157176875,5138.15854910714,7.7576530258727%
443.838485249647,5177.36252232143,7.82978191589076%
444.048801405666,5196.63943452381,7.86296991368595%
444.259105642644,5139.65389136905,7.80103213011263%
444.469397958293,5135.85052083333,7.7609333740124%
444.679678350323,5132.7623139881,7.84463891123578%
444.889946816447,5109.58450892857,7.81366253750974%
445.100203354376,5074.80154761905,7.76699716713882%
445.310447961822,5088.97479166667,7.77959764999109%
445.520680636496,5139.62138392857,7.84800996890074%
445.73090137611,5181.26341517857,7.80149210431119%
445.941110178376,5161.33635416667,7.76920838706664%
446.151307041005,5158.2806547619,7.80470381955342%
446.361491961708,5186.52962053571,7.82199199434894%
446.571664938198,5196.18433035714,7.8087527797561%
446.781825968186,5134.3876860119,7.7914736880493%
446.991975049383,5137.83347470238,7.83535112503477%
447.202112179501,5202.52328125,7.8579876440729%
447.412237356252,5174.17679315476,7.84197330580339%
447.622350577348,5120.40948660714,7.90852963385203%
447.832451840499,5133.05488095238,7.93062836464693%
448.042541143418,5155.12743303571,8.00281939114578%
448.252618483815,5163.38432291667,7.99386353856803%
448.462683859404,5086.82930059524,7.88912739991295%
448.672737267895,5094.17598214286,7.84539262790295%
448.882778706999,5171.80375,7.94724766307449%
449.092808174429,5224.17323660714,7.96247603603878%
449.302825667897,5165.33476934524,7.90505864405363%
449.512831185113,5153.07946428571,7.88797954940003%
449.722824723789,5200.37779017857,7.94375735710025%
449.932806281637,5189.26024553571,7.92081869323963%
450.142775856368,5130.55180803571,7.9362692942283%
450.352733445695,5116.73614583333,7.95115542159364%
450.562679047328,5170.92604910714,8.0499015610709%
450.77261265898,5180.58075892857,8.13097350642882%
450.982534278361,5131.49452380952,8.07300711417409%
451.192443903184,5121.67727678571,8.05511061678304%
451.40234153116,5137.89848958333,8.09345867914878%
451.61222716,5125.67569196429,8.19000173416783%
451.822100787417,5089.16983630952,8.1784151753984%
452.031962411121,5108.47925595238,8.13371908687382%
452.241812028825,5113.64793898809,8.13535461190337%
452.45164963824,5100.9375297619,8.14316799642916%
452.661475237078,5055.45962053571,8.06939035275565%
452.87128882305,5074.80154761905,8.134232279438%
453.081090393868,5087.18688244048,8.17448989848225%
453.290879947243,5080.45784226191,8.14540640249933%
453.500657480887,5021.97695684524,8.07152372584193%
453.710422992512,5029.32363839286,8.10067759084221%
453.920176479828,5053.37914434524,8.14369747215465%
454.129917940549,5065.60194196429,8.08561673173179%
454.339647372385,5026.88558035714,8.06681505380734%
454.549364773049,5032.86694940476,8.01201535933383%
454.75907014025,5066.21958333333,8.10983055865073%
454.968763471702,5059.75060267857,7.98486289721513%
455.178444765116,5023.14722470238,7.89417167779026%
455.388114018203,5040.79876488095,7.88999991742976%
455.597771228675,5105.4560639881,7.96355074053077%
455.807416394244,5143.71732142857,7.95317903256569%
456.017049512621,5104.05824404762,7.82709503706411%
456.226670581517,5111.11235863095,7.82464206291699%
456.436279598645,5135.13535714286,7.85546676019409%
456.645876561716,5173.39661458333,7.84958350259865%
456.855461468442,5151.77916666667,7.8241180276081%
457.065034316534,5141.40929315476,7.86613272311213%
457.274595103703,5152.16925595238,7.94321931623501%
457.484143827662,5166.17996279762,8.01400801908339%
457.693680486122,5096.74406994048,7.99426655447829%
457.903205076794,5082.21324404762,7.99290876395344%
458.11271759739,5148.7234672619,8.01903426592738%
458.322218045623,5160.52366815476,8.01979019671183%
458.531706419202,5083.96864583333,8.01130847965667%
458.741182715841,5079.87270833333,7.94737291026955%
458.95064693325,5087.90204613095,7.97319632538533%
459.160099069141,5082.96091517857,7.96767683692314%
459.369539121226,5050.90857886905,8.00960344968281%
459.578967087216,5046.7476264881,8.03071694379316%
459.788382964823,5053.89926339286,8.06748307309658%
459.997786751759,5043.30183779762,8.02958815091341%
460.207178445735,4977.50677827381,7.9691672473415%
460.416558044462,4988.13671130952,7.99942771423865%
460.625925545653,5042.39162946429,8.00479245708927%
460.835280947018,5057.73514136905,8.02652651132107%
461.044624246271,4986.08874255952,8.00544037960988%
461.253955441121,4983.61817708333,8.05285692551781%
461.463274529281,5023.17973214286,8.07661660781232%
461.672581508462,5080.36031994048,8.02773470845454%
461.881876376376,5033.97220238095,7.87167571707046%
462.091159130735,5035.43503720238,7.84247067899218%
462.30042976925,5053.37914434524,7.91780547237008%
462.509688289632,5045.41482142857,8.00153540147258%
462.718934689594,4997.10876488095,7.92929028200022%
462.928168966846,5007.80371279762,7.95359239586245%
463.137391119102,5037.93811011905,8.07374861053975%
463.346601144071,5063.42394345238,8.11165788137228%
463.555799039465,5037.67805059524,7.97631654953308%
463.764984802997,5012.74484375,7.92478731124693%
463.974158432378,5059.91313988095,7.99412697788439%
464.18331992532,5047.26774553571,7.99921297713262%
464.392469279533,5015.28042410714,7.98717158873932%
464.60160649273,5035.53255952381,8.06236255105245%
464.810731562622,5062.51373511905,8.15449707755388%
465.019844486922,5054.74445684524,8.17847270063572%
465.228945263339,5003.28517857143,8.1362746423292%
465.438033889587,5002.40747767857,8.14956396044948%
465.647110363376,5041.54643601191,8.11007273471201%
465.856174682419,5042.55416666667,8.06832027850303%
466.065226844426,4988.62432291667,8.00168905682719%
466.27426684711,4997.5963764881,8.03803389978023%
466.483294688181,5065.89450892857,8.06848731088124%
466.692310365353,5094.27350446429,8.01719150343003%
466.901313876335,5047.13771577381,7.90473788569242%
467.110305218841,5052.4689360119,7.94084552322776%
467.319284390581,5080.62037946429,7.96565269023479%
467.528251389266,5093.59084821429,7.90519326556047%
467.73720621261,5051.78627976191,7.79683090948557%
467.946148858323,5034.49232142857,7.81454428877162%
468.155079324116,5067.84495535714,7.8468149251921%
468.363997607702,5035.85763392857,7.76968270586912%
468.572903706792,5017.29588541667,7.73592828109242%
468.781797619097,4999.25425595238,7.7010554899748%
468.99067934233,5017.6534672619,7.75249732121253%
469.199548874201,4988.55930803571,7.73350841425065%
469.408406212423,4934.95453869048,7.72275945432568%
469.617251354706,4943.40647321429,7.71089214656079%
469.826084298764,5004.91055059524,7.68277891042351%
470.034905042306,5005.39816220238,7.70453832501816%
470.243713583045,4987.64909970238,7.68956710235442%
470.452509918693,4996.49112351191,7.79094435039751%
470.661294046961,5047.17022321429,7.82352966357452%
470.87006596556,5037.58052827381,7.85199480803387%
471.078825672202,5006.50341517857,7.84844960744974%
471.287573164599,5008.19380208333,7.85989238850725%
471.496308440462,5049.86834077381,7.92705951234413%
471.705031497503,5060.95337797619,7.97266129202904%
471.913742333434,5038.97834821429,7.98444079350265%
472.122440945966,5051.59123511905,8.08824769389027%
