Layer Title, Color, Specimen ID
Layer 1, Blue, 2WQ3_01_20190802

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,900 ms,10,3

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
623.450955192066,4684.80978422619,8.88566785259366%
623.649939313774,4654.61037202381,8.90501029373485%
623.848909509512,4650.64446428571,8.89544659558233%
624.04786577699,4660.03911458333,8.88111651797784%
624.246808113921,4692.05894345238,8.88457558686081%
624.445736518015,4695.63476190476,8.90593254774482%
624.644650986986,4674.47241815476,8.90042428121073%
624.843551518543,4683.76954613095,8.81158360748954%
625.0424381104,4731.71802083333,8.76576558279344%
625.241310760266,4734.83873511905,8.74579529072561%
625.440169465855,4760.0320014881,8.77774882134142%
625.639014224877,4776.31822916667,8.74389988019738%
625.837845035045,4792.92953125,8.72325886635184%
626.036661894069,4759.54438988095,8.66264791248047%
626.235464799662,4759.51188244048,8.64257185529596%
626.434253749534,4794.61991815476,8.6642086871889%
626.633028741398,4806.77770089286,8.64369479160679%
626.831789772966,4799.17095982143,8.57762787019326%
627.030536841948,4802.45421130952,8.59225940221593%
627.229269946056,4783.07977678571,8.6079429356912%
627.427989083003,4812.23895089286,8.57438923129889%
627.626694250499,4804.04707589286,8.56740767239605%
627.825385446256,4789.25619047619,8.56405324695044%
628.024062667986,4802.25916666667,8.58566086639576%
628.2227259134,4789.19117559524,8.57817427525846%
628.42137518021,4764.51802827381,8.5823349103527%
628.620010466128,4729.60503720238,8.55072463768116%
628.818631768865,4799.69107886905,8.57029310826785%
629.017239086133,4750.92991815476,8.59081064512762%
629.215832415643,4723.36360863095,8.60594826859887%
629.414411755106,4702.33129464286,8.58357236511698%
629.612977102236,4699.56816220238,8.52417646185611%
629.811528454742,4680.87638392857,8.50458180297405%
630.010065810338,4686.40264880952,8.50040692000392%
630.208589166733,4698.07281994048,8.51274428660709%
630.407098521641,4761.33229910714,8.54528986731736%
630.605593872772,4732.69324404762,8.54842576989189%
630.804075217838,4689.62088541667,8.53392201935508%
631.00254255455,4690.07598958333,8.53226187662491%
631.200995880621,4682.69680059524,8.52850154062382%
631.399435193763,4695.66726934524,8.53987788106414%
631.597860491685,4656.65834077381,8.51153734340246%
631.796271772101,4637.60898065476,8.49477886666418%
631.994669032721,4648.49897321429,8.43289253685971%
632.193052271257,4675.61017857143,8.41274135190884%
632.391421485422,4662.08708333333,8.41815420315741%
632.589776672926,4659.6815327381,8.4379742642461%
632.788117831481,4697.97529761905,8.44621433135123%
632.986444958798,4667.74337797619,8.48107169168588%
633.18475805259,4689.58837797619,8.42167534311407%
633.383057110568,4673.72474702381,8.39458570661661%
633.581342130443,4719.56023809524,8.37843309265132%
633.779613109928,4680.71384672619,8.37055640770643%
633.977870046733,4708.34517113095,8.39775951901107%
634.17611293857,4699.04804315476,8.39330636932164%
634.374341783151,4716.17946428571,8.38805879719546%
634.572556578188,4702.10374255952,8.37823919650761%
634.770757321391,4704.11920386905,8.35532871879124%
634.968944010473,4691.86389880952,8.32558045465577%
635.167116643146,4724.04626488095,8.34661374716563%
635.36527521712,4717.08967261905,8.34326739808323%
635.563419730108,4723.10354910714,8.25987000440948%
635.76155017982,4718.22743303571,8.26403186521873%
635.95966656397,4766.17590773809,8.23262306385698%
636.157768880267,4772.22229166667,8.19977060285705%
636.355857126425,4745.85875744048,8.1271076001236%
636.553931300154,4759.21931547619,8.1304741769858%
636.751991399166,4761.16976190476,8.08670951105021%
636.950037421172,4767.37868303571,8.09243903175077%
637.148069363885,4741.63279017857,8.04069147330503%
637.346087225015,4729.5725297619,8.0758137618459%
637.544091002275,4720.53546130952,8.05846197156664%
637.742080693376,4683.28193452381,8.07325796147387%
637.940056296029,4692.15646577381,8.05669888854627%
638.138017807947,4672.39194196429,8.03557371832449%
638.33596522684,4669.75883928571,8.11219860103332%
638.533898550421,4649.96180803572,8.11714500878588%
638.731817776401,4600.42046875,8.0426829676099%
638.929722902491,4602.27339285714,8.0603295446183%
639.127613926404,4602.17587053571,8.01416544166778%
639.32549084585,4552.37447172619,8.02679715872678%
639.523353658542,4556.95802083333,7.95238715147388%
639.721202362191,4550.65157738095,7.94219491203138%
639.919036954508,4551.951875,7.91572761723511%
640.116857433205,4551.36674107143,7.91557784919753%
640.314663795995,4531.82976934524,7.93825652118759%
640.512456040587,4541.90707589286,7.96984401385654%
640.710234164694,4547.49835565476,7.94826804013664%
640.907998166028,4531.24463541667,7.90272948220854%
641.105748042301,4518.53422619048,7.84282330965009%
641.303483791222,4495.45394345238,7.79460830108101%
641.501205410505,4526.36851934524,7.74383914176901%
641.698912897862,4571.52135416667,7.72169978175412%
641.896606251002,4579.61570684524,7.67124475543133%
642.094285467639,4575.25970982143,7.59421526442267%
642.291950545484,4610.46526785714,7.54840881742151%
642.489601482248,4628.14931547619,7.45107977964225%
642.687238275643,4633.41552083333,7.42825699087892%
642.88486092338,4633.83811755952,7.43933961477528%
643.082469423171,4647.81631696429,7.41616107740517%
643.280063772728,4694.56201636905,7.40220434395241%
643.477643969763,4718.19492559524,7.35601482421288%
643.675210011986,4702.46132440476,7.34936178879435%
643.87276189711,4717.57728422619,7.41272230324349%
644.070299622846,4741.89284970238,7.39963001849907%
644.267823186906,4708.93030505952,7.36683490795623%
644.465332587,4693.16419642857,7.34944413729708%
644.662827820842,4679.73862351191,7.37628229246091%
644.860308886143,4675.02504464286,7.35143272010338%
645.057775780613,4679.70611607143,7.38721285172646%
645.255228501965,4659.51899553571,7.39382117285203%
645.45266704791,4664.98024553571,7.37114053345925%
645.650091416161,4661.66448660714,7.37869366496598%
645.847501604427,4614.95129464286,7.38690665817139%
646.044897610422,4602.01333333333,7.38140234687675%
646.242279431856,4644.82563244048,7.45372536915158%
646.439647066442,4623.30570684524,7.45675704356131%
646.637000511891,4597.94990327381,7.40053111956158%
646.834339765914,4625.97131696429,7.39127985392413%
647.031664826223,4673.20462797619,7.39184603965645%
647.228975690529,4683.86706845238,7.35892575458318%
647.426272356545,4644.17548363095,7.32470992067963%
647.623554821982,4648.49897321429,7.33390054392627%
647.820823084551,4656.69084821429,7.32634923787299%
648.018077141964,4638.35665178571,7.25652872306952%
648.215316991933,4601.81828869048,7.23882252814031%
648.412542632169,4595.25178571429,7.21833433748898%
648.609754060384,4612.28568452381,7.21358271627832%
648.80695127429,4613.9435639881,7.12224662671398%
649.004134271597,4593.95148809524,7.11337132255499%
649.201303050018,4578.0228422619,7.05834434388691%
649.398457607264,4621.32275297619,7.05490011844186%
649.595597941047,4647.97885416667,7.0936237833543%
649.792724049079,4628.63692708333,7.08226553032561%
649.98983592907,4627.17409226191,7.06207298535193%
650.186933578733,4686.37014136905,7.11569619416063%
650.384016995779,4698.8529985119,7.07787782754536%
650.58108617792,4674.04982142857,7.0679319852637%
650.778141122868,4670.18143601191,7.10584776541399%
650.975181828333,4621.94039434524,7.07722870623294%
651.172208292028,4589.40044642857,7.06414699622314%
651.369220511664,4553.99984375,7.07104114300834%
651.566218484953,4560.07873511905,7.13280522209081%
651.763202209607,4582.50886904762,7.107276402891%
651.960171683336,4560.56634672619,7.09696801626918%
652.157126903853,4562.67933035714,7.07744398866077%
652.354067868869,4567.91302827381,7.03754655792978%
652.550994576095,4583.02898809524,7.06469926535837%
652.747907023245,4608.31977678571,7.06937822706682%
652.944805208028,4618.98221726191,7.0768500135218%
653.141689128157,4632.89540178572,7.05262255176828%
653.338558781342,4669.20621279762,7.09580759279793%
653.535414165297,4629.41710565476,7.05981354673706%
653.732255277732,4604.28885416667,7.03348177469899%
653.929082116359,4590.3106547619,7.00094388815915%
654.125894678889,4632.18023809524,6.99062852916119%
654.322692963035,4592.39113095238,6.92053527176606%
654.519476966507,4534.56039434524,6.90988145426672%
654.716246687017,4516.97386904762,6.90231519559753%
654.913002122278,4542.36218005952,6.81879708680809%
655.10974327,4574.12194940476,6.79160696954291%
655.306470127895,4564.01213541667,6.84496213558596%
655.503182693675,4565.44246279762,6.80879013519222%
655.699880965051,4587.35247767857,6.79040678380261%
655.896564939735,4565.50747767857,6.76546732181539%
656.093234615439,4590.76575892857,6.73975189315164%
656.289889989874,4590.0505952381,6.73464603070299%
656.486531060751,4623.40322916667,6.77622952714686%
656.683157825783,4627.10907738095,6.74537479800811%
656.87977028268,4598.63255952381,6.68219181697035%
657.076368429156,4563.19944940476,6.67923707302924%
657.27295226292,4559.00598958333,6.66954336290182%
657.469521781685,4541.41946428572,6.64238120489706%
657.666076983162,4538.68883928571,6.66651283758615%
657.862617865063,4554.38993303571,6.64646298278844%
658.059144425099,4535.99072172619,6.60321746719138%
658.255656660983,4496.85176339286,6.60008355785394%
658.452154570425,4473.18634672619,6.55153580922801%
658.648638151138,4491.61806547619,6.54517588865209%
658.845107400832,4532.34988839286,6.53187975762042%
659.04156231722,4529.48923363095,6.61149422266319%
659.238002898013,4498.89973214286,6.57161058971109%
659.434429140922,4481.37822172619,6.44414146557814%
659.63084104366,4498.41212053571,6.45160230721728%
659.827238603938,4457.58277529762,6.40318124848255%
660.023621819467,4438.59843005952,6.400314898642%
660.219990687959,4432.61706101191,6.42395548837866%
660.416345207126,4451.37385416667,6.36134067952249%
660.612685374679,4409.76433035714,6.33509381013734%
660.80901118833,4377.45193452381,6.3219578776753%
661.00532264579,4373.94113095238,6.33569057584067%
661.201619744771,4404.23806547619,6.31701402542928%
661.397902482985,4465.18951636905,6.32862846391366%
661.594170858143,4459.82578869048,6.31156858826728%
661.790424867957,4446.95284226191,6.25241371184699%
661.986664510139,4441.94669642857,6.25901988055307%
662.182889782399,4478.19249255952,6.3159271063169%
662.37910068245,4475.20180803571,6.27571814548048%
662.575297208003,4490.22024553571,6.27642956581982%
662.77147935677,4481.41072916667,6.26511608171578%
662.967647126463,4451.95898809524,6.25649851206481%
663.163800514792,4423.44996279762,6.23667203589338%
663.35993951947,4435.41270089286,6.26771335109696%
663.556064138208,4463.62915922619,6.29755122406187%
663.752174368718,4466.91241071429,6.31966022421556%
663.948270208712,4468.60279761905,6.34168271063202%
664.1443516559,4477.44482142857,6.33662850179529%
664.340418707995,4453.06424107143,6.33953629367416%
664.536471362708,4452.38158482143,6.36593029124001%
664.732509617751,4475.07177827381,6.35135135135134%
664.928533470835,4504.49101190476,6.37753857264148%
665.124542919672,4540.41173363095,6.38508856347699%
665.320537961974,4551.62680059524,6.3528684390355%
665.516518595452,4485.21409970238,6.31485102769254%
665.712484817818,4476.59962797619,6.29473184468357%
665.908436626782,4518.27416666667,6.33706593099141%
666.104374020059,4516.06366071429,6.30559116137136%
666.300296995357,4503.02817708333,6.27560908984482%
666.49620555039,4513.88566220238,6.28741348638507%
666.692099682868,4503.51578869048,6.28891615860588%
666.887979390504,4526.33601190476,6.28516514020603%
667.083844671008,4542.19964285714,6.33308870805379%
667.279695522094,4553.83730654762,6.3610590303683%
667.475531941471,4599.38023065476,6.36038282780846%
667.671353926852,4606.36933035714,6.35498899961176%
667.867161475948,4578.67299107143,6.29644253424125%
668.062954586471,4588.36020833333,6.26778876009109%
668.258733256133,4591.93602678571,6.29375830700424%
668.454497482645,4628.50689732143,6.25957207571067%
668.650247263719,4579.64821428571,6.23697601163072%
668.845982597066,4564.49974702381,6.2552256006818%
669.041703480397,4552.92709821429,6.20135762680119%
669.237409911426,4514.2757514881,6.18477162604067%
669.433101887862,4491.52054315476,6.19306480040802%
669.628779407418,4508.22936755952,6.21879870789943%
669.824442467806,4520.58219494048,6.22829889122663%
670.020091066736,4517.10389880952,6.21625631333492%
670.215725201921,4517.94909226191,6.23474680912113%
670.411344871071,4527.11619047619,6.24123309095012%
670.6069500719,4551.72432291667,6.27517373708058%
670.802540802118,4569.86347470238,6.28407728696459%
670.998117059436,4549.54632440476,6.27872892138705%
671.193678841567,4550.81411458333,6.23621712633724%
671.389226146223,4545.87298363095,6.14374917478995%
671.584758971114,4509.20459077381,6.16836040959152%
671.780277313952,4497.07931547619,6.19740084062032%
671.975781172449,4504.55602678571,6.18728719926042%
672.171270544316,4498.80220982143,6.19034580507997%
672.366745427266,4517.59151041667,6.18091535050058%
672.562205819009,4492.30072172619,6.15949261131322%
672.757651717257,4499.87495535714,6.17822329850424%
672.953083119722,4515.38100446429,6.17213642213643%
673.148500024116,4503.61331101191,6.27567548439607%
673.343902428149,4510.82996279762,6.30367604455031%
673.539290329535,4521.81747767857,6.31778584975409%
673.734663725983,4510.9925,6.32882115988769%
673.930022615206,4490.57782738095,6.35907980979309%
674.125366994916,4470.91082589286,6.34468845170326%
674.320696862824,4459.53322172619,6.33164052455643%
674.516012216641,4486.38436755952,6.36887413600855%
674.71131305408,4474.19407738095,6.39438347673324%
674.906599372851,4466.0672172619,6.3699057143408%
675.101871170667,4447.05036458333,6.34618849083796%
675.297128445239,4457.32271577381,6.35918690448991%
675.492371194278,4495.9740625,6.44681809407374%
675.687599415497,4497.82698660714,6.45620827598626%
675.882813106606,4480.53302827381,6.41840263814043%
676.078012265318,4476.76216517857,6.45408130457708%
676.273196889344,4496.98179315476,6.46517072166804%
676.468366976395,4452.73916666667,6.44441654514375%
676.663522524184,4466.65235119048,6.48999633188109%
676.858663530421,4485.53917410714,6.50370384678533%
677.053789992819,4457.97286458333,6.48889489831724%
677.248901909089,4462.23133928572,6.40967021077916%
677.443999276942,4456.18495535714,6.35388636392898%
677.63908209409,4455.37226934524,6.34158120965276%
677.834150358245,4489.21251488095,6.35157331959161%
678.029204067119,4509.26960565476,6.33135371291429%
678.224243218422,4502.37802827381,6.34544641161721%
678.419267809867,4530.00935267857,6.39881909515417%
678.614277839165,4537.0634672619,6.42687408960387%
678.809273304028,4516.45375,6.39935391911763%
679.004254202168,4499.90746279762,6.40941097754372%
679.199220531295,4496.59170386905,6.46107955732557%
679.394172289121,4491.06543898809,6.46863986686842%
679.589109473359,4444.2222172619,6.43655396802942%
679.78403208172,4433.55977678571,6.41242592509185%
679.978940111915,4449.16334821429,6.47841279851731%
680.173833561656,4449.03331845238,6.48836153169781%
680.368712428654,4439.24857886905,6.56415902849544%
680.563576710622,4461.87375744048,6.59145772313239%
680.75842640527,4459.85829613095,6.58313566331833%
680.95326151031,4500.2000297619,6.59742567754647%
681.148082023455,4526.69359375,6.63498870023759%
681.342887942415,4541.28943452381,6.67529532217404%
681.537679264902,4568.01055059524,6.75452888634153%
681.732455988627,4566.87279017857,6.81578820232862%
681.927218111303,4521.00479166667,6.83417085427136%
682.121965630641,4518.98933035714,6.84295942104737%
682.316698544353,4550.13145833333,6.89561829507627%
682.511416850149,4551.43175595238,6.89440713576779%
682.706120545742,4501.46781994048,6.85022488030563%
682.900809628844,4500.55761160714,6.91554507013201%
683.095484097165,4564.46723958333,6.98132425654811%
683.290143948418,4588.65277529762,7.04723610319063%
683.484789180314,4578.28290178571,7.1028212095134%
683.679419790564,4594.4065922619,7.15487022192437%
683.874035776881,4595.60936755952,7.24785620212077%
684.068637136976,4606.79192708333,7.26179865305348%
684.26322386856,4606.23930059524,7.30444964117871%
684.457795969345,4620.60758928571,7.32319332921556%
684.652353437043,4626.36140625,7.37399950477697%
684.846896269365,4634.26071428571,7.42816198135729%
685.041424464023,4607.11700148809,7.45240364405337%
685.235938018728,4601.2331547619,7.52490293705576%
685.430436931193,4621.74534970238,7.59735615854069%
685.624921199128,4617.12929315476,7.65350272744171%
685.819390820245,4624.96358630952,7.74009472177479%
686.013845792256,4639.16933779762,7.8275368766022%
686.208286112873,4652.56240327381,7.95466531148419%
686.402711779806,4632.01770089286,8.06079956023867%
686.597122790768,4623.95585565476,8.12263523877698%
686.791519143471,4633.09044642857,8.25797383846289%
686.985900835625,4660.91681547619,8.3407599060898%
687.180267864943,4627.14158482143,8.47002474654747%
687.374620229135,4657.60105654762,8.53521522365003%
687.568957925914,4670.79907738095,8.60962003999579%
687.763280952992,4679.38104166667,8.72344018326234%
687.957589308079,4701.51860863095,8.80819930822322%
688.151882988888,4680.16122023809,8.93166862214967%
688.346161993129,4712.86370535714,9.0630475644334%
688.540426318516,4738.34953869048,9.175296812235%
688.734675962758,4726.45181547619,9.2806353310555%
688.928910923568,4741.40523809524,9.45506186834112%
689.123131198658,4751.54755952381,9.62937459752747%
689.317336785738,4793.7422172619,9.75181206213149%
689.511527682521,4785.4203125,9.87340240586373%
689.705703886719,4795.43260416667,10.0395148682254%
689.899865396042,4797.44806547619,10.1441384646245%
690.094012208202,4838.34242559524,10.2941597868066%
690.288144320911,4862.33291666667,10.4344393796634%
690.482261731881,4883.62529017857,10.5661771497183%
690.676364438824,4920.84630952381,10.817211283207%
690.870452439449,4983.19558035714,10.9968281439393%
691.064525731471,4995.25584077381,11.1474481534385%
691.258584312599,5001.85485119048,11.279175902986%
691.452628180545,5002.96010416667,11.4768759727178%
691.646657333022,5041.83900297619,11.7092506805482%
691.840671767741,5080.45784226191,11.9601614696671%
692.034671482413,5069.82790922619,12.1792810546993%
692.228656474749,5122.03485863095,12.4038409512624%
692.422626742463,5159.87351934524,12.6244503806343%
692.616582283264,5180.32069940476,12.8245120382985%
692.810523094865,5223.65311755952,13.0832192108029%
693.004449174978,5255.67294642857,13.3543608124253%
693.198360521313,5307.16473214286,13.6405439033626%
693.392257131583,5300.07811011905,13.9629305544507%
693.586139003499,5317.43708333333,14.2613346917983%
693.780006134773,5343.93064732143,14.5307310424767%
693.973858523116,5367.49854166667,14.8265777305375%
694.16769616624,5404.4595014881,15.1212757830405%
694.361519061856,5427.27972470238,15.4051738142944%
694.555327207677,5463.65555059524,15.7252442944902%
694.749120601413,5468.0765625,15.9791500160801%
694.942899240777,5468.30411458333,16.280929847203%
695.136663123479,5491.54693452381,16.6240050492654%
695.330412247232,5524.47697172619,16.9697820248659%
695.524146609747,5595.99334077381,17.2505492333054%
695.717866208735,5611.01177827381,17.5406710159623%
695.91157104191,5608.99631696429,17.8169074715961%
696.10526110698,5656.45718005952,18.1134820562561%
696.29893640166,5688.28196428571,18.4447955064069%
696.492596923659,5720.82191220238,18.7483454058899%
696.68624267069,5723.81259672619,19.0657653689767%
696.879873640464,5729.43638392857,19.3854235146192%
697.073489830693,5738.01834821429,19.6358006958409%
697.267091239089,5740.78148065476,19.9078126098039%
697.460677863362,5788.40488095238,20.1707730788029%
697.654249701225,5828.35652529762,20.4567100258877%
697.84780675039,5866.81282738095,20.7593715149404%
698.041349008567,5908.58488839286,21.0388796320875%
698.234876473469,5906.76447172619,21.3117846409617%
698.428389142807,5931.21006696429,21.6023795816542%
698.621887014292,5965.01780505952,21.8629547579106%
698.815370085636,5984.78232886905,22.1998699439093%
699.008838354552,6016.9321875,22.5426340694512%
699.20229181875,6051.42258184524,22.8359399782753%
699.395730475942,6100.02120535714,23.1197450393171%
699.589154323839,6120.82596726191,23.4439315252933%
699.782563360154,6159.41229910714,23.7719717401971%
699.975957582597,6216.39784226191,24.0889493404506%
700.169336988881,6268.1496875,24.436763993934%
700.362701576717,6288.33680803571,24.6976815836093%
700.556051343816,6289.11698660714,25.0341544326828%
700.749386287891,6330.33642113095,25.373350126592%
700.942706406653,6393.98598958333,25.6743459134059%
701.136011697812,6442.03198660714,26.0067302840283%
701.329302159082,6478.92793154762,26.3694193809688%
701.522577788174,6504.4787797619,26.683911152292%
701.715838582798,6567.7057514881,27.0182098964031%
701.909084540668,6619.06750744048,27.3322648747458%
702.102315659493,6647.51151785714,27.6721393868319%
702.295531936987,6694.71232142857,28.0580941209832%
702.48873337086,6747.79697172619,28.4189803552614%
702.681919958825,6790.47924107143,28.7776943962227%
702.875091698592,6816.06259672619,29.0924083373328%
703.068248587873,6848.24496279762,29.400293326027%
703.261390624381,6896.48600446429,29.7046530528%
703.454517805826,6954.12169642857,30.0731184738697%
703.64763012992,6954.47927827381,30.3757084654566%
703.840727594375,6985.45886904762,30.6666064551091%
704.033810196902,7015.75580357143,30.9880466519333%
704.226877935214,7054.04956845238,31.2904453749524%
704.41993080702,7100.95780505952,31.6621823038656%
704.612968810034,7115.03352678571,31.9745264006449%
704.805991941967,7225.16873511905,32.3170593986248%
704.99900020053,7287.61552827381,32.6373991502979%
705.191993583434,7317.97747767857,32.9678343702404%
705.384972088393,7352.56539434524,33.2520847524931%
705.577935713116,7386.99077380952,33.5825329880061%
705.770884455316,7423.69167410714,33.8868833508773%
705.963818312705,7446.08930059524,34.2295098906635%
706.156737282993,7490.49446428571,34.5755894098315%
706.349641363893,7527.45542410714,34.868121469702%
706.542530553116,7547.28496279762,35.1777622020743%
706.735404848374,7560.61301339286,35.5012911555843%
706.928264247378,7618.5737797619,35.7990182930967%
707.12110874784,7642.36922619048,36.1035580729957%
707.313938347471,7664.24673363095,36.4045734502305%
707.506753043984,7654.85208333333,36.7239362149095%
707.699552835089,7695.4538764881,37.0685195483763%
707.892337718498,7714.5682514881,37.3635573196629%
708.085107691924,7766.61266369048,37.6594740347497%
708.277862753076,7782.11871279762,38.0122901086953%
708.470602899668,7805.39404017857,38.3137783902513%
708.663328129411,7837.02377976191,38.626683065769%
708.856038440015,7787.84002232143,38.9217060310535%
709.048733829194,7783.48402529762,39.2546422962975%
709.241414294658,7805.06896577381,39.5661207251417%
709.434079834119,7864.85014880952,39.9659676530645%
709.626730445289,7907.7599702381,40.311954921833%
709.819366125879,7916.73202380953,40.6376285149029%
710.011986873601,7932.23807291667,40.948992312487%
710.204592686166,7933.92845982143,41.2864095017185%
710.397183561287,7977.97604166667,41.5789730335983%
710.589759496673,8012.75900297619,41.9418940850091%
710.782320490039,8048.67972470238,42.2739612630728%
710.974866539094,8121.13880952381,42.6657114479704%
711.16739764155,8165.08886904762,42.9992633205338%
711.35991379512,8171.07023809524,43.3147945786375%
711.552414997514,8206.60087053571,43.6369088947346%
711.744901246444,8294.24093005952,44.0207593731765%
711.937372539622,8319.07661458333,44.4293221058129%
712.12982887476,8329.99911458333,44.7883672176542%
712.322270249568,8356.29763392857,45.1336541948891%
712.514696661759,8394.55889136905,45.4724956439586%
712.707108109045,8455.15276041667,45.8321342611971%
712.899504589136,8485.70975446429,46.1846718984806%
713.091886099744,8521.53295386905,46.5096865854377%
713.284252638582,8560.05427083333,46.7833559120151%
713.47660420336,8543.28043154762,47.0181136053375%
713.66894079179,8567.53098214286,47.3263562873566%
713.861262401584,8601.46875,47.7305638371064%
714.053569030454,8642.36311011905,48.0578929432735%
714.24586067611,8695.74032738095,48.3977929515996%
714.438137336265,8667.16628720238,48.7277399561437%
714.630399008631,8690.89671875,49.0149680286579%
714.822645690917,8751.10049851191,49.3537392672216%
715.014877380838,8752.36828869048,49.5868663178784%
715.207094076103,8778.92686755952,49.8631925671242%
715.399295774425,8823.00695684524,50.2170852490327%
715.591482473515,8852.49120535714,50.5613364339863%
715.783654171084,8830.51617559524,50.8625393632198%
715.975810864845,8881.91043898809,51.1483532210148%
716.167952552509,8919.19647321429,51.4789707560792%
716.360079231788,8981.70828125,51.7223349435864%
716.552190900393,9001.08271577381,52.0442832099407%
716.744287556035,8998.9047172619,52.3704030442282%
716.936369196427,9036.67836309524,52.6736375095857%
717.128435819279,9066.39016369048,52.9454971854321%
717.320487422305,9109.39750744048,53.3252286444743%
717.512524003214,9148.47145089286,53.6609091928325%
717.704545559719,9166.44806547619,53.9836131081925%
717.896552089531,9188.45560267857,54.2602555591885%
718.088543590363,9199.3455952381,54.5901189779985%
718.280520059924,9228.95987351191,54.8770811568521%
718.472481495928,9299.40349702381,55.2148599027424%
718.664427896086,9349.75752232143,55.5167331798838%
718.856359258109,9333.99141369048,55.8371277646326%
719.048275579709,9334.86911458333,56.1339127955738%
719.240176858597,9360.68002232143,56.4442351005569%
719.432063092485,9402.9071875,56.7627788975928%
719.623934279085,9429.72582589286,56.8262252411971%
719.815790416109,9453.81383928571,57.1545776741436%
720.007631501267,9462.59084821429,57.4826936434243%
720.199457532271,9487.0039360119,57.7516876822497%
720.391268506834,9449.00273809524,58.0766949463175%
720.583064422667,9484.17578869048,58.4199396979561%
720.77484527748,9535.8951264881,58.6905575464622%
720.966611068987,9573.27868303571,58.963616759191%
721.158361794898,9563.81901785714,59.2803593194303%
721.350097452925,9581.763125,59.579794576636%
721.54181804078,9605.1034672619,59.8806461432447%
721.733523556174,9611.89752232143,60.1924674419851%
721.925213996819,9641.21923363095,60.4167853063248%
722.116889360426,9663.77939732143,60.666353667125%
722.308549644707,9693.88128720238,61.0008555755003%
722.500194847374,9749.59904017857,61.2646920545369%
722.691824966138,9761.49676339286,61.544382337816%
722.883439998712,9793.84166666667,61.7364987558007%
723.075039942805,9829.24226934524,62.0550379665033%
723.266624796131,9839.48211309524,62.3564089607546%
723.4581945564,9841.43255952381,62.6264873428388%
723.649749221324,9862.62741071429,63.0829111661259%
723.841288788615,9896.56517857143,63.387247603904%
724.032813255985,9925.52930803571,63.6386052497357%
724.224322621144,9956.89898809524,63.9664927125028%
724.415816881806,10029.8131770833,64.2901092659707%
724.60729603568,10026.2698660714,64.5296294665985%
724.798760080479,10055.6240848214,64.8120142684697%
724.990209013915,10051.7556994048,65.0662577436405%
725.181642833698,10109.391391369,65.3751456060096%
725.373061537542,10128.3432291667,65.5892592441489%
725.564465123156,10155.1618675595,65.8684610700423%
725.755853588253,10180.0625669643,66.0882142735595%
725.947226930545,10193.9757514881,66.3584094609416%
726.138585147742,10196.0887351191,66.6389362427549%
726.329928237558,10188.1569196429,66.8133045745567%
726.521256197702,10152.7888244048,67.082650273224%
726.712569025887,10159.0952678571,67.2895887416314%
726.903866719824,10172.3908110119,67.5566528404214%
727.095149277226,10191.7327380952,67.826098859732%
727.286416695803,10234.0249181548,68.0572391264151%
727.477668973267,10231.5218452381,68.265310670923%
727.66890610733,10216.8934970238,68.5169529386697%
727.860128095703,10212.7325446429,68.6573631467815%
728.051334936098,10215.3656473214,68.8538185972725%
728.242526626227,10194.2358110119,68.9608934696059%
728.433703163801,10167.1896205357,69.0851147486704%
728.624864546532,10204.963266369,69.2337150210624%
728.816010772131,10194.6909151786,69.4059180262194%
729.007141838309,10190.9850669643,69.5547981864578%
729.19825774278,10168.6524553571,69.7016519583951%
729.389358483254,10177.8195535714,69.9379801010848%
729.580444057442,10194.9184672619,70.1161197458929%
729.771514463056,10222.3222395833,70.2822388131993%
729.962569697809,10218.5513764881,70.4534201277679%
730.153609759411,10276.02453125,70.6890756302521%
730.344634645574,10299.9500074405,70.9330558446063%
730.53564435401,10325.0457514881,71.081143903886%
730.72663888243,10313.7981770833,71.2544999461916%
730.917618228546,10328.4915401786,71.3971022549599%
731.10858239007,10325.5658705357,71.5379107548783%
731.299531364712,10301.7379166667,71.7299548695322%
731.490465150186,10326.1510044643,71.8777052702576%
731.681383744201,10362.0717261905,72.0444840105159%
731.872287144471,10404.5589508929,72.204919772698%
732.063175348706,10405.6316964286,72.3372090593063%
732.254048354618,10420.130014881,72.5873609315712%
732.444906159919,10475.1976190476,72.7769796214414%
732.63574876232,10483.4220014881,73.0160503221933%
732.826576159533,10471.4592633929,73.1378913202806%
733.017388349269,10491.6138764881,73.3791244286298%
733.208185329241,10524.3163616071,73.6226554908527%
733.398967097159,10561.5048735119,73.8254069973071%
733.589733650735,10553.6705803571,73.9286264837367%
733.780484987682,10540.1149776786,74.1179649502046%
733.971221105709,10586.1780208333,74.3648644376771%
734.16194200253,10604.999828869,74.5221564043521%
734.352647675855,10604.5447247024,74.5616842579143%
734.543338123397,10598.4658333333,74.7341568773915%
734.734013342867,10647.2595014881,74.9317137553553%
734.924673331976,10674.8258110119,75.1168108863511%
735.115318088435,10665.2361160714,75.2376509834687%
735.305947609958,10668.9419642857,75.3111248564107%
735.496561894255,10702.00203125,75.4779234756011%
735.687160939038,10726.0575372024,75.6267172761522%
735.877744742018,10690.8519791667,75.7673226070706%
736.068313300907,10707.398266369,75.9719433189762%
736.258866613416,10718.5808258929,76.1151865535244%
736.449404677258,10725.960014881,76.2605348186643%
