Layer Title, Color, Specimen ID
358.350875257425,4288.47906994048,26.7461669505962%
358.565797500508,4299.66162946429,26.4545348972247%
358.780708744488,4348.19523809524,24.5475485357026%
358.995608987076,4403.6854389881,22.5772655840757%
359.210498225985,4332.42912946429,21.8089854210057%
359.425376458925,4322.90444940476,20.301950487622%
359.640243683608,4373.55104166667,18.4894470608756%
359.855099897745,4369.39008928571,17.4961055997377%
360.06994509905,4322.93695684524,17.5785168608688%
360.284779285232,4316.46797619048,16.43219724438%
360.499602454003,4338.05291666667,15.0283102530868%
360.714414603076,4382.19802083333,13.5222929936306%
360.929215730162,4333.69691964286,12.735431304245%
361.144005832972,4330.05608630952,11.4148707490491%
361.358784909218,4378.49217261905,10.6939409632313%
361.573552956612,4359.63785714286,10.41397463508%
361.788309972865,4308.24359375,10.4182509505703%
362.003055955688,4289.84438244048,10.1543967705689%
362.217790902794,4331.61644345238,9.36423789807689%
362.432514811894,4366.52943452381,9.1416031083609%
362.647227680699,4322.77441964286,9.54277681081799%
362.861929506922,4315.81782738095,9.10206007233832%
363.076620288273,4345.75718005952,8.32890149500675%
363.291300022465,4356.80970982143,8.36121333779413%
363.505968707208,4300.70186755952,8.15406516925024%
363.720626340215,4298.58888392857,8.37114224460282%
363.935272919197,4382.23052827381,8.09352517985618%
364.149908441866,4373.0959375,8.16156428104796%
364.364532905934,4329.14587797619,8.1387362637363%
364.579146309111,4353.65648809524,7.96233228016903%
364.79374864911,4396.40377232143,7.70412685905646%
365.008339923641,4399.36194940476,7.63256611811716%
365.222920130418,4338.963125,7.54782291856445%
365.437489267151,4345.69216517857,7.43520499421315%
365.652047331552,4389.08959821429,7.23243224897758%
365.866594321332,4384.60357142857,7.21286093129743%
366.081130234203,4367.86223958333,7.10282474988357%
366.295655067877,4359.9954389881,6.96263074534649%
366.510168820066,4392.73043154762,6.71035105715205%
366.72467148848,4353.68899553571,6.62787907869483%
366.939163070832,4302.26222470238,6.6589043316777%
367.153643564833,4288.47906994048,6.65218650448888%
367.368112968194,4349.72308779762,6.53061807380321%
367.582571278628,4350.63329613095,6.6874160005659%
367.797018493846,4308.08105654762,6.84847299449555%
368.011454611559,4272.55042410714,6.82897206580541%
368.225879629479,4315.46024553571,6.71685635819586%
368.440293545318,4287.73139880952,6.74119241192416%
368.654696356787,4253.63109375,6.59423610923899%
368.869088061598,4261.98550595238,6.5861925751263%
369.083468657462,4299.30404761905,6.437459157409%
369.297838142092,4337.56530505952,6.56074964827059%
369.512196513198,4310.19404017857,6.74582117272484%
369.726543768492,4299.69413690476,6.80889335643519%
369.940879905687,4363.53875,6.86793551631942%
370.155204922492,4367.01704613095,7.08045429274875%
370.369518816621,4339.61327380952,7.16139282404349%
370.583821585784,4370.62537202381,7.22350322016378%
370.798113227694,4363.63627232143,7.28314783048097%
371.012393740062,4430.82915178571,7.30897009966776%
371.226663120598,4427.1558110119,7.51291493006378%
371.440921367016,4424.4251860119,7.48385342307427%
371.655168477027,4490.05770833333,7.30426654937322%
371.869404448341,4475.10428571429,7.33269558707321%
372.083629278672,4457.45274553571,7.40436091902746%
372.29784296573,4456.73758184524,7.31947868967945%
372.512045507227,4515.73858630952,7.54881127258726%
372.726236900874,4531.4721875,7.53191920068249%
372.940417144384,4493.82857142857,7.66676904626096%
373.154586235468,4502.18298363095,7.82589417676617%
373.368744171837,4546.26307291667,7.62714401173408%
373.582890951202,4549.74136904762,7.77663531617626%
373.797026571277,4479.62281994048,7.66500091413253%
374.011151029772,4475.55938988095,7.71858342013358%
374.225264324398,4521.81747767857,7.63671664329632%
374.439366452868,4507.28665178571,7.37735381565909%
374.653457412893,4464.76691964286,7.48752855610983%
374.867537202184,4453.03173363095,7.46103663568281%
375.081605818454,4484.17386160714,7.51408989430628%
375.295663259413,4539.82659970238,7.33031815834368%
375.509709522774,4450.85373511905,7.36635836337981%
375.723744606248,4457.29020833333,7.38801993542922%
375.937768507546,4500.16752232143,7.45240735245888%
376.15178122438,4476.37207589286,7.40879035394789%
376.365782754462,4438.85848958333,7.61938691739341%
376.579773095504,4435.64025297619,7.63939230353979%
376.793752245216,4484.04383184524,7.32408582745811%
377.007720201311,4479.16771577381,7.16328043448666%
377.2216769615,4433.23470238095,7.13718200488708%
377.435622523495,4428.65115327381,7.0926736328183%
377.649556885007,4471.5284672619,6.90795788478857%
377.863480043748,4425.98554315476,7.19271091901993%
378.07739199743,4383.49831845238,7.33958224845221%
378.291292743764,4377.35441220238,7.45004593477261%
378.505182280461,4418.86641369048,7.11123133212796%
378.719060605234,4421.33697916667,7.03996839773705%
378.932927715794,4372.77086309524,7.33832406284419%
379.146783609852,4397.15144345238,7.02463326875171%
379.36062828512,4418.0212202381,6.95251039993414%
379.57446173931,4382.03548363095,6.87536531325187%
379.788283970133,4351.2509375,7.08638203210854%
380.002094975302,4374.20119047619,7.06469496056153%
380.215894752526,4449.78098958333,7.03046969244934%
380.429683299519,4471.04085565476,6.99345320894856%
380.643460613992,4428.42360119048,7.16980659070688%
380.857226693655,4423.84005208333,7.16588330831506%
381.070981536222,4478.68010416667,6.95813549926493%
381.284725139403,4432.06443452381,6.96472596245024%
381.49845750091,4394.51834077381,6.88879303309747%
381.712178618455,4392.63290922619,6.72801776434775%
381.925888489749,4432.71458333333,6.65195672139966%
382.139587112504,4452.77167410714,6.66381419434118%
382.353274484432,4458.23292410714,6.59325266413092%
382.566950603243,4445.71755952381,6.44092827004221%
382.780615466651,4553.99984375,6.3608215502116%
382.994269072365,4519.44443452381,6.60251350859084%
383.207911418098,4483.32866815476,6.71450233397093%
383.421542501562,4489.60260416667,6.63697884256381%
383.635162320468,4526.36851934524,6.7172192289784%
383.848770872527,4561.54156994048,6.5361238638687%
384.062368155452,4549.57883184524,6.5305047496231%
384.275954166954,4543.30489583333,6.34719052228668%
384.489528904744,4567.94553571429,6.28027305535022%
384.703092366534,4471.5284672619,6.15265460363933%
384.916644550035,4414.83549107143,6.23413917456927%
385.13018545296,4429.10625744048,6.11309387380899%
385.34371507302,4474.97425595238,6.13273189692402%
385.557233407926,4473.3163764881,6.20184839403118%
385.77074045539,4481.73580357143,6.19646157503622%
385.984236213123,4493.89358630952,6.17095737330649%
386.197720678838,4539.5340327381,6.18235980365544%
386.411193850246,4553.99984375,6.04900129328928%
386.624655725058,4508.3919047619,6.07852246012642%
386.838106300986,4525.23075892857,6.05297384339064%
387.051545575742,4589.40044642857,5.9222822749877%
387.264973547037,4515.80360119048,5.74895840222207%
387.478390212582,4525.52332589286,5.56643792079081%
387.69179557009,4528.09141369048,5.50232859155109%
387.905189617272,4550.03393601191,5.33845188622402%
388.11857235184,4548.76614583333,5.22445302131907%
388.331943771505,4511.70766369048,5.25794302154149%
388.545303873978,4527.70132440476,5.29805199744869%
388.758652656972,4591.15584821428,5.35445249620484%
388.971990118198,4588.10014880952,5.28979151204372%
389.185316255368,4609.55505952381,5.37912656638842%
389.398631066192,4613.35843005952,5.25035989065795%
389.611934548384,4620.15248511905,5.15130880932399%
389.825226699653,4621.5828125,5.05487902787201%
390.038507517713,4594.24405505952,5.00726574329062%
390.251777000274,4603.21610863095,4.99300023415587%
390.465035145049,4681.1039360119,4.95341978828953%
390.678281949748,4682.98936755952,4.89178815173591%
390.891517412083,4645.99590029762,4.98548168440605%
391.104741529767,4646.41849702381,4.92604264912243%
391.31795430051,4654.51284970238,4.88384490968728%
391.531155722024,4660.52672619048,4.93312258424429%
391.74434579202,4634.03316220238,5.06722853357083%
391.957524508211,4636.30868303571,5.02541442108757%
392.170691868309,4678.47083333333,5.03477307534586%
392.383847870023,4688.15805059524,5.10616452421044%
392.596992511067,4653.31007440476,5.18761169764281%
392.810125789151,4673.3346577381,5.20268075701282%
393.023247701988,4717.34973214286,5.13531486616291%
393.236358247288,4685.49244047619,5.11417824471455%
393.449457422764,4662.60720238095,5.18247819884451%
393.662545226128,4675.44764136905,5.08279364144833%
393.875621655089,4695.53723958333,5.07678965056192%
394.088686707362,4714.84665922619,5.14693337882793%
394.301740380656,4696.90255208333,5.16355205452666%
394.514782672683,4684.09462053571,5.17648350441895%
394.727813581156,4700.80344494048,5.17652929118567%
394.940833103785,4641.93247023809,5.18826039706311%
395.153841238283,4607.89718005952,5.23577617399129%
395.36683798236,4610.43276041667,5.22321972881225%
395.579823333729,4640.72969494048,5.22313173323909%
395.792797290101,4633.09044642857,5.19902089300026%
396.005759849188,4579.51818452381,5.19069124621232%
396.218711008701,4598.73008184524,5.16272060305438%
396.431650766351,4636.21116071429,5.15531096255179%
396.644579119852,4634.29322172619,5.11439833008758%
396.857496066913,4621.87537946429,5.09098855347033%
397.070401605247,4619.37230654762,5.09401079671848%
397.283295732565,4655.35804315476,5.08421499988816%
397.496178446579,4660.23415922619,5.06270474173587%
397.709049745,4643.9804389881,5.06649243878204%
397.921909625541,4661.50194940476,5.03100402555517%
398.134758085912,4709.74299107143,5.04420369742198%
398.347595123825,4773.03497767857,5.04036371817073%
398.560420736992,4775.9931547619,5.02595898660655%
398.773234923125,4787.07819196429,5.01250070014104%
398.986037679935,4825.20941964286,4.99909477686251%
399.198829005133,4826.93231398809,4.97406080733406%
399.411608896431,4822.93389880952,4.95312715182278%
399.624377351542,4835.25421875,4.96343017205326%
399.837134368175,4880.9921875,4.91989142706156%
400.049879944044,4956.37694196428,4.91177251436481%
400.262614076859,4956.92956845238,4.9041554097517%
400.475336764333,4963.36604166667,4.91273372622245%
400.688048004176,5006.37338541667,4.88922176947408%
400.900747794101,5003.8703125,4.91302309039301%
401.113436131818,4967.23442708333,4.88751786586377%
401.32611301504,4978.31946428571,4.88852232096462%
401.538778441479,5029.16110119048,4.84625383682698%
401.751432408845,5030.72145833333,4.79727745435072%
401.964074914851,5009.36406994048,4.81522405859485%
402.176705957207,5009.26654761905,4.80215656218617%
402.389325533626,5004.26040178571,4.78388664882994%
402.601933641819,5024.12244791667,4.75137640723004%
402.814530279499,4970.97278273809,4.77375268119098%
403.027115444375,4972.27308035714,4.75925801506202%
403.23968913416,5027.60074404762,4.75319374406933%
403.452251346566,5014.82531994048,4.71335900952974%
403.664802079304,5003.48022321429,4.75391410343682%
403.877341330086,5026.00787946429,4.76525123129566%
404.089869096623,5055.06953125,4.69888954372033%
404.302385376627,5060.53078125,4.70961871767103%
404.51489016781,4979.32719494048,4.70480514278085%
404.727383467883,4978.67704613095,4.72101867443665%
404.939865274557,4994.57318452381,4.67614492465367%
405.152335585545,4989.27447172619,4.6696202319844%
405.364794398558,4987.58408482143,4.64629027141476%
405.577241711307,5007.38111607143,4.65784944387846%
405.789677521504,5016.35316964286,4.66176566828821%
406.002101826862,5040.47369047619,4.63187632935302%
406.21451462509,5025.8453422619,4.65728893385743%
406.426915913901,5037.02790178571,4.64824477841127%
406.639305691007,5067.87746279762,4.63901424035833%
406.851683954119,5093.78589285714,4.630994952909%
407.064050700949,5044.34207589286,4.64524533217543%
407.276405929208,5038.75079613095,4.62716383900332%
407.488749636608,5101.45764880952,4.6234130650515%
407.70108182086,5092.94069940476,4.60248841048062%
407.913402479676,5112.99779017857,4.62091342343223%
408.125711610768,5135.16786458333,4.60447575063149%
408.338009211848,5137.83347470238,4.60093740374129%
408.550295280626,5143.32723214286,4.64040764870041%
408.762569814815,5128.08124255952,4.64792707177969%
408.974832812126,5105.00095982143,4.66074541271313%
409.18708427027,5181.2309077381,4.67478455925614%
409.39932418696,5217.93180803571,4.67347366047702%
409.611552559907,5201.2879985119,4.6751606445336%
409.823769386822,5201.80811755952,4.70525115899944%
410.035974665417,5273.94212797619,4.72655643840909%
410.248168393404,5328.91220982143,4.70405577976566%
410.460350568494,5291.98375744048,4.74669952252413%
410.672521188399,5288.96056547619,4.74167829224763%
410.88468025083,5306.12449404762,4.72167067346816%
411.096827753499,5347.14888392857,4.72196406085519%
411.308963694118,5348.02658482143,4.73412526799105%
411.521088070399,5369.67654017857,4.77078842431164%
411.733200880052,5420.71322172619,4.76960706959129%
411.945302120789,5428.38497767857,4.74538804528115%
412.157391790323,5413.39904761905,4.76179720122817%
412.369469886364,5398.73819196429,4.77937977285344%
412.581536406624,5396.23511904762,4.77038559919677%
412.793591348816,5417.85256696429,4.77684745913951%
413.005634710649,5397.79547619048,4.78343218786662%
413.217666489837,5403.12669642857,4.79583528511244%
413.42968668409,5445.15881696429,4.76104210943356%
413.641695291121,5431.79825892857,4.74163331720833%
413.85369230864,5412.71639136905,4.77700774799875%
414.06567773436,5418.04761160714,4.80368769706459%
414.277651565991,5472.43255952381,4.80592301301096%
414.489613801246,5454.52095982143,4.7795127394888%
414.701564437837,5399.9409672619,4.79800342262183%
414.913503473474,5404.36197916667,4.78738577315893%
415.12543090587,5453.38319940476,4.78720290573079%
415.337346732735,5434.65891369048,4.81158116366836%
415.549250951782,5410.21331845238,4.83008031689776%
415.761143560723,5407.71024553571,4.83949144854075%
415.973024557268,5447.53186011905,4.81612995387943%
416.184893939129,5457.51164434524,4.81497118282949%
416.396751704019,5400.23353422619,4.85239283176538%
416.608597849648,5403.906875,4.8560650739426%
416.820432373728,5424.12650297619,4.83006433521435%
417.032255273971,5471.91244047619,4.82842141061904%
417.244066548088,5456.92651041667,4.82042316534284%
417.455866193791,5480.2343452381,4.83960290718874%
417.667654208792,5499.77131696429,4.80686284562015%
417.879430590802,5510.88886160714,4.81206118798781%
418.091195337533,5481.30709077381,4.82400992855029%
418.302948446696,5486.05317708333,4.83319620218905%
418.514689916002,5510.30372767857,4.81258526672037%
418.726419743165,5502.07934523809,4.80383079059852%
418.938137925894,5457.7066889881,4.80735976579151%
419.149844461903,5474.38300595238,4.79595258420872%
419.361539348901,5481.50213541667,4.79777885298497%
419.573222584602,5460.53483630952,4.79313951834677%
419.784894166716,5467.65396577381,4.79182782481536%
419.996554092955,5447.17427827381,4.77488145395338%
420.208202361031,5469.83196428571,4.75390902278711%
420.419838968655,5452.11540922619,4.7344192914163%
420.631463913539,5416.38973214286,4.73879235914837%
420.843077193395,5439.11243303571,4.73884890108811%
421.054678805933,5475.81333333333,4.7409459695888%
421.266268748867,5498.24346726191,4.75428797699185%
421.477847019906,5474.28548363095,4.75605288660142%
421.689413616764,5481.04703125,4.77027200385634%
421.900968537151,5486.05317708333,4.73833170779663%
422.112511778779,5512.87181547619,4.76450256648354%
422.32404333936,5499.34872023809,4.79682984499518%
422.535563216605,5501.98182291667,4.7969033332605%
422.747071408226,5554.9039360119,4.76289456092607%
422.958567911934,5569.59729910714,4.75994251468806%
423.170052725441,5532.7988764881,4.76368417763574%
423.38152584646,5542.87618303572,4.77663939123061%
423.5929872727,5571.02762648809,4.78175950439075%
423.804437001874,5547.55725446429,4.77723249629525%
424.015875031694,5537.02484375,4.7887341780167%
424.22730135987,5559.35745535714,4.80376186332639%
424.438715984116,5614.29502976191,4.81433001909778%
424.650118902141,5629.83358630952,4.80622680511307%
424.861510111659,5626.68036458333,4.84955542592049%
425.07288961038,5640.49602678572,4.87102703164798%
425.284257396016,5683.40584821429,4.87420179200442%
425.495613466278,5672.09325892857,4.87693555809402%
425.706957818879,5632.30415178571,4.8921784266668%
425.91829045153,5621.21911458333,4.89057464252049%
426.129611361942,5643.22665178571,4.87190156482144%
426.340920547827,5658.66768601191,4.87542708930843%
426.552218006896,5608.76876488095,4.8780275255056%
426.763503736862,5613.74240327381,4.87459166848147%
426.974777735436,5663.08869791667,4.87312080908253%
427.186040000329,5665.4942485119,4.88127501124031%
427.397290529253,5644.85202380952,4.89164778546821%
427.60852931992,5649.43557291667,4.89488851360168%
427.81975637004,5715.84827380952,4.91444774949329%
428.030971677327,5692.28037946429,4.92930183706229%
428.242175239491,5710.77711309524,4.94067184127675%
428.453367054244,5720.88692708333,4.94571460012042%
428.664547119298,5727.3559077381,4.92027453034361%
428.875715432364,5698.65183779762,4.92278755703192%
429.086871991153,5668.51744047619,4.95090930409079%
429.298016793378,5657.82249255952,4.94002863641852%
429.50914983675,5691.01258928571,4.92497379939584%
429.72027111898,5654.3116889881,4.91750122980682%
429.931380637781,5627.62308035714,4.91779236672455%
430.142478390864,5676.25421130952,4.92352051846489%
430.353564375939,5698.74936011905,4.93386329736328%
430.56463859072,5710.80962053572,4.93217656874396%
430.775701032917,5677.94459821429,4.94928835939023%
430.986751700243,5693.84073660714,4.95646151533151%
431.197790590408,5722.18722470238,4.93722147229053%
431.408817701124,5708.01398065476,4.9256470072104%
431.619833030104,5644.7545014881,4.93708148197395%
431.830836575058,5645.92476934524,4.94514287965412%
432.041828333698,5708.46908482143,4.95731837087685%
432.252808303736,5655.77452380952,4.94022256847266%
432.463776482883,5652.13369047619,4.93561174993229%
432.674732868851,5652.62130208333,4.93463513942126%
432.885677459352,5693.74321428571,4.93458022154957%
433.096610252096,5693.4831547619,4.95443441447761%
433.307531244797,5681.78047619048,4.94223000302435%
433.518440435165,5681.65044642857,4.94689423291191%
433.729337820911,5710.22448660714,4.91858440020164%
433.940223399749,5698.71685267857,4.9198736319475%
434.151097169388,5667.5422172619,4.92144918243027%
434.361959127541,5667.18463541667,4.92846847314186%
434.572809271919,5668.9075297619,4.9156715210256%
434.783647600234,5666.76203869048,4.93256729349778%
434.994474110198,5618.97610119048,4.94906305770375%
435.205288799522,5627.33051339286,4.96036074449413%
435.416091665917,5652.5237797619,4.94509387176762%
435.626882707096,5662.95866815476,4.94966213613465%
435.837661920769,5624.30732142857,4.9452641480792%
436.048429304649,5631.71901785714,4.94718151802013%
436.259184856448,5662.04845982143,4.91668601878279%
436.469928573875,5603.07996279762,4.90022256120433%
436.680660454645,5609.19136160714,4.91855021129601%
436.891380496466,5603.82763392857,4.93891311278293%
437.102088697053,5601.84468005952,4.93136807727297%
437.312785054115,5550.25537202381,4.92401300182712%
437.523469565365,5526.58995535714,4.9295293349331%
437.734142228515,5546.02940476191,4.94135801685783%
437.944803041275,5567.54933035714,4.93668329965672%
438.155452001357,5578.7969047619,4.97994022798898%
438.366089106474,5541.73842261905,4.98532562795707%
438.576714354336,5556.39927827381,4.99866185018101%
438.787327742656,5537.77251488095,4.99407252664159%
438.997929269144,5547.88232886905,4.99830383025967%
439.208518931513,5524.54198660714,4.99742786084405%
439.419096727474,5531.46607142857,5.02156922583549%
439.629662654738,5551.26310267857,4.99911133252121%
439.840216711018,5545.96438988095,5.01104286818015%
440.050758894025,5488.10114583333,5.0260804428651%
440.261289201469,5509.62107142857,5.05763590478139%
440.471807631064,5549.63773065476,5.04927550726335%
440.682314180521,5536.37469494048,5.07625933451197%
440.892808847551,5520.41354166667,5.0945649772962%
441.103291629865,5490.96180059524,5.09043113770863%
441.313762525176,5496.13048363095,5.08166751501036%
441.524221531195,5508.28826636905,5.08796982136202%
441.734668645633,5511.53901041667,5.11420851854086%
441.945103866203,5503.47716517857,5.10394612142843%
442.155527190615,5498.2434672619,5.11148001187681%
442.365938616582,5520.25100446429,5.12178727948331%
442.576338141815,5468.40163690476,5.10168686892045%
442.786725764025,5467.5239360119,5.11960396418093%
442.997101480925,5492.42463541667,5.10821881552405%
443.207465290225,5542.32355654762,5.11781738236858%
443.417817189638,5497.43078125,5.14038781347242%
443.628157176875,5521.51879464286,5.14247255243012%
443.838485249647,5538.58520089286,5.12514302853906%
444.048801405666,5552.92098214286,5.14108025573629%
444.259105642644,5518.69064732143,5.15077415492051%
444.469397958293,5520.41354166667,5.16572900236454%
444.679678350323,5490.18162202381,5.14300767619394%
444.889946816447,5475.48825892857,5.15722701523084%
445.100203354376,5457.47913690476,5.18673348110514%
445.310447961822,5466.1586235119,5.18407759835823%
445.520680636496,5500.61651041667,5.18083464787845%
445.73090137611,5550.74298363095,5.1914436413362%
445.941110178376,5550.22286458333,5.22220410660257%
446.151307041005,5536.08212797619,5.20846008981602%
446.361491961708,5549.02008928571,5.20815467486825%
446.571664938198,5565.04625744048,5.21616952733342%
446.781825968186,5513.65199404762,5.19693478063536%
446.991975049383,5516.54515625,5.21696983939311%
447.202112179501,5566.21652529762,5.20448178446112%
447.412237356252,5536.76478422619,5.20932666847038%
447.622350577348,5484.36279017857,5.20259357780734%
447.832451840499,5494.92770833333,5.1869415152039%
448.042541143418,5500.51898809524,5.17183580865495%
448.252618483815,5510.07617559524,5.17317433262915%
448.462683859404,5457.7066889881,5.1816940055119%
448.672737267895,5464.07814732143,5.19690293207012%
448.882778706999,5512.90432291667,5.18686039739507%
449.092808174429,5565.01375,5.19547504585179%
449.302825667897,5523.95685267857,5.20914273873841%
449.512831185113,5510.5312797619,5.17457921306426%
449.722824723789,5542.16101934524,5.16040865796626%
449.932806281637,5530.81592261905,5.14840226502655%
450.142775856368,5476.91858630952,5.13674589962865%
450.352733445695,5462.90787946429,5.13122726260301%
450.562679047328,5497.39827380952,5.11734691501565%
450.77261265898,5505.46011904762,5.15870356894088%
450.982534278361,5471.03473958333,5.17006334773717%
451.192443903184,5464.46823660714,5.19512095648327%
451.40234153116,5455.17110863095,5.18292154654359%
451.61222716,5439.56753720238,5.18472774138116%
451.822100787417,5425.81688988095,5.19934845892173%
452.031962411121,5446.91421875,5.19930786061242%
452.241812028825,5435.37407738095,5.16497658227142%
452.45164963824,5419.21787946429,5.17833891183309%
452.661475237078,5391.09894345238,5.19624740428345%
452.87128882305,5404.19944196429,5.18729161003714%
453.081090393868,5400.36356398809,5.16144241373242%
453.290879947243,5404.36197916667,5.14070229502879%
453.500657480887,5364.70290178571,5.14155548324112%
453.710422992512,5366.88090029762,5.13742681954609%
453.920176479828,5378.81113095238,5.15393248500594%
454.129917940549,5395.8450297619,5.16666994886337%
454.339647372385,5368.31122767857,5.18587586787569%
454.549364773049,5379.42877232143,5.19573951999472%
454.75907014025,5388.53085565476,5.16227682897938%
454.968763471702,5389.86366071429,5.1732173630358%
455.178444765116,5370.78179315476,5.15719144841228%
455.388114018203,5390.02619791667,5.15876120483732%
455.597771228675,5434.95148065476,5.15708763660883%
455.807416394244,5491.48191964286,5.17187994262579%
456.017049512621,5462.81035714286,5.18979277043793%
456.226670581517,5467.94653273809,5.19376224349561%
456.436279598645,5477.86130208333,5.20501677815624%
456.645876561716,5527.27261160714,5.26054649198456%
456.855461468442,5523.5017485119,5.27325105109578%
457.065034316534,5511.89659226191,5.26197974165781%
457.274595103703,5501.98182291667,5.24893561264808%
457.484143827662,5514.3671577381,5.25905733170352%
457.693680486122,5450.84761904762,5.28080926510384%
457.903205076794,5437.2270014881,5.29917421458119%
458.11271759739,5494.99272321428,5.28689092685731%
458.322218045623,5507.54059523809,5.29398567193421%
458.531706419202,5434.98398809524,5.28700258517615%
458.741182715841,5440.83532738095,5.30822035470594%
458.95064693325,5427.34473958333,5.28638376542413%
459.160099069141,5422.95623511905,5.29397174481454%
459.369539121226,5402.83412946429,5.32870038094186%
459.578967087216,5393.89458333333,5.31029694694193%
459.788382964823,5378.32351934524,5.27617391665772%
459.997786751759,5369.15642113095,5.27238732908104%
460.207178445735,5306.1570014881,5.26619768143693%
460.416558044462,5313.30863839286,5.25503793637242%
460.625925545653,5359.07911458333,5.28326748008324%
460.835280947018,5374.71519345238,5.27484026169965%
461.044624246271,5305.66938988095,5.2753071580035%
461.253955441121,5297.90011160714,5.25493226403799%
461.463274529281,5315.51914434524,5.24365439803851%
461.672581508462,5377.77089285714,5.23494467945782%
461.881876376376,5350.75720982143,5.23464447437758%
462.091159130735,5355.3082514881,5.23905486773797%
462.30042976925,5357.16117559524,5.22193802879723%
462.509688289632,5336.58396577381,5.20405139201227%
462.718934689594,5305.44183779762,5.21511362089606%
462.928168966846,5325.46642113095,5.22883802435866%
463.137391119102,5326.86424107143,5.16618389747696%
463.346601144071,5353.2602827381,5.17420523997607%
463.555799039465,5349.32688244048,5.19417882905553%
463.764984802997,5328.58713541667,5.19386614503284%
463.974158432378,5363.24006696428,5.20569761167601%
464.18331992532,5355.01568452381,5.23051720102972%
464.392469279533,5342.37029017857,5.23899385342129%
464.60160649273,5356.99863839286,5.23259866449194%
464.810731562622,5370.35919642857,5.21432282495371%
465.019844486922,5354.43055059524,5.17454643015181%
465.228945263339,5312.72350446429,5.18645431229464%
465.438033889587,5313.82875744048,5.17256067136193%
465.647110363376,5341.75264880952,5.18538699948286%
465.856174682419,5347.7990327381,5.16128137134691%
466.065226844426,5309.92786458333,5.19918751321504%
466.27426684711,5321.59803571429,5.22360783186063%
466.483294688181,5393.08189732143,5.21343748323257%
466.692310365353,5425.36178571429,5.22827178013915%
466.901313876335,5397.79547619048,5.25863722696235%
467.110305218841,5395.55246279762,5.23194947249325%
467.319284390581,5401.27377232143,5.20776769322267%
467.528251389266,5418.30767113095,5.2227522228778%
467.73720621261,5397.34037202381,5.23278607341582%
467.946148858323,5379.00617559524,5.23656889218697%
468.155079324116,5394.41470238095,5.21416931126168%
468.363997607702,5371.59447916667,5.22427422558946%
468.572903706792,5360.41191964286,5.21080640661133%
468.781797619097,5342.27276785714,5.20380708837737%
