Layer Title, Color, Specimen ID
370.798113227694,4091.93908482143,0.749433938195637%
371.012393740062,4159.48954613095,1.15457191287943%
371.226663120598,4156.53136904762,1.3160435034431%
371.440921367016,4158.09172619048,1.3216715257532%
371.655168477027,4224.21186011905,1.23923819462554%
371.869404448341,4206.78787202381,0.461497890295261%
372.083629278672,4188.71373511905,0.58045042953338%
372.29784296573,4188.97379464286,0.677806858600268%
372.512045507227,4240.92068452381,0.0611184679637803%
372.726236900874,4256.75180803571,0.395474397331516%
372.940417144384,4221.67627976191,0.271342099770404%
373.154586235468,4226.90997767857,0.589453001648901%
373.368744171837,4272.35537946429,0.343520912278084%
373.582890951202,4273.68818452381,0.355770599117613%
373.797026571277,4205.91017113095,0.301280441877897%
374.011151029772,4199.31116071429,0%
374.225264324398,4246.54447172619,0%
374.439366452868,4233.31394345238,0.1227303902104%
374.653457412893,4191.70441964286,0.400465996796187%
374.867537202184,4177.98627976191,0.15321197971766%
375.081605818454,4206.3977827381,0.468392578337732%
375.295663259413,4265.13872767857,0.537107602975813%
375.509709522774,4176.97854910714,0.597176981541777%
375.723744606248,4183.12245535714,1.18974654793241%
375.937768507546,4220.11592261905,1.01107884263753%
376.15178122438,4196.970625,0.957006141979773%
376.365782754462,4156.98647321429,1.22751322751322%
376.579773095504,4155.45862351191,1.58752409321897%
376.793752245216,4207.7630952381,1.47058823529398%
377.007720201311,4204.3498139881,1.32705332279028%
377.2216769615,4160.00966517857,1.19727891156469%
377.435622523495,4156.72641369048,1.19276904882581%
377.649556885007,4198.8885639881,0.868374469790589%
377.863480043748,4148.56704613095,1.12355848434922%
378.07739199743,4104.129375,1.19214815298692%
378.291292743764,4095.57991815476,0.873858948120694%
378.505182280461,4140.1801264881,0.965731081037392%
378.719060605234,4143.88597470238,1.10980004464721%
378.932927715794,4092.49171130952,1.10659226331226%
379.146783609852,4113.52402529762,0.931763828928137%
379.36062828512,4131.33810267857,0.817480561787409%
379.57446173931,4096.00251488095,0.783898305084773%
379.788283970133,4058.19636160714,0.940579277396205%
380.002094975302,4081.0490922619,1.58405424362865%
380.215894752526,4152.27289434524,1.13744348777608%
380.429683299519,4173.04514880952,1.0861550677784%
380.643460613992,4127.95732886905,1.25511368380039%
380.857226693655,4126.55950892857,1.83005107754499%
381.070981536222,4180.586875,1.38679448513572%
381.284725139403,4127.27467261905,1.08560712116003%
381.49845750091,4090.3462202381,1.35079184349457%
381.712178618455,4091.67902529762,1.73957144668438%
381.925888489749,4126.49449404762,1.29863668026672%
382.139587112504,4143.46337797619,1.25316949483128%
382.353274484432,4148.63206101191,1.33752007478609%
382.566950603243,4142.09806547619,1.51536476659625%
382.780615466651,4249.50264880952,1.96297224056663%
382.994269072365,4209.58351190476,1.77830336025706%
383.207911418098,4167.51888392857,1.89471841771313%
383.421542501562,4171.32225446428,1.85022026431716%
383.635162320468,4209.06339285714,1.97982345523331%
383.848770872527,4246.77202380952,2.35811268820732%
384.062368155452,4235.42692708333,2.34135314064273%
384.275954166954,4238.02752232143,2.64944983563968%
384.489528904744,4259.05983630952,2.22021278642477%
384.703092366534,4163.84554315476,2.30705487965647%
384.916644550035,4106.86,2.62527192950109%
385.13018545296,4119.40787202381,2.84783352234885%
385.34371507302,4154.77596726191,2.50721881822663%
385.557233407926,4147.75436011905,2.58607366703876%
385.77074045539,4158.31927827381,2.87193973634645%
385.984236213123,4166.70619791667,2.83782669634755%
386.197720678838,4206.33276785714,2.50322788896059%
386.411193850246,4224.99203869048,2.92076481233772%
386.624655725058,4179.7741889881,3.19708433290271%
386.838106300986,4192.77716517857,3.34854261099272%
387.051545575742,4252.16825892857,3.40022296544035%
387.264973547037,4183.28499255952,3.32858027625342%
387.478390212582,4195.15020833333,3.49613888732316%
387.69179557009,4197.55575892857,3.55668116500575%
387.905189617272,4222.87905505952,3.5238556551223%
388.11857235184,4219.66081845238,3.36866560185857%
388.331943771505,4181.69212797619,3.45086465776117%
388.545303873978,4191.80194196429,3.54719465262302%
388.758652656972,4245.11414434524,3.37011631374891%
388.971990118198,4245.37420386905,3.65358592692827%
389.185316255368,4268.45448660714,3.81494763680555%
389.398631066192,4274.17579613095,3.83697512252477%
389.611934548384,4286.30107142857,3.89318293393006%
389.825226699653,4294.49294642857,3.95429595608827%
390.038507517713,4266.01642857143,3.95787626151827%
390.251777000274,4276.64636160714,4.10541123914046%
390.465035145049,4357.00475446429,4.24283149417803%
390.678281949748,4363.53875,4.40044795594409%
390.891517412083,4318.28839285714,4.34800141136145%
391.104741529767,4317.67075148809,4.3838242123047%
391.31795430051,4323.26203125,4.26486984342434%
391.531155722024,4325.92764136905,4.21299951487249%
391.74434579202,4288.21901041667,4.24029257552293%
391.957524508211,4289.12921875,4.3092730729852%
392.170691868309,4330.05608630952,4.25377089827783%
392.383847870023,4334.15202380952,4.36439668634041%
392.596992511067,4295.33813988095,4.48620427356336%
392.810125789151,4311.656875,4.55353966559944%
393.023247701988,4352.97383184524,4.53729408048941%
393.236358247288,4320.92149553571,4.60338673663971%
393.449457422764,4291.24220238095,4.46582975725359%
393.662545226128,4300.99443452381,4.42836036715705%
393.875621655089,4315.98036458333,4.39591868284762%
394.088686707362,4327.84558035714,4.42190299754002%
394.301740380656,4305.35043154762,4.56905348935948%
394.514782672683,4292.4124702381,4.67045246382123%
394.727813581156,4298.55637648809,4.55167644049968%
394.940833103785,4236.72722470238,4.55795037481044%
395.153841238283,4195.70283482143,4.5816427545628%
395.36683798236,4196.38549107143,4.59657534246574%
395.579823333729,4225.90224702381,4.64512911747264%
395.792797290101,4220.34347470238,4.75619053933106%
396.005759849188,4165.95852678571,4.87168447558284%
396.218711008701,4186.27567708333,4.8680069368617%
396.431650766351,4224.73197916667,4.78576988059305%
396.644579119852,4215.53237351191,4.7895139567146%
396.857496066913,4199.70125,4.76701081461964%
397.070401605247,4194.24,4.82373312900092%
397.283295732565,4225.67469494048,4.80340771853007%
397.496178446579,4235.29689732143,4.89859612688243%
397.709049745,4217.3202827381,4.93904272792469%
397.921909625541,4235.36191220238,5.0272095649892%
398.134758085912,4280.15716517857,4.99769042710199%
398.347595123825,4342.79900297619,5.03449655034498%
398.560420736992,4339.93834821428,4.98677893169386%
398.773234923125,4345.72467261905,4.94981037072253%
398.986037679935,4378.71972470238,4.90259307624658%
399.198829005133,4380.86521577381,4.96742070969166%
399.411608896431,4374.23369791667,4.95684724966206%
399.624377351542,4380.96273809524,4.96247621099502%
399.837134368175,4422.7998139881,4.97969640813765%
400.049879944044,4496.42916666667,5.01249881498263%
400.262614076859,4494.83630208333,4.94694770665263%
400.475336764333,4496.94928571429,4.91382167716275%
400.688048004176,4536.70588541667,4.9465710612109%
400.900747794101,4524.09299851191,4.93817163325968%
401.113436131818,4493.86107886905,4.97314867156584%
401.32611301504,4499.38734375,5.00285917516285%
401.538778441479,4551.04166666667,5.00692084484892%
401.751432408845,4552.37447172619,4.94734208311536%
401.964074914851,4523.63789434524,4.97363488017694%
402.176705957207,4517.91658482143,4.94521382844788%
402.389325533626,4507.83927827381,4.893195002133%
402.601933641819,4529.29418898809,4.97455304710946%
402.814530279499,4472.95879464286,5.02315163784377%
403.027115444375,4471.00834821429,5.02530792014136%
403.23968913416,4527.34374255952,5.02810281703821%
403.452251346566,4517.62401785714,5.03233096867347%
403.664802079304,4502.44304315476,5.04522287974986%
403.877341330086,4515.73858630952,5.06948714795228%
404.089869096623,4546.13304315476,5.06855495981821%
404.302385376627,4549.70886160714,5.08529231562994%
404.51489016781,4465.31954613095,5.05086467955051%
404.727383467883,4460.05334077381,5.05662291949913%
404.939865274557,4476.43709077381,5.02433219036846%
405.152335585545,4462.97901041667,4.9166222166849%
405.364794398558,4463.82420386905,5.00190971485451%
405.577241711307,4477.11974702381,5.03345440642324%
405.789677521504,4487.09953125,5.04784589026786%
406.002101826862,4511.74017113095,5.05829535559601%
406.21451462509,4493.30845238095,5.12441377662275%
406.426915913901,4502.08546130952,5.08281680951393%
406.639305691007,4534.13779761905,5.08358645847891%
406.851683954119,4560.40380952381,5.14085046889317%
407.064050700949,4506.44145833333,5.11786241426216%
407.276405929208,4497.37188244048,5.10141408626754%
407.488749636608,4561.37903273809,5.14390015222436%
407.70108182086,4548.47357886905,5.12714294818686%
407.913402479676,4561.83413690476,5.15041788593925%
408.125711610768,4582.76892857143,5.17975994875935%
408.338009211848,4591.51343005952,5.18528004873423%
408.550295280626,4593.36635416667,5.18918918918919%
408.762569814815,4576.23493303571,5.1902854708138%
408.974832812126,4544.60519345238,5.17548816262727%
409.18708427027,4612.22066964286,5.19418960758673%
409.39932418696,4647.94634672619,5.23147297951553%
409.611552559907,4636.14614583333,5.32494842483979%
409.823769386822,4629.48212053571,5.33178989443273%
410.035974665417,4698.26786458333,5.33844348128283%
410.248168393404,4746.89899553571,5.34020121458545%
410.460350568494,4704.21672619048,5.33476699258664%
410.672521188399,4703.89165178571,5.37236013338273%
410.88468025083,4721.90077380952,5.33382038169209%
411.096827753499,4760.19453869048,5.33931293943899%
411.308963694118,4755.51346726191,5.31490268198264%
411.521088070399,4771.31208333333,5.31783531783532%
411.733200880052,4822.99891369048,5.27824367286654%
411.945302120789,4831.93845982143,5.24064004487169%
412.157391790323,4819.35808035714,5.30009898317286%
412.369469886364,4803.39692708333,5.30909158360746%
412.581536406624,4800.43875,5.29868387033228%
412.793591348816,4817.99276785714,5.33175355450236%
413.005634710649,4796.3428125,5.38990825688075%
413.217666489837,4802.97433035714,5.41489148337457%
413.42968668409,4850.66274553571,5.45286142800498%
413.641695291121,4840.00030505952,5.46273519148026%
413.85369230864,4813.47423363095,5.48491072365561%
414.06567773436,4812.33647321429,5.48524088205538%
414.277651565991,4864.93351190476,5.45970339411909%
414.489613801246,4846.59931547619,5.43154872257306%
414.701564437837,4792.40941220238,5.40387340576288%
414.913503473474,4795.85520089286,5.40468278522593%
415.12543090587,4837.46472470238,5.3497797872496%
415.337346732735,4815.52220238095,5.38751177570311%
415.549250951782,4790.13389136905,5.41855305587782%
415.761143560723,4789.3862202381,5.44960468589023%
415.973024557268,4825.85956845238,5.43860356830022%
416.184893939129,4833.85639880952,5.50814273378984%
416.396751704019,4769.00405505952,5.53929372293261%
416.608597849648,4770.30435267857,5.57625780357986%
416.820432373728,4788.93111607143,5.5583539439354%
417.032255273971,4835.96938244048,5.54101172408346%
417.244066548088,4819.26055803571,5.54420899153549%
417.455866193791,4838.89505208333,5.50345155915258%
417.667654208792,4860.6425297619,5.50601592524678%
417.879430590802,4870.55729910714,5.49630320907005%
418.091195337533,4839.2201264881,5.46808734747731%
418.302948446696,4846.20922619048,5.49425991375384%
418.514689916002,4873.38544642857,5.50702495349215%
418.726419743165,4865.48613839286,5.5236498977102%
418.938137925894,4818.35034970238,5.5604630492985%
419.149844461903,4835.8068452381,5.5840927920464%
419.361539348901,4837.52973958333,5.59411562238298%
419.573222584602,4817.89524553572,5.61004061176879%
419.784894166716,4825.59950892857,5.63161236855983%
419.996554092955,4805.28235863095,5.63965950642918%
420.208202361031,4829.1103125,5.6538622921728%
420.419838968655,4814.74202380952,5.61828954711369%
420.631463913539,4775.96064732143,5.59589270790638%
420.843077193395,4799.78860119048,5.60854341922588%
421.054678805933,4833.36878720238,5.55101176532867%
421.266268748867,4851.47543154762,5.53783766658923%
421.477847019906,4824.68930059524,5.56084976439308%
421.689413616764,4826.9323139881,5.52568752642817%
421.900968537151,4833.62884672619,5.51040924894232%
422.112511778779,4851.11784970238,5.52344469640234%
422.32404333936,4837.20466517857,5.58022452234279%
422.535563216605,4840.48791666667,5.61782284688653%
422.747071408226,4899.61895089286,5.62109141863663%
422.958567911934,4911.28912202381,5.58405723574543%
423.170052725441,4877.87147321429,5.62317554952705%
423.38152584646,4892.4673139881,5.64491021507728%
423.5929872727,4924.06454613095,5.66293058069818%
423.804437001874,4907.32321428571,5.66728495009325%
424.015875031694,4895.10041666667,5.6735121863891%
424.22730135987,4914.86494047619,5.70031617386245%
424.438715984116,4964.04869791667,5.70796370043694%
424.650118902141,4977.27922619048,5.7022942197283%
424.861510111659,4969.99755952381,5.76278939744339%
425.07288961038,4979.74979166667,5.77645970368681%
425.284257396016,5017.94603422619,5.7613585444456%
425.495613466278,5006.01580357143,5.7670182288045%
425.706957818879,4971.36287202381,5.82746047348432%
425.91829045153,4960.83046130952,5.8402109413206%
426.129611361942,4985.01599702381,5.8699681669823%
426.340920547827,5002.27744791667,5.93182646279102%
426.552218006896,4957.4496875,5.9239085458061%
426.763503736862,4959.27010416667,5.89340938594864%
426.974777735436,5008.97398065476,5.9125777427388%
427.186040000329,5002.96010416667,5.90169258634688%
427.397290529253,4982.38289434524,5.93548387096774%
427.60852931992,4985.5686235119,5.93753589388891%
427.81975637004,5042.45664434524,5.90856054410915%
428.030971677327,5014.98785714286,5.90913617127208%
428.242175239491,5033.0945014881,5.94300404769719%
428.453367054244,5040.92879464286,5.9295082659093%
428.664547119298,5051.98132440476,5.89440015868489%
428.875715432364,5022.95218005952,5.86904930179962%
429.086871991153,4992.59023065476,5.8864274493797%
429.298016793378,4980.69250744048,5.86558930009037%
429.50914983675,5014.9228422619,5.85588479481299%
429.72027111898,4981.50519345238,5.89186999501046%
429.931380637781,4955.82431547619,5.94570200467075%
430.142478390864,5000.00192708333,5.96084029683596%
430.353564375939,5022.10698660714,5.92195796827805%
430.56463859072,5034.0372172619,5.92313066409517%
430.775701032917,5001.72482142857,5.90472624437734%
430.986751700243,5012.1922172619,5.9227125846576%
431.197790590408,5041.90401785714,5.91227095511777%
431.408817701124,5029.42116071429,5.90058603056397%
431.619833030104,4965.18645833333,5.88750816243365%
431.830836575058,4965.73908482143,5.90814247489997%
432.041828333698,5023.99241815476,5.87821267412204%
432.252808303736,4972.72818452381,5.86825318940138%
432.463776482883,4968.11212797619,5.87355050154425%
432.674732868851,4962.16326636905,5.82507155851883%
432.885677459352,5005.46317708333,5.85558973856128%
433.096610252096,4997.62888392857,5.84249120158421%
433.307531244797,4987.45405505952,5.84596478859448%
433.518440435165,4985.73116071428,5.79868279741266%
433.729337820911,5018.92125744048,5.8247874474296%
433.940223399749,5013.68755952381,5.86615352141023%
434.151097169388,4987.16148809524,5.86074469861412%
434.361959127541,4983.13056547619,5.81294093337663%
434.572809271919,4984.8859672619,5.77043182343482%
434.783647600234,4981.47268601191,5.81741979280423%
434.994474110198,4930.56603422619,5.78359909444969%
435.205288799522,4935.37713541667,5.79844418763382%
435.416091665917,4965.86911458333,5.79315899746995%
435.626882707096,4973.70340773809,5.78180722534502%
435.837661920769,4941.87862351191,5.81302743398728%
436.048429304649,4945.97456101191,5.79275014429854%
436.259184856448,4982.61044642857,5.80081320969901%
436.469928573875,4929.94839285714,5.81033074572324%
436.680660454645,4940.48080357143,5.86269238707944%
436.891380496466,4931.05364583333,5.84116693679092%
437.102088697053,4935.79973214286,5.88604712840966%
437.312785054115,4885.41319940476,5.86787938011301%
437.523469565365,4863.53569196429,5.88459924781241%
437.734142228515,4884.56800595238,5.90461561705234%
437.944803041275,4903.71488839286,5.93617316148215%
438.155452001357,4908.49348214286,5.91710453627024%
438.366089106474,4867.76165922619,5.89029266600319%
438.576714354336,4880.37454613095,5.90407682376545%
438.787327742656,4860.47999255952,5.88686276849339%
438.997929269144,4864.28336309524,5.91082458740077%
439.208518931513,4836.97711309524,5.88209739780182%
439.419096727474,4844.35630208333,5.90395219646188%
439.629662654738,4862.26790178571,5.85147135195725%
439.840216711018,4857.68435267857,5.85872854660844%
440.050758894025,4800.79633184524,5.87763445590157%
440.261289201469,4815.42468005952,5.88265893999256%
440.471807631064,4861.16264880952,5.89716520039101%
440.682314180521,4846.46928571429,5.89777983469691%
440.892808847551,4825.50198660714,5.87241421764448%
441.103291629865,4794.39236607143,5.86012087929429%
441.313762525176,4802.09662946428,5.85920212429664%
441.524221531195,4812.92160714286,5.84566431367159%
441.734668645633,4811.94638392857,5.86713644793361%
441.945103866203,4808.27304315476,5.89676997466699%
442.155527190615,4804.07958333333,5.92010764802939%
442.365938616582,4829.04529761905,5.9068870375827%
442.576338141815,4784.54261160714,5.92045124587307%
442.786725764025,4782.29959821428,5.93811796381177%
442.997101480925,4807.33032738095,5.91583099018858%
443.207465290225,4862.07285714286,5.92323216937664%
443.417817189638,4827.22488095238,5.93725021619513%
443.628157176875,4856.57909970238,5.96733908652191%
443.838485249647,4873.48296875,5.96919267723524%
444.048801405666,4894.74283482143,6.01293494580192%
444.259105642644,4857.00169642857,5.98907115883782%
444.469397958293,4860.05739583333,5.98909010356095%
444.679678350323,4834.73409970238,5.95595553965971%
444.889946816447,4820.56085565476,5.9409829489583%
445.100203354376,4799.13845238095,5.90933643810926%
445.310447961822,4813.86432291667,5.9488793251463%
445.520680636496,4852.51566964286,5.95259925465558%
445.73090137611,4905.11270833333,5.98308506451402%
445.941110178376,4901.24432291667,5.9855014004329%
446.151307041005,4897.60348958333,6.00589556749113%
446.361491961708,4912.03679315476,5.96423348682007%
446.571664938198,4928.38803571428,5.9263684907465%
446.781825968186,4880.21200892857,5.91950010674083%
446.991975049383,4881.86988839286,5.92713132056022%
447.202112179501,4935.24710565476,5.88407868288658%
447.412237356252,4909.66375,5.89273492449506%
447.622350577348,4857.81438244048,5.91011709108775%
447.832451840499,4868.76938988095,5.8816618103205%
448.042541143418,4873.51547619048,5.80995993131081%
448.252618483815,4892.56483630952,5.85122275173125%
448.462683859404,4837.65976934524,5.85003720756484%
448.672737267895,4845.98167410714,5.87768046266987%
448.882778706999,4896.75829613095,5.87722961283779%
449.092808174429,4947.14482886905,5.91689763958647%
449.302825667897,4906.21796130952,5.95194828989616%
449.512831185113,4895.8805952381,6.00007827105265%
449.722824723789,4926.30755952381,5.97648989838036%
449.932806281637,4914.9949702381,5.93197996308991%
450.142775856368,4862.62548363095,5.94183499634946%
450.352733445695,4853.94599702381,5.9667254391156%
450.562679047328,4886.22588541667,5.9367856716637%
450.77261265898,4894.84035714286,5.96653503987216%
450.982534278361,4862.46294642857,5.99668065635555%
451.192443903184,4853.97850446428,6.02993664398365%
451.40234153116,4853.91348958333,6.08069798208569%
451.61222716,4826.89980654762,6.0893800937736%
451.822100787417,4811.26372767857,6.08096736996292%
452.031962411121,4836.55451636905,6.14067721896914%
452.241812028825,4832.52359375,6.19121544275612%
452.45164963824,4822.25124255952,6.24925334657924%
452.661475237078,4790.49147321429,6.2446308555258%
452.87128882305,4803.68949404762,6.22997733402557%
453.081090393868,4803.85203125,6.2043610064252%
453.290879947243,4810.41853422619,6.2259552504482%
453.500657480887,4773.19751488095,6.22286032219075%
453.710422992512,4774.53031994048,6.19160337863592%
453.920176479828,4786.00544642857,6.09853306077319%
454.129917940549,4804.69722470238,6.14623933000482%
454.339647372385,4780.34915178572,6.14543166454237%
454.549364773049,4791.07660714286,6.13314429252123%
454.75907014025,4800.99137648809,6.09956227435357%
454.968763471702,4800.79633184524,6.03604835087582%
455.178444765116,4780.67422619048,6.01999261951649%
455.388114018203,4797.35054315476,6.02358874194466%
455.597771228675,4843.67364583333,6.01401807939213%
455.807416394244,4891.23203125,5.94110148888918%
456.017049512621,4874.75075892857,5.98169747230453%
456.226670581517,4876.50616071429,5.97384957240161%
456.436279598645,4883.69030505952,5.88309197910468%
456.645876561716,4917.62807291667,5.86893680218528%
456.855461468442,4910.54145089286,5.86660199528919%
457.065034316534,4897.63599702381,5.83811603659267%
457.274595103703,4887.49367559524,5.79479585642914%
457.484143827662,4894.97038690476,5.79727096819473%
457.693680486122,4829.82547619048,5.78546944235433%
457.903205076794,4813.89683035714,5.76035089248889%
458.11271759739,4876.18108630952,5.77723114973352%
458.322218045623,4886.25839285714,5.80296215620231%
458.531706419202,4817.66769345238,5.77776431058051%
458.741182715841,4820.52834821429,5.84257998409082%
458.95064693325,4810.48354910714,5.81363952397345%
459.160099069141,4809.57334077381,5.79889145308978%
459.369539121226,4790.97908482143,5.92538157533807%
459.578967087216,4784.73765625,5.89254472217325%
459.788382964823,4773.94518601191,5.87019064006911%
459.997786751759,4762.24250744048,5.82638865267528%
460.207178445735,4702.16875744048,5.82272962589575%
460.416558044462,4711.40087053572,5.80063492929508%
460.625925545653,4755.83854166667,5.80053058005307%
460.835280947018,4773.32754464286,5.85649388547771%
461.044624246271,4714.52158482143,5.81884258452796%
461.253955441121,4711.33585565476,5.8515614862973%
461.463274529281,4727.58957589286,5.84905144979991%
461.672581508462,4789.32120535714,5.8707297645623%
461.881876376376,4767.34617559524,5.86645990313083%
462.091159130735,4773.62011160714,5.87220703131684%
462.30042976925,4774.14023065476,5.83787964870729%
462.509688289632,4751.25499255952,5.7893799734294%
462.718934689594,4721.90077380953,5.82336400905547%
462.928168966846,4735.48888392857,5.79214134333784%
463.137391119102,4741.63279017857,5.74078337450992%
463.346601144071,4767.34617559524,5.77802830068706%
463.555799039465,4759.90197172619,5.78996355942974%
463.764984802997,4739.68234375,5.75508408156531%
463.974158432378,4765.91584821429,5.75386327875386%
464.18331992532,4752.45776785714,5.73354194247204%
464.392469279533,4737.56936011905,5.77467595837974%
464.60160649273,4754.11564732143,5.79734014081607%
464.810731562622,4768.06133928571,5.80126423291536%
465.019844486922,4761.20226934524,5.80638524056103%
465.228945263339,4718.16241815476,5.77742434162041%
465.438033889587,4716.08194196429,5.76809203207841%
465.647110363376,4747.28908482143,5.75461752262551%
465.856174682419,4757.59394345238,5.72617518623169%
466.065226844426,4720.04784970238,5.77364833637449%
466.27426684711,4727.5245610119,5.78078771398765%
466.483294688181,4784.31505952381,5.75643236413925%
466.692310365353,4815.06709821429,5.73048783402241%
466.901313876335,4788.89860863095,5.78130488607569%
467.110305218841,4793.09206845238,5.8279752351941%
467.319284390581,4800.73131696429,5.87153714145623%
467.528251389266,4810.74360863095,5.84589455370857%
467.73720621261,4789.19117559524,5.83199953784411%
467.946148858323,4768.19136904762,5.85141555019787%
468.155079324116,4783.72992559524,5.81326055894522%
468.363997607702,4763.47779017857,5.8529672396182%
468.572903706792,4753.23794642857,5.84270573966276%
468.781797619097,4742.44547619048,5.87325964053666%
468.99067934233,4748.52436755952,5.89132121293891%
469.199548874201,4718.68253720238,5.87826415578193%
469.408406212423,4672.55447916667,5.85434239747654%
469.617251354706,4685.32990327381,5.86446743532135%
469.826084298764,4744.78601190476,5.8818981282272%
470.034905042306,4739.32476190476,5.89407065763262%
470.243713583045,4736.30156994048,5.94334494352615%
470.452509918693,4733.57094494048,5.92515383481024%
470.661294046961,4776.87085565476,5.94009320026667%
470.87006596556,4769.0365625,5.97856098205828%
471.078825672202,4748.10177083333,6.06059594692015%
471.287573164599,4751.87263392857,6.10799193642438%
471.496308440462,4775.3104985119,6.09430072487861%
471.705031497503,4782.33210565476,6.07838449840961%
471.913742333434,4777.78106398809,6.12757691376971%
472.122440945966,4783.85995535714,6.14359415305246%
472.331127332811,4834.08395089286,6.10849274558728%
472.53980149168,4848.41973214286,6.11748578056929%
472.748463420285,4837.91982886905,6.10636836101733%
