Layer Title, Color, Specimen ID
357.276099135557,4266.79660714286,100%
357.49107633983,4226.58490327381,100%
357.706042556441,4233.24892857143,100%
357.920997783104,4269.52723214286,100%
358.135942017528,4326.64280505952,100%
358.350875257425,4296.44339285714,100%
358.565797500508,4309.25132440476,100%
358.780708744488,4371.6005952381,100%
358.995608987076,4429.39882440476,100%
359.210498225985,4347.57759672619,100%
359.425376458925,4339.35321428571,100%
359.640243683608,4404.88821428571,100%
359.855099897745,4399.19941220238,93.7741312741302%
360.06994509905,4333.46936755952,84.0545625587967%
360.284779285232,4326.77283482143,79.5872588604758%
360.499602454003,4361.65331845238,78.1930184804936%
360.714414603076,4403.26284226191,68.7185443283017%
360.929215730162,4345.39959821429,61.2781954887228%
361.144005832972,4342.79900297619,55.083412023922%
361.358784909218,4401.86502232143,55.1044424830832%
361.573552956612,4380.18255952381,50.1958735962388%
361.788309972865,4311.62436755952,43.4299516908211%
362.003055955688,4290.65706845238,42.5353356890465%
362.217790902794,4345.07452380952,41.323345817728%
362.432514811894,4376.44420386905,39.4229002021684%
362.647227680699,4313.37976934524,34.020967196483%
362.861929506922,4309.44636904762,31.9847328244272%
363.076620288273,4356.09454613095,31.4463628644214%
363.291300022465,4360.12546875,27.7962495012631%
363.505968707208,4293.7777827381,25.4222444639058%
363.720626340215,4284.31811755952,23.9187262357415%
363.935272919197,4366.65946428571,21.9080886366114%
364.149908441866,4353.13636904762,19.9145212170551%
364.364532905934,4291.79482886905,17.2757475083055%
364.579146309111,4315.49275297619,16.8652612282308%
364.79374864911,4370.17026785714,17.6078598889365%
365.008339923641,4374.72130952381,16.8743850442766%
365.222920130418,4299.72664434524,15.6639566395665%
365.437489267151,4303.26995535714,14.0302304699193%
365.652047331552,4356.54965029762,13.786141754993%
365.866594321332,4350.82834077381,13.426592607831%
366.081130234203,4322.7094047619,12.2675108824692%
366.295655067877,4314.48502232143,11.3734450368115%
366.510168820066,4355.44439732143,10.8427137207181%
366.72467148848,4310.2915625,9.95086722311023%
366.939163070832,4245.66677083333,8.95782502614146%
367.153643564833,4227.1375297619,8.26847151720247%
367.368112968194,4297.48363095238,8.13229571984442%
367.582571278628,4291.27470982143,8.11475409836046%
367.797018493846,4238.22256696429,8.08811706062072%
368.011454611559,4202.65942708333,8.01874374769666%
368.225879629479,4258.50720982143,8.38552720120085%
368.440293545318,4237.53991071429,8.84090446119386%
368.654696356787,4191.67191220238,8.43397847288898%
368.869088061598,4196.80808779762,8.36764049402318%
369.083468657462,4244.82157738095,8.48255899524121%
369.297838142092,4277.42654017857,8.27107790821784%
369.512196513198,4229.28302083333,8.24490966446814%
369.726543768492,4216.15001488095,8.17472401979451%
369.940879905687,4293.87530505952,8.58612067745448%
370.155204922492,4290.07193452381,8.48210113094684%
370.369518816621,4247.94229166667,8.08727340683998%
370.583821585784,4278.36925595238,8.00977719281749%
370.798113227694,4276.80889880952,8.61809281747167%
371.012393740062,4346.69989583333,8.52727966425029%
371.226663120598,4329.17838541667,8.33968012185849%
371.440921367016,4331.16133928571,8.73693753876989%
371.655168477027,4415.420625,9.81821670104066%
371.869404448341,4403.62042410714,10.3325643983084%
372.083629278672,4372.34826636905,9.87184428598962%
372.29784296573,4369.61764136905,9.20430736247117%
372.512045507227,4434.76255208333,8.92575039494467%
372.726236900874,4449.78098958333,8.86967819308422%
372.940417144384,4402.84024553571,8.45292620865132%
373.154586235468,4404.85570684524,8.00327499744153%
373.368744171837,4468.60279761905,9.23496424345338%
373.582890951202,4472.11360119048,9.48731227343366%
373.797026571277,4396.72884672619,9.11519723400895%
374.011151029772,4396.98890625,9.24285563640171%
374.225264324398,4459.76077380952,10.1672627814012%
374.439366452868,4447.79803571429,11.0588856614734%
374.653457412893,4398.51675595238,11.0223304053337%
374.867537202184,4387.10664434524,10.4003828361779%
375.081605818454,4428.97622767857,11.2995838381711%
375.295663259413,4493.92609375,11.9847610984709%
375.509709522774,4394.22577380952,12.0556170011061%
375.723744606248,4404.01051339286,12.1679429627674%
375.937768507546,4453.09674851191,11.3793103448277%
376.15178122438,4432.55204613095,11.8514967508256%
376.365782754462,4378.58969494048,11.1352669812821%
376.579773095504,4373.74608630952,10.4693140794224%
376.793752245216,4444.57979910714,11.8416919694272%
377.007720201311,4444.70982886905,12.0714580751755%
377.2216769615,4386.06640625,11.6133981079007%
377.435622523495,4378.84975446429,11.6495053502927%
377.649556885007,4433.49476190476,12.3236785301943%
377.863480043748,4377.51694940476,11.3091090094575%
378.07739199743,4316.69552827381,10.5762611859573%
378.291292743764,4304.79780505952,10.3563201489976%
378.505182280461,4358.50009672619,10.472090548515%
378.719060605234,4358.2075297619,9.86943164362527%
378.932927715794,4294.16787202381,9.01464524385066%
379.146783609852,4316.40296130952,9.21138896693833%
379.36062828512,4343.83924107143,9.82842911170567%
379.57446173931,4307.75598214286,9.6086060883496%
379.788283970133,4255.84159970238,8.40162089149032%
380.002094975302,4278.40176339286,8.12494477334992%
380.215894752526,4362.69355654762,8.84006573825773%
380.429683299519,4379.69494791667,8.75599507660952%
380.643460613992,4318.15836309524,7.72428702086965%
380.857226693655,4309.31633928571,7.3874239350912%
381.070981536222,4382.88067708333,7.90962703219634%
381.284725139403,4326.38274553571,7.08947924410183%
381.49845750091,4269.59224702381,6.44494622832867%
381.712178618455,4269.36469494048,6.39907140450068%
381.925888489749,4321.47412202381,6.53356864475339%
382.139587112504,4339.54825892857,6.49457887556535%
382.353274484432,4330.93378720238,5.96138290015124%
382.566950603243,4322.54686755952,5.63346228239853%
382.780615466651,4431.12171875,5.97955421484827%
382.994269072365,4388.82953869048,5.8800380415178%
383.207911418098,4337.17521577381,5.63810626527727%
383.421542501562,4337.37026041667,5.81859310691501%
383.635162320468,4383.56333333333,5.79888199520857%
383.848770872527,4421.46700892857,6.11304035444855%
384.062368155452,4392.17780505952,5.36583934753271%
384.275954166954,4387.69177827381,5.39535415951473%
384.489528904744,4422.50724702381,5.51327060806064%
384.703092366534,4319.2961235119,4.93527284771867%
384.916644550035,4247.71473958333,4.80305844977513%
385.13018545296,4258.05210565476,4.92842858646468%
385.34371507302,4312.17699404762,5.29239314920544%
385.557233407926,4302.94488095238,4.94040898256177%
385.77074045539,4300.1817485119,4.96580798548982%
385.984236213123,4313.05469494048,5.10076775431862%
386.197720678838,4365.32665922619,5.08105322338819%
386.411193850246,4381.02775297619,5.19792357474441%
386.624655725058,4324.10722470238,5.44836683136213%
386.838106300986,4339.15816964286,5.60059436662807%
387.051545575742,4416.81844494048,5.79518560371846%
387.264973547037,4355.05430803571,5.63465934112022%
387.478390212582,4354.43666666667,5.47855326826868%
387.69179557009,4350.66580357143,5.34084755620616%
387.905189617272,4387.65927083333,5.19669265667661%
388.11857235184,4384.37601934524,5.16292361097792%
388.331943771505,4330.67372767857,4.88396128911021%
388.545303873978,4339.32070684524,4.94275649493617%
388.758652656972,4405.79842261905,4.93109775842839%
388.971990118198,4398.74430803571,5.02561942865164%
389.185316255368,4408.56155505952,4.98749700270618%
389.398631066192,4413.08008928571,5.20995464511053%
389.611934548384,4432.12944940476,5.34418657975333%
389.825226699653,4437.46066964286,5.27950810436691%
390.038507517713,4392.82795386905,5.22282369232712%
390.251777000274,4395.59108630952,5.11559802712703%
390.465035145049,4477.57485119048,5.15238382619195%
390.678281949748,4480.89061011905,5.23469162184066%
390.891517412083,4423.67751488095,5.02537924669779%
391.104741529767,4421.53202380952,4.66725996242466%
391.31795430051,4440.32132440476,4.81725733603044%
391.531155722024,4437.65571428571,4.95709553033181%
391.74434579202,4393.77066964286,4.96198904116861%
391.957524508211,4391.85273065476,4.90235620145454%
392.170691868309,4444.25472470238,4.933394697144%
392.383847870023,4444.41726190476,4.92444177129539%
392.596992511067,4387.36670386905,4.7599103205302%
392.810125789151,4400.92230654762,4.75971543338337%
393.023247701988,4454.72212053571,4.83195023209985%
393.236358247288,4419.06145833333,4.84273356804773%
393.449457422764,4377.28939732143,4.68794740519303%
393.662545226128,4385.77383928571,4.54862438980496%
393.875621655089,4410.60952380952,4.56988357335975%
394.088686707362,4421.82459077381,4.46816580872393%
394.301740380656,4376.99683035714,4.18422957380679%
394.514782672683,4359.54033482143,4.14663524482851%
394.727813581156,4376.96432291667,4.2505960700485%
394.940833103785,4312.63209821429,4.25396311545893%
395.153841238283,4255.15894345238,4.13391122403231%
395.36683798236,4248.75497767857,3.99595693944242%
395.579823333729,4283.34289434524,4.13488520100672%
395.792797290101,4268.25944196429,4.0795256497689%
396.005759849188,4193.23226934524,3.84349612475486%
396.218711008701,4202.49688988095,3.75087293711175%
396.431650766351,4250.60790178571,3.69696146356924%
396.644579119852,4244.13892113095,3.73056533167017%
396.857496066913,4215.14228422619,3.66610959627056%
397.070401605247,4209.16091517857,3.64200258162887%
397.283295732565,4253.0784672619,3.63114656100016%
397.496178446579,4254.80136160714,3.62509043797219%
397.709049745,4220.24595238095,3.56637629364898%
397.921909625541,4232.14367559524,3.51959272584869%
398.134758085912,4287.86142857143,3.60092075398805%
398.347595123825,4342.73398809524,3.51515344049812%
398.560420736992,4327.09790922619,3.49481293714499%
398.773234923125,4335.84241071429,3.55991547514383%
398.986037679935,4378.13459077381,3.58424847138989%
399.198829005133,4379.53241071429,3.53320022218552%
399.411608896431,4358.27254464286,3.38011054635984%
399.624377351542,4366.72447916667,3.40781142614824%
399.837134368175,4420.39426339286,3.55853421251756%
400.049879944044,4477.63986607143,3.47231112818104%
400.262614076859,4467.3025,3.42742219034362%
400.475336764333,4469.70805059524,3.49631911631038%
400.688048004176,4523.1502827381,3.54175535932544%
400.900747794101,4510.34235119048,3.55210730310005%
401.113436131818,4457.64779017857,3.46069012677575%
401.32611301504,4457.71280505952,3.40482361030306%
401.538778441479,4517.8190625,3.49396330946532%
401.751432408845,4518.01410714286,3.54831841964349%
401.964074914851,4473.60894345238,3.50140681523828%
402.176705957207,4473.54392857143,3.49439471077718%
402.389325533626,4472.2111235119,3.5008741258741%
402.601933641819,4492.95087053571,3.54693547491034%
402.814530279499,4425.69297619048,3.51298649697728%
403.027115444375,4417.43608630952,3.48663386410541%
403.23968913416,4478.74511904762,3.51920738464489%
403.452251346566,4466.65235119048,3.54187827057978%
403.664802079304,4434.63252232143,3.48097912472182%
403.877341330086,4451.30883928571,3.5287610619469%
404.089869096623,4492.65830357143,3.61598671042689%
404.302385376627,4497.46940476191,3.66117404737384%
404.51489016781,4412.82002976191,3.68918267184887%
404.727383467883,4404.95322916667,3.69501136969767%
404.939865274557,4432.68207589286,3.73020553966683%
405.152335585545,4420.29674107143,3.73080018965498%
405.364794398558,4400.36968005952,3.66439235437756%
405.577241711307,4413.76274553572,3.70538808038811%
405.789677521504,4430.73162946429,3.7254553961826%
406.002101826862,4456.31498511905,3.76190425407116%
406.21451462509,4420.36175595238,3.62683881892263%
406.426915913901,4430.9916889881,3.64776902887139%
406.639305691007,4470.39070684524,3.69491525423729%
406.851683954119,4495.71400297619,3.70496788407235%
407.064050700949,4426.18058779762,3.64108432065761%
407.276405929208,4415.90823660714,3.62556538038384%
407.488749636608,4486.87197916667,3.62113891067319%
407.70108182086,4473.25136160714,3.59242325277596%
407.913402479676,4473.05631696429,3.59204841824445%
408.125711610768,4489.66761904762,3.63661518089194%
408.338009211848,4504.78357886905,3.67800172874429%
408.550295280626,4500.49259672619,3.64640399701977%
408.762569814815,4464.83193452381,3.55390082924351%
408.974832812126,4436.09535714286,3.47605528253759%
409.18708427027,4517.78655505952,3.49524850486603%
409.39932418696,4547.88844494048,3.47823198967586%
409.611552559907,4515.80360119048,3.45307254140102%
409.823769386822,4506.18139880952,3.52083323576658%
410.035974665417,4588.49023809524,3.56287899252028%
410.248168393404,4641.47736607143,3.59779494466534%
410.460350568494,4584.94692708333,3.53982708296885%
410.672521188399,4582.96397321429,3.56987554184383%
410.88468025083,4609.94514880952,3.52130947558162%
411.096827753499,4642.90769345238,3.5162430719433%
411.308963694118,4626.78400297619,3.51938583795543%
411.521088070399,4637.57647321429,3.52401458028089%
411.733200880052,4699.79571428571,3.59955654101995%
411.945302120789,4713.57886904762,3.67449205550998%
412.157391790323,4692.31900297619,3.72401087814721%
412.369469886364,4674.08232886905,3.71649500290349%
412.581536406624,4684.3871875,3.7866219631891%
412.793591348816,4700.08828125,3.83076883202158%
413.005634710649,4663.02979910714,3.79242462749896%
413.217666489837,4667.67836309524,3.79582780803283%
413.42968668409,4719.23516369048,3.87019425636037%
413.641695291121,4695.92732886905,3.83973217889295%
413.85369230864,4656.36577380952,3.82806060990301%
414.06567773436,4651.6196875,3.79609407546742%
414.277651565991,4721.18561011905,3.85298950404078%
414.489613801246,4700.12078869048,3.78918259590964%
414.701564437837,4631.0099702381,3.74925774745559%
414.913503473474,4628.2793452381,3.72414932958702%
415.12543090587,4680.74635416667,3.75662746743339%
415.337346732735,4656.36577380952,3.83530761978932%
415.549250951782,4620.05496279762,3.8299489585334%
415.761143560723,4611.96061011905,3.80027502257952%
415.973024557268,4664.98024553571,3.83659502698146%
416.184893939129,4664.55764880952,3.77388213434584%
416.396751704019,4584.19925595238,3.66579529459079%
416.608597849648,4580.0708110119,3.6300244459584%
416.820432373728,4609.26249255952,3.62996862447292%
417.032255273971,4651.13207589286,3.58214665757978%
417.244066548088,4621.38776785714,3.49934895833332%
417.455866193791,4638.90927827381,3.48190680929931%
417.667654208792,4666.83316964286,3.48271436782062%
417.879430590802,4678.56835565476,3.55805757341729%
418.091195337533,4638.19411458333,3.5360385891808%
418.302948446696,4642.71264880952,3.54372884261045%
418.514689916002,4681.23396577381,3.56630887031922%
418.726419743165,4665.63039434524,3.47818000046499%
418.938137925894,4603.86625744048,3.49748774722456%
419.149844461903,4620.41254464286,3.55366627975802%
419.361539348901,4636.21116071429,3.60429800745478%
419.573222584602,4613.68350446429,3.62292532111424%
419.784894166716,4607.47458333333,3.58543737385279%
419.996554092955,4584.23176339286,3.58333997336398%
420.208202361031,4629.67716517857,3.58318623875057%
420.419838968655,4613.13087797619,3.54847111134596%
420.631463913539,4567.5229389881,3.56267622335239%
420.843077193395,4586.73483630952,3.57429839515165%
421.054678805933,4624.63851190476,3.58252419916304%
421.266268748867,4641.89996279762,3.57221535600801%
421.477847019906,4604.48389880952,3.54737398319529%
421.689413616764,4605.26407738095,3.53960956314264%
421.900968537151,4626.75149553571,3.60908488677198%
422.112511778779,4643.75288690476,3.61333780927333%
422.32404333936,4610.75783482143,3.55437841660896%
422.535563216605,4611.05040178571,3.56330664864011%
422.747071408226,4674.04982142857,3.53232462173316%
422.958567911934,4688.93822916667,3.5711283537577%
423.170052725441,4642.35506696429,3.57323567848159%
423.38152584646,4651.94476190476,3.56577380087737%
423.5929872727,4686.59769345238,3.50949733233228%
423.804437001874,4661.98956101191,3.55026587176621%
424.015875031694,4637.1538764881,3.52356083343266%
424.22730135987,4658.15368303571,3.53136729609185%
424.438715984116,4720.40543154762,3.58966418689731%
424.650118902141,4725.67163690476,3.65209812875438%
424.861510111659,4701.55111607143,3.65801985033251%
425.07288961038,4708.93030505952,3.69768590427245%
425.284257396016,4756.29364583334,3.7280129769438%
425.495613466278,4746.24884672619,3.74774839043356%
425.706957818879,4693.55428571429,3.74474208151244%
425.91829045153,4682.59927827381,3.73536873973946%
426.129611361942,4715.82188244048,3.77255369589597%
426.340920547827,4729.89760416667,3.75170096955263%
426.552218006896,4671.02662946429,3.73290118957476%
426.763503736862,4676.1953125,3.71994652444245%
426.974777735436,4734.80622767857,3.74983236043565%
427.186040000329,4739.90989583333,3.79725867106519%
427.397290529253,4704.70433779762,3.78184839512605%
427.60852931992,4706.88233630952,3.78149779735682%
427.81975637004,4769.42665178571,3.79624317637079%
428.030971677327,4741.8603422619,3.84380334225445%
428.242175239491,4748.78442708333,3.76280542764255%
428.453367054244,4756.1961235119,3.74189210013869%
428.664547119298,4778.33369047619,3.78581316330383%
428.875715432364,4754.60325892857,3.8176978537894%
429.086871991153,4707.69502232143,3.77060441955427%
429.298016793378,4695.14715029762,3.76593803750618%
429.50914983675,4741.1776860119,3.79765365231393%
429.72027111898,4707.66251488095,3.79752566978281%
429.931380637781,4664.33009672619,3.73812258536076%
430.142478390864,4710.62069196429,3.77113314664127%
430.353564375939,4742.77055059524,3.81286533439505%
430.56463859072,4755.44845238095,3.81017924734884%
430.775701032917,4708.93030505952,3.78237927448163%
430.986751700243,4719.49522321429,3.79212458348825%
431.197790590408,4758.69919642857,3.75686383540697%
431.408817701124,4752.19770833333,3.78791563878948%
431.619833030104,4674.08232886905,3.78722474750102%
431.830836575058,4674.50492559524,3.78372195397559%
432.041828333698,4739.42228422619,3.8151185452632%
432.252808303736,4697.91028273809,3.85282539374781%
432.463776482883,4681.49402529762,3.80774637646032%
432.674732868851,4679.90116071428,3.81492384664289%
432.885677459352,4730.61276785714,3.8660925801041%
433.096610252096,4725.08650297619,3.84378396715615%
433.307531244797,4697.26013392857,3.77316087363906%
433.518440435165,4700.08828125,3.78192143215776%
433.729337820911,4743.87580357143,3.81940714817832%
433.940223399749,4734.90375,3.7921878299643%
434.151097169388,4703.56657738095,3.80072599304487%
434.361959127541,4712.11603422619,3.84606045048201%
434.572809271919,4725.31405505952,3.85365938198644%
434.783647600234,4719.85280505952,3.85331599479844%
434.994474110198,4660.55923363095,3.83804858403609%
435.205288799522,4663.80997767857,3.86055631713198%
435.416091665917,4707.89006696429,3.94278066500965%
435.626882707096,4719.26767113095,4.01414468428037%
435.837661920769,4668.42603422619,3.95488868184283%
436.048429304649,4675.02504464286,3.99747806368237%
436.259184856448,4719.78779017857,4.01498425188611%
436.469928573875,4672.16438988095,4.01356817063512%
436.680660454645,4664.94773809524,3.94021644082854%
436.891380496466,4660.00660714286,3.91448474994393%
437.102088697053,4673.56220982143,3.97862023828793%
437.312785054115,4624.83355654762,3.96327068490449%
437.523469565365,4587.54752232143,3.93504545053394%
437.734142228515,4609.00243303571,3.93563472102838%
437.944803041275,4637.21889136905,3.94301506364097%
438.155452001357,4645.93088541667,3.96390578316501%
438.366089106474,4603.50867559524,3.94849448715572%
438.576714354336,4608.38479166667,3.92750216150169%
438.787327742656,4606.98697172619,3.92463668710078%
438.997929269144,4608.61234375,3.89359467471531%
439.208518931513,4575.61729166667,3.84056406935752%
439.419096727474,4582.70391369048,3.87402211252562%
439.629662654738,4622.10293154762,3.88549612790586%
439.840216711018,4620.28251488095,3.90046976990714%
440.050758894025,4551.33423363095,3.81318421100566%
440.261289201469,4563.65455357143,3.82230913172284%
440.471807631064,4619.53484375,3.76558429389783%
440.682314180521,4606.66189732143,3.78756644530503%
440.892808847551,4576.78755952381,3.77352221250013%
441.103291629865,4557.31560267857,3.8359361974101%
441.313762525176,4577.7627827381,3.90712950819064%
441.524221531195,4589.20540178571,3.85008276540853%
441.734668645633,4580.65594494048,3.85295844819395%
441.945103866203,4579.35564732143,3.86723553582676%
442.155527190615,4586.50728422619,3.85129764205499%
442.365938616582,4615.01630952381,3.89810372746945%
442.576338141815,4557.86822916667,3.83649373610449%
442.786725764025,4551.65930803571,3.82195168346966%
442.997101480925,4597.26724702381,3.87442952891978%
443.207465290225,4638.51918898809,3.8968760548685%
443.417817189638,4596.35703869048,3.91370605258296%
443.628157176875,4627.23910714286,3.96372497609426%
443.838485249647,4657.73108630952,3.97082751983673%
444.048801405666,4669.14119791667,3.93606416855104%
444.259105642644,4621.61531994048,3.85751709802609%
444.469397958293,4625.93880952381,3.91170619799665%
444.679678350323,4615.01630952381,3.91271131657817%
444.889946816447,4599.99787202381,3.92962614874614%
445.100203354376,4574.02442708333,3.91476513780322%
445.310447961822,4589.62799851191,3.91656632849724%
445.520680636496,4630.71740327381,3.88830721090493%
445.73090137611,4679.54357886905,3.91219621279281%
445.941110178376,4665.69540922619,3.91293910538531%
446.151307041005,4660.62424851191,3.89264387954384%
446.361491961708,4684.54972470238,3.87010083809817%
446.571664938198,4700.05577380952,3.92371322784759%
446.781825968186,4643.4278125,3.91138422522162%
446.991975049383,4646.84109375,3.95527928016119%
447.202112179501,4707.56499255952,3.95879124252508%
447.412237356252,4678.01572916667,3.96670936801997%
447.622350577348,4621.94039434524,3.95273393647232%
447.832451840499,4637.05635416667,3.9599117993269%
448.042541143418,4651.29461309524,3.92386200925711%
448.252618483815,4665.56537946429,3.96712772440045%
448.462683859404,4603.34613839286,3.9552157656565%
448.672737267895,4611.53801339286,3.94189390599744%
448.882778706999,4680.77886160714,4.03968577884183%
449.092808174429,4739.48729910714,4.14861804117407%
449.302825667897,4689.10076636905,4.14336079189125%
449.512831185113,4676.48787946429,4.16053801746347%
449.722824723789,4720.56796875,4.22451754815994%
449.932806281637,4712.31107886905,4.18810265285055%
450.142775856368,4655.55308779762,4.17311395364828%
450.352733445695,4644.11046875,4.16868114790898%
450.562679047328,4693.68431547619,4.2149562684743%
450.77261265898,4700.86845982143,4.23161420833968%
450.982534278361,4658.80383184524,4.21475491350659%
451.192443903184,4654.12276041667,4.23376589249817%
451.40234153116,4662.5421875,4.19400630221632%
451.61222716,4645.6058110119,4.14887663965666%
451.822100787417,4621.22523065476,4.10332801428628%
452.031962411121,4646.71106398809,4.10638835562687%
452.241812028825,4651.16458333333,4.14102917998628%
452.45164963824,4641.11978422619,4.20039447027638%
452.661475237078,4601.42819940476,4.12319853731986%
452.87128882305,4617.09678571429,4.13057452250488%
453.081090393868,4627.82424107143,4.19436116027887%
453.290879947243,4626.26388392857,4.08607415870943%
453.500657480887,4575.19469494048,3.97533897533899%
453.710422992512,4580.68845238095,3.97206798066805%
453.920176479828,4602.76100446429,3.95220966319148%
454.129917940549,4619.79490327381,3.96726104550185%
454.339647372385,4587.64504464286,4.00760379455062%
454.549364773049,4602.66348214286,4.0459496710966%
454.75907014025,4630.39232886905,4.12730123056005%
454.968763471702,4632.31026785714,4.15106911661953%
455.178444765116,4605.29658482143,4.14948740806773%
455.388114018203,4618.55962053571,4.08533754294735%
455.597771228675,4671.51424107143,4.02200932882718%
455.807416394244,4717.41474702381,4.06644077921836%
456.017049512621,4691.7663764881,4.14812876210418%
456.226670581517,4699.89323660714,4.19590567989776%
456.436279598645,4715.95191220238,4.16339946003054%
456.645876561716,4751.45003720238,4.14701248618525%
456.855461468442,4737.95944940476,4.15729330258398%
457.065034316534,4728.0771875,4.19615797411856%
457.274595103703,4733.86351190476,4.19232411404716%
457.484143827662,4744.16837053571,4.13816380568458%
457.693680486122,4672.61949404762,4.11451144638524%
457.903205076794,4657.76359375,4.07744178494337%
458.11271759739,4717.86985119048,4.02743959318985%
458.322218045623,4729.67005208333,4.03518937997155%
458.531706419202,4653.73267113095,3.96380333400437%
458.741182715841,4651.74971726191,3.97447041478373%
458.95064693325,4653.01750744048,4.01582267820967%
459.160099069141,4648.82404761905,3.94154311123128%
459.369539121226,4614.04108630952,3.86985803575753%
459.578967087216,4609.22998511905,3.84581801247658%
459.788382964823,4613.3909375,3.90715102557241%
459.997786751759,4607.89718005952,3.99622419338358%
460.207178445735,4545.28784970238,3.94940239626664%
460.416558044462,4548.53859375,3.91128874643319%
460.625925545653,4597.16972470238,3.8750960818201%
460.835280947018,4613.61848958333,3.90589824403422%
461.044624246271,4547.36832589286,3.87141680718402%
461.253955441121,4541.74453869048,3.80035731113554%
461.463274529281,4572.26902529762,3.77349212749428%
461.672581508462,4635.00838541667,3.83191191822102%
461.881876376376,4600.58300595238,3.83924573239443%
462.091159130735,4604.61392857143,3.84004811769116%
462.30042976925,4617.74693452381,3.92859957443454%
462.509688289632,4610.33523809524,4.0217809475896%
462.718934689594,4571.65138392857,3.95381126258107%
462.928168966846,4585.01194196429,4.02191975943658%
463.137391119102,4602.79351190476,3.95742804338457%
463.346601144071,4623.69579613095,3.84203480589025%
463.555799039465,4607.27953869048,3.81010907973575%
463.764984802997,4587.48250744048,3.87014993364891%
463.974158432378,4628.31185267857,3.91707010093701%
464.18331992532,4616.15406994048,3.91594512119485%
464.392469279533,4585.30450892857,3.81382200510824%
464.60160649273,4599.86784226191,3.80995802504621%
464.810731562622,4623.20818452381,3.89777086162294%
465.019844486922,4615.50392113095,3.89620042415715%
465.228945263339,4568.17308779762,3.94518539796054%
465.438033889587,4565.31243303571,3.95109255007521%
465.647110363376,4601.36318452381,3.94818166085687%
465.856174682419,4610.62780505952,3.95624935100898%
466.065226844426,4558.87595982143,3.94975906469704%
466.27426684711,4566.87279017857,3.97361448933575%
466.483294688181,4637.38142857143,4.07829377907435%
466.692310365353,4670.01889880952,4.12567376306226%
466.901313876335,4627.33662946429,4.04611166992091%
467.110305218841,4629.74218005952,4.13188154682208%
467.319284390581,4649.11661458333,4.12376210807272%
467.528251389266,4665.2728125,4.21445010523831%
467.73720621261,4638.12909970238,4.30668601077042%
467.946148858323,4616.64168154762,4.29136913239496%
468.155079324116,4641.70491815476,4.29534809583364%
468.363997607702,4615.66645833333,4.32621682499266%
468.572903706792,4601.59073660714,4.29821038505618%
468.781797619097,4586.31223958333,4.34091075929236%
468.99067934233,4598.89261904762,4.32419729150141%
469.199548874201,4569.92848958333,4.26482912747927%
469.408406212423,4517.72154017857,4.23722173798077%
469.617251354706,4527.37625,4.20122857813598%
469.826084298764,4589.10787946429,4.21457436463766%
470.034905042306,4586.73483630952,4.20796671907501%
470.243713583045,4571.58636904762,4.21980229887299%
470.452509918693,4575.94236607143,4.22609331221828%
470.661294046961,4625.02860119048,4.20087808633703%
470.87006596556,4611.79807291667,4.16484147611676%
471.078825672202,4577.63275297619,4.04865967365969%
471.287573164599,4582.05376488095,4.1185769984288%
471.496308440462,4615.50392113095,4.07558911625292%
