Layer Title, Color, Specimen ID
368.654696356787,4887.68872023809,7.44032114730488%
368.869088061598,4896.20566964286,7.71399981806617%
369.083468657462,4954.97912202381,7.51679059726555%
369.297838142092,4982.1553422619,7.09779179810724%
369.512196513198,4908.94858630952,7.51700983450684%
369.726543768492,4890.12677827381,7.725587144623%
369.940879905687,4982.18784970238,7.23958028020408%
370.155204922492,4985.34107142857,7.2607934655775%
370.369518816621,4916.71786458333,7.38126361655772%
370.583821585784,4955.85682291667,7.87485891239556%
370.798113227694,4984.43086309524,7.54612814179875%
371.012393740062,5036.57279761905,7.73589840457994%
371.226663120598,4992.00509672619,8.14945999303224%
371.440921367016,4995.61342261905,8.25078662160593%
371.655168477027,5096.32147321429,8.35856527308724%
371.869404448341,5087.28440476191,7.95680674236219%
372.083629278672,5033.61462053571,8.13215859030843%
372.29784296573,5025.94286458333,7.68708487084862%
372.512045507227,5125.15557291667,7.90624349326285%
372.726236900874,5132.01464285714,8.22118547760032%
372.940417144384,5069.2752827381,8.9449541284404%
373.154586235468,5074.50898065476,8.93567891106864%
373.368744171837,5159.54844494048,8.65888408861131%
373.582890951202,5156.91534226191,8.34104795408265%
373.797026571277,5071.71334077381,8.52681897193944%
374.011151029772,5069.76289434524,8.58044945211419%
374.225264324398,5154.99740327381,8.04217619166458%
374.439366452868,5152.94943452381,8.22737237707472%
374.653457412893,5069.50283482143,8.32549683405437%
374.867537202184,5062.4487202381,8.35241351190284%
375.081605818454,5110.29967261905,7.92372081314102%
375.295663259413,5170.01584077381,8.19258089976332%
375.509709522774,5053.24911458333,7.83098054177794%
375.723744606248,5058.4828125,7.27786778487234%
375.937768507546,5119.10918898809,7.05300845980784%
376.15178122438,5109.42197172619,7.3234717744485%
376.365782754462,5031.66417410714,7.62091173127907%
376.579773095504,5026.82056547619,7.92635111822072%
376.793752245216,5116.21602678571,7.92187500000006%
377.007720201311,5108.64179315476,7.37620838643495%
377.2216769615,5041.64395833333,7.57374517374515%
377.435622523495,5030.68895089286,7.13848226863465%
377.649556885007,5096.77657738095,7.34167983469064%
377.863480043748,5049.64078869048,7.09667719139979%
378.07739199743,4981.57020833333,7.09681288040066%
378.291292743764,4966.42174107143,7.38769807057713%
378.505182280461,5044.04950892857,7.14772760961725%
378.719060605234,5042.87924107143,7.10342397368887%
378.932927715794,4952.70360119048,7.00026152907327%
379.146783609852,4991.28993303571,6.7485724173731%
379.36062828512,5047.95040178572,6.45300126248156%
379.57446173931,5024.18746279762,6.79091141179493%
379.788283970133,4949.16029017857,6.44301702617044%
380.002094975302,4981.50519345238,6.65805316546177%
380.215894752526,5076.231875,6.79838250061062%
380.429683299519,5091.2503125,6.97761094694248%
380.643460613992,5003.09013392857,6.90516244348645%
380.857226693655,4990.7698139881,6.81148176881309%
381.070981536222,5094.82613095238,6.37593295463226%
381.284725139403,5048.66556547619,6.07192081192826%
381.49845750091,4971.65543898809,6.35542094506411%
381.712178618455,4964.63383184524,6.24833563318563%
381.925888489749,5034.39479910714,6.37717592373004%
382.139587112504,5039.79103422619,6.18640713404271%
382.353274484432,5002.505,6.15582506431463%
382.566950603243,4985.50360863095,6.22880118601044%
382.780615466651,5095.93138392857,6.08099166262293%
382.994269072365,5057.47508184524,5.97056914087858%
383.207911418098,4986.9339360119,6.17557463306562%
383.421542501562,4984.13829613095,6.17348540336923%
383.635162320468,5040.63622767857,6.2336915206179%
383.848770872527,5082.40828869048,6.22392421646679%
384.062368155452,5029.84375744048,6.05753767347668%
384.275954166954,5023.01719494048,6.0528775017522%
384.489528904744,5080.23029017857,5.79021943093482%
384.703092366534,4992.9478125,5.52067669172932%
384.916644550035,4911.54918154762,5.48805334321181%
385.13018545296,4920.06613095238,5.50170052561696%
385.34371507302,5012.80985863095,5.76121423736066%
385.557233407926,5009.91669642857,5.85854692618993%
385.77074045539,4979.81480654762,6.17377004248323%
385.984236213123,4992.07011160714,6.06758961764256%
386.197720678838,5067.29232886905,5.93714964057243%
386.411193850246,5091.51037202381,5.94461618139736%
386.624655725058,5034.94742559524,5.75536124585141%
386.838106300986,5051.59123511905,5.91983299839542%
387.051545575742,5172.22634672619,6.02856358143368%
387.264973547037,5119.921875,5.8293341331734%
387.478390212582,5098.27191964286,6.08470283324497%
387.69179557009,5091.28281994048,6.0264413719525%
387.905189617272,5156.75280505952,6.0476567806203%
388.11857235184,5156.26519345238,5.98038400797941%
388.331943771505,5067.29232886905,5.97643669570188%
388.545303873978,5073.6312797619,5.90148636939277%
388.758652656972,5152.29928571429,5.92029516432913%
388.971990118198,5150.15379464286,5.97941052037795%
389.185316255368,5134.97281994048,6.01114248260561%
389.398631066192,5138.38610119048,5.93446511972718%
389.611934548384,5186.85469494048,5.80359847337495%
389.825226699653,5177.72010416667,5.71010423111704%
390.038507517713,5103.79818452381,5.75141743857765%
390.251777000274,5111.73,5.68451459816363%
390.465035145049,5197.51713541667,5.60503235406851%
390.678281949748,5192.70603422619,5.57920928946646%
390.891517412083,5113.48540178571,5.52678532573217%
391.104741529767,5109.22692708333,5.55614790804792%
391.31795430051,5160.91375744048,5.58064009219003%
391.531155722024,5147.45567708333,5.4973606070604%
391.74434579202,5099.60472470238,5.49855674279639%
391.957524508211,5091.2503125,5.30530331631133%
392.170691868309,5166.27748511905,5.29410038443856%
392.383847870023,5171.08858630952,5.28954673377454%
392.596992511067,5094.59857886905,5.32190382579765%
392.810125789151,5108.12167410714,5.24058100475487%
393.023247701988,5186.52962053571,5.27109259360778%
393.236358247288,5172.58392857143,5.2073997060194%
393.449457422764,5095.31374255952,5.14897743300422%
393.662545226128,5105.29352678571,5.24000483985277%
393.875621655089,5161.72644345238,5.2414625439834%
394.088686707362,5178.69532738095,5.24656251045467%
394.301740380656,5110.42970238095,5.12073957099622%
394.514782672683,5084.81383928571,5.06466389343004%
394.727813581156,5124.0178125,4.90303870484569%
394.940833103785,5092.19302827381,4.89181487975955%
395.153841238283,5026.20292410714,4.93411917178386%
395.36683798236,5017.03582589286,4.95951186564163%
395.579823333729,5067.4873735119,4.92026245385385%
395.792797290101,5053.76923363095,4.82669711591586%
396.005759849188,4952.34601934524,4.75654887163486%
396.218711008701,4960.60290922619,4.80656673804426%
396.431650766351,5032.99697916667,4.86319406305889%
396.644579119852,5029.55119047619,4.76856984478935%
396.857496066913,4978.70955357143,4.6970007515201%
397.070401605247,4969.6074702381,4.71156180048006%
397.283295732565,5039.43345238095,4.6989798965959%
397.496178446579,5047.23523809524,4.74534991063185%
397.709049745,4986.02372767857,4.84281195532889%
397.921909625541,5007.31610119048,4.95562365803778%
398.134758085912,5084.9763764881,4.84439298793153%
398.347595123825,5122.06736607143,4.81843185218759%
398.560420736992,5078.50739583333,4.8298740964261%
398.773234923125,5096.35398065476,4.89406958896824%
398.986037679935,5165.88739583333,4.89455357729452%
399.198829005133,5166.83011160714,4.88029302992231%
399.411608896431,5115.98847470238,4.92688387713692%
399.624377351542,5123.8877827381,4.91231910775187%
399.837134368175,5220.04479166667,4.87576050491842%
400.049879944044,5265.52270089286,4.86770349424357%
400.262614076859,5213.44578125,4.83291143447456%
400.475336764333,5219.36213541667,4.84680734447793%
400.688048004176,5303.58891369048,4.80803109229574%
400.900747794101,5304.43410714286,4.78821165438713%
401.113436131818,5226.83884672619,4.8420327851487%
401.32611301504,5220.30485119048,4.81240615075525%
401.538778441479,5297.15244047619,4.71994087152476%
401.751432408845,5302.77622767857,4.74939162798309%
401.964074914851,5232.91773809524,4.66227939279589%
402.176705957207,5244.03528273809,4.54748038238696%
402.389325533626,5267.08305803571,4.46636362736068%
402.601933641819,5292.40635416667,4.45964834841463%
402.814530279499,5215.59127232143,4.44746099166556%
403.027115444375,5208.6671875,4.4141878414708%
403.23968913416,5278.85075148809,4.37164206166675%
403.452251346566,5272.54430803571,4.30438705471653%
403.664802079304,5218.35440476191,4.43720054516589%
403.877341330086,5237.56630208333,4.43598436428983%
404.089869096623,5308.26998511905,4.30530080704326%
404.302385376627,5289.74074404762,4.25471861314201%
404.51489016781,5204.63626488095,4.28704818869507%
404.727383467883,5210.5851264881,4.34107764289102%
404.939865274557,5265.84777529762,4.3603994597108%
405.152335585545,5244.19781994048,4.310572106512%
405.364794398558,5198.71991071429,4.34691663071472%
405.577241711307,5217.21664434524,4.34947866725409%
405.789677521504,5263.63726934524,4.33699394947749%
406.002101826862,5296.20972470238,4.3198243994572%
406.21451462509,5238.99662946429,4.32348511376148%
406.426915913901,5249.13895089286,4.34775334008181%
406.639305691007,5307.06720982143,4.33925376789516%
406.851683954119,5332.42301339286,4.34169686027676%
407.064050700949,5242.11734375,4.38907448398663%
407.276405929208,5229.01684523809,4.39493695488447%
407.488749636608,5310.87058035714,4.39131711358782%
407.70108182086,5309.76532738095,4.39085341998737%
407.913402479676,5277.81051339285,4.38087324668128%
408.125711610768,5295.62459077381,4.32045712312263%
408.338009211848,5330.89516369048,4.26462846335328%
408.550295280626,5328.13203125,4.32924024751767%
408.762569814815,5280.63866071429,4.3216904928943%
408.974832812126,5268.44837053571,4.30479583718742%
409.18708427027,5376.63313244048,4.24244027219933%
409.39932418696,5395.25989583333,4.27013010406072%
409.611552559907,5340.74491815476,4.29288319468298%
409.823769386822,5326.40913690476,4.24180350599554%
410.035974665417,5431.18061755952,4.22168632179514%
410.248168393404,5487.28845982143,4.21326236286333%
410.460350568494,5409.30311011905,4.24167281744374%
410.672521188399,5407.25514136905,4.24807637348923%
410.88468025083,5451.79033482143,4.22560036835062%
411.096827753499,5468.98677083333,4.29247726744913%
411.308963694118,5428.71005208333,4.32300394807849%
411.521088070399,5438.1697172619,4.31773259918112%
411.733200880052,5529.06052083333,4.28973301710637%
411.945302120789,5553.92871279762,4.26934886330765%
412.157391790323,5514.88727678571,4.28724507311864%
412.369469886364,5499.05615327381,4.32694133938345%
412.581536406624,5536.73227678571,4.32253101259737%
412.793591348816,5555.29402529762,4.36431924882629%
413.005634710649,5493.2048139881,4.37477661475619%
413.217666489837,5501.88430059524,4.38691313261381%
413.42968668409,5566.99670386905,4.37859354268024%
413.641695291121,5545.99689732143,4.40908755029794%
413.85369230864,5493.82245535714,4.37057504752804%
414.06567773436,5492.29460565476,4.41172069079046%
414.277651565991,5585.98104910714,4.41398336135179%
414.489613801246,5574.50592261905,4.44841912820225%
414.701564437837,5471.78241071429,4.4752236300202%
414.913503473474,5465.67101190476,4.44602420953773%
415.12543090587,5528.34535714286,4.43475807314723%
415.337346732735,5518.00799107143,4.45569015239836%
415.549250951782,5478.54395833333,4.44295781216331%
415.761143560723,5477.21115327381,4.4833191473022%
415.973024557268,5561.79551339286,4.44387771366636%
416.184893939129,5547.71979166667,4.44752617265223%
416.396751704019,5447.79191964286,4.44917794818391%
416.608597849648,5448.21451636905,4.42916412982756%
416.820432373728,5498.95863095238,4.4241810199257%
417.032255273971,5522.36398809524,4.41539750726605%
417.244066548088,5468.56417410714,4.40700035652835%
417.455866193791,5487.15843005952,4.43456244930938%
417.667654208792,5536.73227678571,4.46101561708514%
417.879430590802,5545.86686755952,4.4633151344155%
418.091195337533,5470.2545610119,4.43881712706509%
418.302948446696,5470.41709821429,4.3967605689319%
418.514689916002,5543.26627232143,4.38433033031218%
418.726419743165,5521.25873511905,4.38536347725672%
418.938137925894,5428.35247023809,4.32581022850795%
419.149844461903,5455.20361607143,4.30299069938145%
419.361539348901,5505.88271577381,4.29564156362068%
419.573222584602,5497.5608110119,4.22232626500883%
419.784894166716,5460.85991071429,4.21966204930563%
419.996554092955,5426.85712797619,4.19344019206327%
420.208202361031,5484.16774553571,4.16074291861724%
420.419838968655,5454.32591517857,4.17869162594993%
420.631463913539,5400.13601190476,4.21093724963511%
420.843077193395,5423.11877232143,4.22150253423762%
421.054678805933,5451.72531994048,4.19999594399232%
421.266268748867,5465.02086309524,4.21477610174334%
421.477847019906,5423.50886160714,4.23801419092196%
421.689413616764,5423.31381696429,4.23454261611837%
421.900968537151,5467.36139880952,4.2113710158751%
422.112511778779,5469.05178571429,4.20308208944605%
422.32404333936,5409.88824404762,4.1795261652975%
422.535563216605,5413.43155505952,4.19501358108089%
422.747071408226,5480.55941964286,4.19829589465531%
422.958567911934,5473.47279761905,4.20470138594636%
423.170052725441,5412.06624255952,4.2136972380503%
423.38152584646,5419.57546130952,4.2440539818279%
423.5929872727,5468.62918898809,4.26406734111429%
423.804437001874,5437.38953869048,4.25570756047773%
424.015875031694,5387.68566220238,4.33411505035179%
424.22730135987,5410.05078125,4.30652677446509%
424.438715984116,5491.54693452381,4.3224814529589%
424.650118902141,5510.33623511905,4.27484970269056%
424.861510111659,5474.18796130952,4.29289828616956%
425.07288961038,5484.4603125,4.24708009844045%
425.284257396016,5535.62702380952,4.2551172048726%
425.495613466278,5539.46290178571,4.25176639061887%
425.706957818879,5472.7251264881,4.25203813138938%
425.91829045153,5456.40639136905,4.21826084150055%
426.129611361942,5508.84089285714,4.21219110732803%
426.340920547827,5526.39491071429,4.18514879844951%
426.552218006896,5458.16179315476,4.16781230563067%
426.763503736862,5467.71898065476,4.16984422413379%
426.974777735436,5544.69659970238,4.1711118974329%
427.186040000329,5575.8062202381,4.21365993823046%
427.397290529253,5530.36081845238,4.22491917960677%
427.60852931992,5535.39947172619,4.24681058562259%
427.81975637004,5607.63100446429,4.25675193902854%
428.030971677327,5592.4500297619,4.24111195009589%
428.242175239491,5573.43317708333,4.24519881978643%
428.453367054244,5580.45478422619,4.20461774893247%
428.664547119298,5625.02248511905,4.24287351251456%
428.875715432364,5615.92040178571,4.23127381607534%
429.086871991153,5538.55269345238,4.2617810032217%
429.298016793378,5524.96458333333,4.2679275509966%
429.50914983675,5579.86965029762,4.30249811611954%
429.72027111898,5576.58639880952,4.2652680881642%
429.931380637781,5523.79431547619,4.27495379405054%
430.142478390864,5581.82009672619,4.29738877520816%
430.353564375939,5641.47125,4.3103492559241%
430.56463859072,5653.82407738095,4.3236844330449%
430.775701032917,5576.58639880952,4.33301162996092%
430.986751700243,5590.33704613095,4.35081092806921%
431.197790590408,5640.72357886905,4.35014276973282%
431.408817701124,5645.30712797619,4.35008229060412%
431.619833030104,5539.43039434524,4.33283696813031%
431.830836575058,5544.98916666667,4.32881570614313%
432.041828333698,5606.59076636905,4.3073720483133%
432.252808303736,5585.46093005952,4.25486260996882%
432.463776482883,5541.21830357143,4.28372185694361%
432.674732868851,5545.21671875,4.3345940715982%
432.885677459352,5602.26727678571,4.32598100788826%
433.096610252096,5598.88650297619,4.28027280528748%
433.307531244797,5542.42107886905,4.31165697004897%
433.518440435165,5545.57430059524,4.31807373664055%
433.729337820911,5607.46846726191,4.30595212497312%
433.940223399749,5607.17590029762,4.28398130953094%
434.151097169388,5545.93188244048,4.30719169208076%
434.361959127541,5555.16399553572,4.31545024829778%
434.572809271919,5572.00284970238,4.27054047940421%
434.783647600234,5567.6143452381,4.25643981555096%
434.994474110198,5491.35188988095,4.2511429139336%
435.205288799522,5499.21869047619,4.26661769924241%
435.416091665917,5561.79551339286,4.25350734985612%
435.626882707096,5574.83099702381,4.27357200879679%
435.837661920769,5497.13821428571,4.25496069351846%
436.048429304649,5504.8099702381,4.25377424886749%
436.259184856448,5564.75369047619,4.24783891659666%
436.469928573875,5552.04328125,4.23419115552043%
436.680660454645,5521.06369047619,4.25144493634352%
436.891380496466,5515.37488839286,4.23070439852457%
437.102088697053,5549.28014880952,4.18379283197028%
437.312785054115,5522.62404761905,4.1831972429604%
437.523469565365,5463.81808779762,4.20879309188713%
437.734142228515,5488.91383184524,4.1953905873348%
437.944803041275,5537.08985863095,4.15600071437076%
438.155452001357,5538.22761904762,4.1549680043653%
438.366089106474,5486.86586309524,4.17270298813444%
438.576714354336,5482.34732886905,4.19354758451161%
438.787327742656,5498.9261235119,4.21428802190894%
438.997929269144,5508.38578869048,4.28073247536277%
439.208518931513,5448.66962053571,4.2805821711336%
439.419096727474,5453.54573660714,4.28218686087693%
439.629662654738,5515.11482886905,4.26382628023427%
439.840216711018,5526.36240327381,4.323831185873%
440.050758894025,5449.57982886905,4.32770794731835%
440.261289201469,5476.17091517857,4.36457543831471%
440.471807631064,5566.70413690476,4.38315685791676%
440.682314180521,5556.0091889881,4.32781610928879%
440.892808847551,5490.63672619048,4.30941699525226%
441.103291629865,5474.02542410714,4.34508942958427%
441.313762525176,5521.71383928571,4.35194207145897%
441.524221531195,5545.28173363095,4.34376954267617%
441.734668645633,5508.61334077381,4.37929649307635%
441.945103866203,5506.82543154762,4.37633555778956%
442.155527190615,5541.93346726191,4.35617561331067%
442.365938616582,5565.01375,4.37502378143905%
442.576338141815,5494.73266369048,4.41218331910048%
442.786725764025,5479.84425595238,4.38400985136448%
442.997101480925,5552.98599702381,4.39240741731436%
443.207465290225,5577.62663690476,4.38184583660844%
443.417817189638,5515.63494791667,4.29252863431621%
443.628157176875,5556.78936755952,4.30359517919733%
443.838485249647,5617.7083110119,4.28078256739711%
444.048801405666,5627.818125,4.28284710773421%
444.259105642644,5547.16716517857,4.22587155399383%
444.469397958293,5546.0294047619,4.21861542878235%
444.679678350323,5556.0091889881,4.19427575780869%
444.889946816447,5513.81453125,4.154397808534%
445.100203354376,5468.82423363095,4.18278213091625%
445.310447961822,5487.3209672619,4.19640050906055%
445.520680636496,5553.86369791667,4.20803051389103%
445.73090137611,5584.51821428571,4.22677992421409%
445.941110178376,5541.99848214286,4.26603408800519%
446.151307041005,5539.78797619048,4.25208375896411%
446.361491961708,5590.40206101191,4.2710698777586%
446.571664938198,5583.31543898809,4.30105297530963%
446.781825968186,5516.15506696428,4.31258947281063%
446.991975049383,5520.64109375,4.28145429819393%
447.202112179501,5584.68075148809,4.33121581541753%
447.412237356252,5566.89918154762,4.29058006812095%
447.622350577348,5507.86566964286,4.28742845392811%
447.832451840499,5520.44604910714,4.28724432758383%
448.042541143418,5548.40244791667,4.29516597927642%
448.252618483815,5547.58976190476,4.31739598240868%
448.462683859404,5462.12770089286,4.35725299985129%
448.672737267895,5474.61055803571,4.31000023513367%
448.882778706999,5574.96102678571,4.29681066058724%
449.092808174429,5637.44032738095,4.32099249511831%
449.302825667897,5577.72415922619,4.3202897640433%
449.512831185113,5569.85735863095,4.3530384889224%
449.722824723789,5624.76242559524,4.39526543074332%
449.932806281637,5610.13407738095,4.37294658167205%
450.142775856368,5544.30651041667,4.3311440866753%
450.352733445695,5530.03574404762,4.32311825985847%
450.562679047328,5604.57530505952,4.3413252052958%
450.77261265898,5607.43595982143,4.31460438537858%
450.982534278361,5556.91939732143,4.3249379324086%
451.192443903184,5547.58976190476,4.31403286183142%
451.40234153116,5587.37886904762,4.24782569900431%
451.61222716,5584.74576636905,4.20170494075764%
451.822100787417,5526.785,4.2311323228615%
452.031962411121,5556.0091889881,4.24246876525006%
452.241812028825,5585.42842261905,4.26285132019182%
452.45164963824,5574.70096726191,4.29120079694853%
452.661475237078,5523.30670386905,4.26608081221686%
452.87128882305,5545.31424107143,4.25346744364667%
453.081090393868,5567.77688244048,4.28655391187075%
453.290879947243,5547.00462797619,4.28557176836281%
453.500657480887,5461.90014880953,4.28074818572316%
453.710422992512,5470.61214285714,4.32992718338408%
453.920176479828,5499.80382440476,4.31265009070985%
454.129917940549,5517.68291666667,4.31297719927764%
454.339647372385,5461.18498511905,4.29863720266539%
454.549364773049,5476.10590029762,4.30139626475611%
454.75907014025,5531.07598214286,4.29712363824009%
454.968763471702,5521.68133184524,4.29010901696546%
455.178444765116,5472.10748511905,4.28448880101267%
455.388114018203,5496.68311011905,4.26370523200685%
455.597771228675,5566.5090922619,4.26755424294276%
455.807416394244,5584.58322916667,4.33438787828332%
456.017049512621,5537.38242559524,4.29761802814563%
456.226670581517,5546.41949404762,4.2766415221505%
456.436279598645,5577.39908482143,4.2697514560389%
456.645876561716,5613.12476190476,4.31090942508264%
456.855461468442,5582.2101860119,4.27525114675042%
457.065034316534,5568.75210565476,4.29733618892365%
457.274595103703,5601.77966517857,4.25306059197272%
457.484143827662,5627.49305059524,4.2847861731858%
457.693680486122,5555.91166666667,4.32151208005973%
457.903205076794,5541.31582589286,4.30398892534864%
458.11271759739,5608.73625744048,4.2525160016168%
458.322218045623,5624.66490327381,4.27980432265337%
458.531706419202,5544.5340625,4.26980245261077%
458.741182715841,5548.59749255952,4.29858220686118%
458.95064693325,5578.30929315476,4.3109499446307%
459.160099069141,5573.69323660714,4.31470346224445%
459.369539121226,5531.0109672619,4.28599604525203%
459.578967087216,5524.11938988095,4.27855777137639%
459.788382964823,5553.27856398809,4.26477222038814%
459.997786751759,5557.60205357143,4.2636077531101%
460.207178445735,5492.45714285714,4.26622784607216%
460.416558044462,5510.23871279762,4.32559614947509%
460.625925545653,5567.64685267857,4.3383661404567%
460.835280947018,5587.08630208333,4.32791816191908%
461.044624246271,5500.64901785714,4.29794181674252%
461.253955441121,5501.46170386905,4.29799568300956%
461.463274529281,5568.91464285714,4.31557752870865%
461.672581508462,5615.69284970238,4.34928594361564%
461.881876376376,5550.19035714286,4.31215207358652%
462.091159130735,5551.45814732143,4.28605562924243%
462.30042976925,5591.79988095238,4.28635618434636%
462.509688289632,5594.01038690476,4.33195607289556%
462.718934689594,5537.90254464286,4.31913255268868%
462.928168966846,5549.93029761905,4.29359079308518%
463.137391119102,5594.17292410714,4.25665289653184%
463.346601144071,5606.65578125,4.24464152316739%
463.555799039465,5567.48431547619,4.22566102688926%
463.764984802997,5541.15328869048,4.22588362621401%
463.974158432378,5619.13863839286,4.2564197040984%
464.18331992532,5600.96697916667,4.24638544150216%
464.392469279533,5556.98441220238,4.26963184504067%
464.60160649273,5576.00126488095,4.21376296825097%
464.810731562622,5605.94061755952,4.19120604709235%
465.019844486922,5602.98244047619,4.19041668113074%
465.228945263339,5544.82662946429,4.22644936304779%
465.438033889587,5549.50770089286,4.2394375240786%
465.647110363376,5587.99651041667,4.23362993383527%
465.856174682419,5580.8448735119,4.22266271436105%
466.065226844426,5528.28034226191,4.21996881640375%
466.27426684711,5539.69045386905,4.23987277903916%
466.483294688181,5636.69265625,4.23331525660734%
466.692310365353,5656.03458333333,4.23792186687323%
466.901313876335,5606.42822916667,4.23841442274356%
467.110305218841,5612.18204613095,4.22436509620827%
467.319284390581,5659.05777529762,4.2205919265134%
467.528251389266,5673.78364583333,4.21104694041463%
467.73720621261,5631.26391369048,4.24337762051881%
467.946148858323,5621.41415922619,4.27036775320694%
468.155079324116,5681.39038690476,4.30707936555845%
468.363997607702,5656.39216517857,4.27676814917951%
468.572903706792,5625.70514136905,4.28816539852866%
468.781797619097,5608.02109375,4.25503866573962%
468.99067934233,5646.50990327381,4.28038467564695%
