Layer Title, Color, Specimen ID
367.153643564833,3218.20409970238,9.19827705988607%
367.368112968194,3246.12799107143,9.3993823146944%
367.582571278628,3246.51808035714,9.3775792591154%
367.797018493846,3232.86495535714,9.24408344815915%
368.011454611559,3198.56960565476,9.08615768101958%
368.225879629479,3200.74760416667,9.0451496036485%
368.440293545318,3182.25087053571,9.00244283368706%
368.654696356787,3184.7214360119,8.94173849828641%
368.869088061598,3185.17654017857,9.05427939967924%
369.083468657462,3190.7353125,9.17513710569675%
369.297838142092,3219.86197916667,9.31256457124693%
369.512196513198,3222.07248511905,8.98467889179964%
369.726543768492,3206.33888392857,8.88765162060052%
369.940879905687,3224.80311011905,9.04734185492037%
370.155204922492,3220.9022172619,9.08394693385879%
370.369518816621,3238.06614583333,9.04953488558105%
370.583821585784,3262.57675595238,8.96049862652809%
370.798113227694,3229.64671875,8.93859246556041%
371.012393740062,3279.15555059524,9.24998989204706%
371.226663120598,3297.2296875,9.19159440059763%
371.440921367016,3279.28558035714,9.15368228601278%
371.655168477027,3299.89529761905,9.31447868992547%
371.869404448341,3291.34584077381,9.37613647634477%
372.083629278672,3311.95555803571,9.31107824728735%
372.29784296573,3321.09014880952,9.22544766243991%
372.512045507227,3341.34228422619,9.42445012097759%
372.726236900874,3356.19818452381,9.64379096064383%
372.940417144384,3354.11770833333,9.5258020716805%
373.154586235468,3357.36845238095,9.40651517887079%
373.368744171837,3360.74922619048,9.48864127148659%
373.582890951202,3365.59283482143,9.55929612451577%
373.797026571277,3326.06378720238,9.26882921889731%
374.011151029772,3313.19084077381,9.48905109489051%
374.225264324398,3328.85942708333,9.79955067180683%
374.439366452868,3319.13970238095,9.7436389990046%
374.653457412893,3305.74663690476,9.66795083470924%
374.867537202184,3279.90322172619,9.83066505146286%
375.081605818454,3285.85208333333,9.94918822976666%
375.295663259413,3322.26041666667,10.0159093082494%
375.509709522774,3280.65089285714,9.73534315087525%
375.723744606248,3286.33969494048,9.77515837573995%
375.937768507546,3304.64138392857,9.92511302067157%
376.15178122438,3289.39539434524,9.896762244478%
376.365782754462,3277.75773065476,9.65717744754499%
376.579773095504,3267.81045386905,9.65219233213302%
376.793752245216,3278.31035714286,9.93337422178904%
377.007720201311,3280.55337053571,9.98890770039115%
377.2216769615,3275.83979166667,9.70302438378388%
377.435622523495,3271.28875,9.59465127180324%
377.649556885007,3273.82433035714,9.67237291311895%
377.863480043748,3241.83700892857,9.48217235014086%
378.07739199743,3227.59875,9.21236900986754%
378.291292743764,3233.74265625,9.11007474605504%
378.505182280461,3245.54285714286,9.09371855115415%
378.719060605234,3246.90816964286,8.88848674634335%
378.932927715794,3232.37734375,8.74737524100945%
379.146783609852,3257.11550595238,8.74014894638241%
379.36062828512,3256.59538690476,8.64906796519176%
379.57446173931,3230.78447916667,8.40595815288127%
379.788283970133,3236.83086309524,8.36574558202868%
380.002094975302,3256.36783482143,8.41216015229937%
380.215894752526,3281.98369791667,8.49838800884208%
380.429683299519,3303.01601190476,8.53468687322151%
380.643460613992,3289.49291666667,8.41025347926729%
380.857226693655,3290.79321428571,8.31640139970652%
381.070981536222,3303.66616071429,8.34539382131924%
381.284725139403,3275.64474702381,8.18028331411627%
381.49845750091,3267.45287202381,7.95086959464032%
381.712178618455,3271.71134672619,7.92778126209317%
381.925888489749,3282.24375744048,8.02642389982582%
382.139587112504,3306.26675595238,8.11957782341926%
382.353274484432,3329.8671577381,7.935525055857%
382.566950603243,3340.43207589286,7.7982515637953%
382.780615466651,3454.89077380952,7.93316189016098%
382.994269072365,3432.65568452381,7.81128167641326%
383.207911418098,3423.26103422619,7.70715913179037%
383.421542501562,3424.23625744048,7.64120976948604%
383.635162320468,3428.59225446429,7.64418400097861%
383.848770872527,3454.27313244048,7.67514297678528%
384.062368155452,3467.60118303571,7.6341438623042%
384.275954166954,3468.67392857143,7.45270048371027%
384.489528904744,3462.30247023809,7.40724519459758%
384.703092366534,3400.63585565476,7.19735750234397%
384.916644550035,3380.12366071429,7.05685529914758%
385.13018545296,3393.25666666667,6.95844718741167%
385.34371507302,3400.76588541667,6.97664834457215%
385.557233407926,3398.2628125,6.98098674342237%
385.77074045539,3427.87709077381,6.84892560004789%
385.984236213123,3433.24081845238,6.84364332899487%
386.197720678838,3432.36311755952,6.90131191535782%
386.411193850246,3437.07669642857,6.81264397843589%
386.624655725058,3430.47768601191,6.569834282029%
386.838106300986,3454.79325148809,6.64162532700096%
387.051545575742,3463.60276785714,6.75328783838748%
387.264973547037,3359.35140625,6.65874382975692%
387.478390212582,3387.82792410714,6.66342455070407%
387.69179557009,3395.92227678571,6.53793935736914%
387.905189617272,3400.11573660714,6.475243833202%
388.11857235184,3404.76430059524,6.41100958714048%
388.331943771505,3408.6326860119,6.2372074898993%
388.545303873978,3421.3430952381,6.13884246813115%
388.758652656972,3439.15717261905,6.25999769780061%
388.971990118198,3435.84141369048,6.17761070843226%
389.185316255368,3459.63686011905,6.16256637542982%
389.398631066192,3458.82417410714,6.09771794599997%
389.611934548384,3447.2840327381,6.08278572013307%
389.825226699653,3455.31337053571,6.06261491242849%
390.038507517713,3468.80395833333,5.90777422252362%
390.251777000274,3466.20336309524,5.9350340944991%
390.465035145049,3512.85154017857,5.96179447847401%
390.678281949748,3517.95520833333,5.88431422423572%
390.891517412083,3519.19049107143,5.80980738747934%
391.104741529767,3525.69197916667,5.78803922808395%
391.31795430051,3503.61942708333,5.7969352926147%
391.531155722024,3509.92587053572,5.78535846136486%
391.74434579202,3493.18453869048,5.71937274467052%
391.957524508211,3500.36868303571,5.69248588117397%
392.170691868309,3506.64261904762,5.72713117226014%
392.383847870023,3514.05431547619,5.69952428164709%
392.596992511067,3499.78354910714,5.6516686433665%
392.810125789151,3515.41962797619,5.67757916661763%
393.023247701988,3524.19663690476,5.7243742498826%
393.236358247288,3501.14886160714,5.60585991915778%
393.449457422764,3504.39960565476,5.53254271582733%
393.662545226128,3529.95045386905,5.4865009170911%
393.875621655089,3529.10526041667,5.43434095526377%
394.088686707362,3543.70110119048,5.41976906579552%
394.301740380656,3562.9129985119,5.31339551981863%
394.514782672683,3539.24758184524,5.30613309680953%
394.727813581156,3534.17642113095,5.24942144510157%
394.940833103785,3488.04836309524,5.1660881242557%
395.153841238283,3492.43686755952,5.13775279269187%
395.36683798236,3489.90128720238,5.07621353114057%
395.579823333729,3477.74350446429,5.09613862471231%
395.792797290101,3475.11040178572,5.03188325012134%
396.005759849188,3461.13220238095,4.90388582974061%
396.218711008701,3496.92289434524,4.85698513244196%
396.431650766351,3504.59465029762,4.82733774736556%
396.644579119852,3505.73241071429,4.80478906554429%
396.857496066913,3506.18751488095,4.78644403438498%
397.070401605247,3504.78969494048,4.72989040931487%
397.283295732565,3498.80832589286,4.72728790584968%
397.496178446579,3505.63488839286,4.72565273783342%
397.709049745,3518.24777529762,4.72914027517882%
397.921909625541,3543.7986235119,4.76689821140691%
398.134758085912,3551.89297619048,4.78607732306494%
398.347595123825,3599.22380952381,4.83216418343093%
398.560420736992,3622.9867485119,4.8215231090934%
398.773234923125,3617.20042410714,4.86667340543819%
398.986037679935,3631.40617559524,4.8610527579377%
399.198829005133,3634.10429315476,4.84608700987426%
399.411608896431,3659.00499255952,4.83861488551413%
399.624377351542,3657.6721875,4.84563396769836%
399.837134368175,3671.45534226191,4.89515048211413%
400.049879944044,3789.45735119048,4.83923216379697%
400.262614076859,3806.52375744048,4.83268101944576%
400.475336764333,3804.37826636905,4.84389821038426%
400.688048004176,3809.70948660714,4.90788631464328%
400.900747794101,3806.52375744048,4.92572535680599%
401.113436131818,3797.38916666667,4.86550390530667%
401.32611301504,3815.75587053571,4.84458593960168%
401.538778441479,3845.04507440476,4.90061879528954%
401.751432408845,3852.68432291667,4.89622557517165%
401.964074914851,3866.04488095238,4.88998612499957%
402.176705957207,3847.64566964286,4.855014699958%
402.389325533626,3823.20007440476,4.84485195200501%
402.601933641819,3840.98164434524,4.86859997038113%
402.814530279499,3820.69700148809,4.84393939899889%
403.027115444375,3827.88114583333,4.81348132330179%
403.23968913416,3855.18739583333,4.80740828262539%
403.452251346566,3853.95211309524,4.8167201839715%
403.664802079304,3872.80642857143,4.81855336822371%
403.877341330086,3881.32337797619,4.80545721274523%
404.089869096623,3889.58026785714,4.7942989287493%
404.302385376627,3894.91148809524,4.77569675435944%
404.51489016781,3800.11979166667,4.81171711553214%
404.727383467883,3792.77311011905,4.7780305179934%
404.939865274557,3791.21275297619,4.75184615384616%
405.152335585545,3789.32732142857,4.71847836702802%
405.364794398558,3816.21097470238,4.7265720271648%
405.577241711307,3835.87797619048,4.72763748964194%
405.789677521504,3826.45081845238,4.72199368745419%
406.002101826862,3840.59155505952,4.68247048111074%
406.21451462509,3849.46608630952,4.66287228329822%
406.426915913901,3849.56360863095,4.64403631559057%
406.639305691007,3869.65320684524,4.66183919214959%
406.851683954119,3886.4920610119,4.64915385226542%
407.064050700949,3863.76936011905,4.59090765705699%
407.276405929208,3862.3390327381,4.56816071723541%
407.488749636608,3881.5834375,4.60877171131593%
407.70108182086,3870.5309077381,4.59114550726432%
407.913402479676,3912.1729389881,4.59350138553678%
408.125711610768,3930.34459821429,4.5936886037451%
408.338009211848,3915.45619047619,4.58782203021373%
408.550295280626,3918.70693452381,4.58267181077576%
408.762569814815,3931.70991071429,4.58377038237818%
408.974832812126,3893.31862351191,4.52980462668508%
409.18708427027,3937.85381696429,4.56590184341669%
409.39932418696,3966.94797619048,4.60694698354661%
409.611552559907,3987.07008184524,4.57662915658958%
409.823769386822,3988.14282738095,4.52292055452762%
410.035974665417,4018.95988095238,4.553784492874%
410.248168393404,4057.96880952381,4.582230752781%
410.460350568494,4048.21657738095,4.58650289440137%
410.672521188399,4040.05720982143,4.58006732028098%
410.88468025083,4038.82192708333,4.56548971700408%
411.096827753499,4070.87426339286,4.5738631974166%
411.308963694118,4086.02273065476,4.57070548430811%
411.521088070399,4117.06733630952,4.57248795336093%
411.733200880052,4135.56406994048,4.58977329309311%
411.945302120789,4145.15376488095,4.59152095080784%
412.157391790323,4144.66615327381,4.58760143171001%
412.369469886364,4120.83819940476,4.57576705734223%
412.581536406624,4094.37714285714,4.57073697016423%
412.793591348816,4112.80886160714,4.59030047167282%
413.005634710649,4116.2871577381,4.59862175664466%
413.217666489837,4129.84276041667,4.55776374719154%
413.42968668409,4163.97557291667,4.60503562288165%
413.641695291121,4160.13969494048,4.60409958453148%
413.85369230864,4167.64891369048,4.59709978006359%
414.06567773436,4159.94465029762,4.62269783957439%
414.277651565991,4167.51888392857,4.64353811946026%
414.489613801246,4157.89668154762,4.63153933464034%
414.701564437837,4141.09033482143,4.59635539380934%
414.913503473474,4156.14127976191,4.58992239383773%
415.12543090587,4178.24633928571,4.59364381275314%
415.337346732735,4162.77279761905,4.58477829220505%
415.549250951782,4166.41363095238,4.59338991270033%
415.761143560723,4160.52978422619,4.58674008235531%
415.973024557268,4161.57002232143,4.59847868455411%
416.184893939129,4171.61482142857,4.58982878190149%
416.396751704019,4141.57794642857,4.54840088492666%
416.608597849648,4149.86734375,4.5485601705286%
416.820432373728,4152.0453422619,4.5456932374732%
417.032255273971,4191.28182291667,4.56572656603607%
417.244066548088,4203.73217261905,4.55161595284217%
417.455866193791,4231.9161235119,4.52627545662074%
417.667654208792,4215.20729910714,4.54812125562519%
417.879430590802,4222.97657738095,4.53691509030617%
418.091195337533,4232.76131696429,4.50889425716482%
418.302948446696,4227.78767857143,4.4983704777766%
418.514689916002,4228.53534970238,4.49499344501424%
418.726419743165,4227.82018601191,4.4938259300744%
418.938137925894,4208.54327380952,4.48242287761846%
419.149844461903,4212.47667410714,4.48286219220398%
419.361539348901,4194.04495535714,4.47320653283582%
419.573222584602,4184.45526041667,4.48686982542302%
419.784894166716,4207.95813988095,4.50058751786523%
419.996554092955,4197.78331101191,4.47481657533896%
420.208202361031,4206.07270833333,4.47705445860049%
420.419838968655,4201.45665178571,4.47668825151645%
420.631463913539,4202.07429315476,4.47247238414577%
420.843077193395,4232.14367559524,4.46890935249266%
421.054678805933,4254.76885416667,4.48118898760557%
421.266268748867,4271.21761904762,4.48949402378232%
421.477847019906,4281.55498511905,4.4723111468992%
421.689413616764,4280.2546875,4.46785099762633%
421.900968537151,4255.45151041667,4.47310534418775%
422.112511778779,4275.89869047619,4.48404032442299%
422.32404333936,4290.94963541667,4.46288924222002%
422.535563216605,4276.12624255952,4.46533261852343%
422.747071408226,4311.656875,4.48494550562826%
422.958567911934,4319.88125744048,4.4776504427347%
423.170052725441,4309.93398065476,4.49049012788787%
423.38152584646,4327.65053571429,4.50510492263453%
423.5929872727,4340.62100446428,4.53770525425249%
423.804437001874,4328.62575892857,4.52808537005457%
424.015875031694,4350.50326636905,4.5160081065567%
424.22730135987,4385.80634672619,4.48842386370159%
424.438715984116,4401.14985863095,4.50303045736987%
424.650118902141,4418.41130952381,4.52474376377764%
424.861510111659,4443.70209821428,4.50952316399498%
425.07288961038,4454.8846577381,4.49713100931167%
425.284257396016,4465.9371875,4.53845073382568%
425.495613466278,4453.25928571429,4.53702307423807%
425.706957818879,4451.99149553572,4.5084644333655%
425.91829045153,4441.97920386905,4.50349553278482%
426.129611361942,4444.31973958333,4.50815708699491%
426.340920547827,4461.02856398809,4.52305703505039%
426.552218006896,4440.02875744048,4.50586879060994%
426.763503736862,4444.80735119048,4.5302190980215%
426.974777735436,4465.9371875,4.54661047546589%
427.186040000329,4462.10130952381,4.55712082799717%
427.397290529253,4477.34729910714,4.56738958240592%
427.60852931992,4484.2388764881,4.54577782984136%
427.81975637004,4515.67357142857,4.56348853903374%
428.030971677327,4499.90746279762,4.54550671111181%
428.242175239491,4531.01708333333,4.55056818241058%
428.453367054244,4530.26941220238,4.56330578650181%
428.664547119298,4500.16752232143,4.59981322986365%
428.875715432364,4480.1429389881,4.59728446452866%
429.086871991153,4486.57941220238,4.54482078345847%
429.298016793378,4471.56097470238,4.55486047524369%
429.50914983675,4469.12291666667,4.57313585567298%
429.72027111898,4438.85848958333,4.55319197610009%
429.931380637781,4446.9528422619,4.54086057059436%
430.142478390864,4473.21885416667,4.57003268836332%
430.353564375939,4464.0192485119,4.58029153452188%
430.56463859072,4471.07336309524,4.57983538196642%
430.775701032917,4459.76077380952,4.57867642007665%
430.986751700243,4474.35661458333,4.5854938984186%
431.197790590408,4469.57802083333,4.58608134817434%
431.408817701124,4459.01310267857,4.5859335996006%
431.619833030104,4427.44837797619,4.55557992534529%
431.830836575058,4411.45471726191,4.56035064269597%
432.041828333698,4450.88624255952,4.59318076053716%
432.252808303736,4412.16988095238,4.5824222057166%
432.463776482883,4429.65888392857,4.57920226143709%
432.674732868851,4419.25650297619,4.58652736136604%
432.885677459352,4425.59545386905,4.58474480314216%
433.096610252096,4425.1078422619,4.58204617362997%
433.307531244797,4435.73777529762,4.57955440770564%
433.518440435165,4425.33539434524,4.62921754899677%
433.729337820911,4423.15739583333,4.63209674113548%
433.940223399749,4414.25035714286,4.64162104073929%
434.151097169388,4399.06938244048,4.63256590659701%
434.361959127541,4384.50604910714,4.64807893790364%
434.572809271919,4365.65173363095,4.64370988199222%
434.783647600234,4362.01090029762,4.65260947347107%
434.994474110198,4345.43210565476,4.65413381340393%
435.205288799522,4348.42279017857,4.64420658203709%
435.416091665917,4349.00792410714,4.65713280238633%
435.626882707096,4358.01248511905,4.67398917642182%
435.837661920769,4352.81129464286,4.67422690356714%
436.048429304649,4347.80514880952,4.66447069895635%
436.259184856448,4362.46600446429,4.67728549775376%
436.469928573875,4307.04081845238,4.64176514685692%
436.680660454645,4333.24181547619,4.63006037053563%
436.891380496466,4313.37976934524,4.62408502237375%
437.102088697053,4303.72505952381,4.62391866885714%
437.312785054115,4270.46994791667,4.61595574859858%
437.523469565365,4281.16489583333,4.61511305442605%
437.734142228515,4304.79780505952,4.62380333016955%
437.944803041275,4297.90622767857,4.61612227828005%
438.155452001357,4303.98511904762,4.63440676518322%
438.366089106474,4285.61841517857,4.6200377342723%
438.576714354336,4314.32248511905,4.61105829994786%
438.787327742656,4300.27927083333,4.5926638480979%
438.997929269144,4309.38135416667,4.60109464823102%
439.208518931513,4306.22813244048,4.58376881186357%
439.419096727474,4313.80236607143,4.57640221651574%
439.629662654738,4313.54230654762,4.58227568222561%
439.840216711018,4310.09651785714,4.58112822073223%
440.050758894025,4272.84299107143,4.54925939247294%
440.261289201469,4283.79799851191,4.54584726364405%
440.471807631064,4301.05944940476,4.56689703689175%
440.682314180521,4288.31653273809,4.54241464852951%
440.892808847551,4292.70503720238,4.54192350097159%
441.103291629865,4252.65587053571,4.5464530094256%
441.313762525176,4249.14506696429,4.55027180827173%
441.524221531195,4258.50720982143,4.56584417400414%
441.734668645633,4292.67252976191,4.54268581259779%
441.945103866203,4271.34764880952,4.53611996372442%
442.155527190615,4236.66220982143,4.54104635562832%
442.365938616582,4250.99799107143,4.55754345239366%
442.576338141815,4240.660625,4.55655893429008%
442.786725764025,4246.121875,4.57234987532215%
442.997101480925,4239.13277529762,4.61479479277377%
443.207465290225,4264.32604166667,4.62531593688093%
443.417817189638,4242.93614583333,4.60971926834784%
443.628157176875,4263.51335565476,4.63643229881901%
443.838485249647,4251.42058779762,4.65380106494514%
444.048801405666,4262.08302827381,4.66373704853452%
444.259105642644,4254.80136160714,4.6708283679295%
444.469397958293,4262.79819196429,4.68786950009969%
444.679678350323,4228.2427827381,4.70138796907569%
444.889946816447,4225.12206845238,4.70674818576464%
445.100203354376,4223.98430803571,4.72103758141234%
445.310447961822,4238.87271577381,4.74142241495946%
445.520680636496,4257.27192708333,4.76393801891232%
445.73090137611,4295.33813988095,4.79571610307387%
445.941110178376,4318.28839285714,4.79677595498683%
446.151307041005,4288.77163690476,4.83305329267087%
446.361491961708,4285.74844494048,4.83234289837827%
446.571664938198,4298.00375,4.84138073177922%
446.781825968186,4286.2685639881,4.82076310917703%
446.991975049383,4279.34447916667,4.8099959989009%
447.202112179501,4302.29473214286,4.82328879621578%
447.412237356252,4280.87232886905,4.79357589505031%
447.622350577348,4250.67291666667,4.79570599189396%
447.832451840499,4277.03645089286,4.80718513743187%
448.042541143418,4264.35854910714,4.80279886525866%
448.252618483815,4276.06122767857,4.79955403243334%
448.462683859404,4264.52108630952,4.76700582593049%
448.672737267895,4264.29353422619,4.76557594835997%
448.882778706999,4281.84755208333,4.78220247025877%
449.092808174429,4313.54230654762,4.80104524007084%
449.302825667897,4296.44339285714,4.80324771396664%
449.512831185113,4287.40632440476,4.79587797244844%
449.722824723789,4288.5765922619,4.80803642126868%
449.932806281637,4280.64477678571,4.79507222812832%
450.142775856368,4245.89432291667,4.77556464900095%
450.352733445695,4234.61424107143,4.75998923955319%
450.562679047328,4242.18847470238,4.76861775905985%
450.77261265898,4245.27668154762,4.79064489645148%
450.982534278361,4246.31691964286,4.74932163416428%
451.192443903184,4227.49511160714,4.74538552998849%
451.40234153116,4209.35595982143,4.75077971104413%
451.61222716,4196.4179985119,4.73882840584901%
451.822100787417,4200.41641369048,4.72890118972112%
452.031962411121,4231.49352678571,4.7335247971319%
452.241812028825,4192.41958333333,4.72136801486793%
452.45164963824,4179.31908482143,4.7064990329819%
452.661475237078,4175.2556547619,4.70870987594338%
452.87128882305,4191.41185267857,4.72762817650297%
453.081090393868,4177.88875744048,4.72975172710166%
453.290879947243,4185.13791666667,4.73036723791403%
453.500657480887,4182.34227678571,4.71609004314032%
453.710422992512,4181.26953125,4.70100273712332%
453.920176479828,4176.65347470238,4.71393803854503%
454.129917940549,4189.3313764881,4.73192317530808%
454.339647372385,4186.43821428571,4.73880237131694%
454.549364773049,4208.05566220238,4.74892897735552%
454.75907014025,4188.12860119048,4.75972138605256%
454.968763471702,4191.83444940476,4.7579590810731%
455.178444765116,4202.62691964286,4.75059319061192%
455.388114018203,4217.5803422619,4.76521372639767%
455.597771228675,4233.76904761905,4.76984696557227%
455.807416394244,4272.77797619048,4.78941518353354%
456.017049512621,4258.21464285714,4.77299028988208%
456.226670581517,4262.47311755952,4.80135719437941%
456.436279598645,4244.39898065476,4.82335237459418%
456.645876561716,4277.94665922619,4.86657873513458%
456.855461468442,4297.22357142857,4.90495467984023%
457.065034316534,4285.81345982143,4.91795073662396%
457.274595103703,4249.76270833333,4.93745947954785%
457.484143827662,4253.33852678571,4.92515128706092%
457.693680486122,4210.72127232143,4.89160033301508%
457.903205076794,4194.95516369048,4.88348034411412%
458.11271759739,4228.3728125,4.92170997942247%
458.322218045623,4232.30621279762,4.91327785043071%
458.531706419202,4186.92582589286,4.87705678753535%
458.741182715841,4203.76468005952,4.85533222816112%
458.95064693325,4173.53276041667,4.85442203661465%
459.160099069141,4170.60709077381,4.84290289264689%
459.369539121226,4180.19678571429,4.8432458239129%
459.578967087216,4175.97081845238,4.8418956043956%
459.788382964823,4138.55475446429,4.86507696120274%
459.997786751759,4133.77616071429,4.88320260951736%
460.207178445735,4102.63403273809,4.86439776288697%
460.416558044462,4114.07665178571,4.88855609014801%
460.625925545653,4130.72046130952,4.90699254724955%
460.835280947018,4141.22036458333,4.9115517331882%
461.044624246271,4100.22848214286,4.87088033620881%
461.253955441121,4094.18209821429,4.85574581599221%
461.463274529281,4089.50102678571,4.83520714402444%
461.672581508462,4134.23126488095,4.87980592720053%
461.881876376376,4147.98191220238,4.85847952892506%
462.091159130735,4157.70163690476,4.87791012077261%
462.30042976925,4138.3922172619,4.87846473598611%
462.509688289632,4122.26852678571,4.87453249457292%
462.718934689594,4130.65544642857,4.87792359838591%
462.928168966846,4161.4725,4.89368170731199%
463.137391119102,4135.95415922619,4.90764739054223%
463.346601144071,4155.36110119048,4.92761073750903%
463.555799039465,4169.37180803571,4.92963811905258%
463.764984802997,4140.89529017857,4.88945784847193%
463.974158432378,4138.84732142857,4.90564519597194%
464.18331992532,4130.49290922619,4.89141814379868%
464.392469279533,4149.1846875,4.87830894525183%
464.60160649273,4154.71095238095,4.88604258485095%
464.810731562622,4152.69549107143,4.87068149174212%
465.019844486922,4142.71570684524,4.85880949224446%
465.228945263339,4123.43879464286,4.834996903649%
465.438033889587,4120.57813988095,4.83795228422901%
465.647110363376,4120.28557291667,4.83235595399328%
465.856174682419,4131.85822172619,4.84546886782475%
466.065226844426,4118.79023065476,4.79867516776497%
466.27426684711,4116.90479910714,4.82402280576722%
466.483294688181,4158.38429315476,4.87016541320459%
466.692310365353,4184.00015625,4.88723861103133%
466.901313876335,4182.27726190476,4.87304289840973%
467.110305218841,4168.36407738095,4.86753431011433%
467.319284390581,4146.84415178571,4.86280583405818%
467.528251389266,4157.53909970238,4.86997346397224%
467.73720621261,4164.10560267857,4.85329875623006%
467.946148858323,4138.42472470238,4.85495499772784%
468.155079324116,4135.95415922619,4.87591845799265%
468.363997607702,4118.95276785714,4.85282192669478%
468.572903706792,4117.61996279762,4.85194058715963%
468.781797619097,4102.08140625,4.86194833952321%
