Layer Title, Color, Specimen ID
370.583821585784,4333.79444196429,19.6613306190433%
370.798113227694,4331.3238764881,20.1693653452448%
371.012393740062,4396.04619047619,20.2638966872543%
371.226663120598,4383.10822916667,19.473318170711%
371.440921367016,4381.87294642857,19.691712644332%
371.655168477027,4452.8366889881,20.4891033743154%
371.869404448341,4437.94828125,20.6512111526168%
372.083629278672,4415.58316220238,20.0353748372174%
372.29784296573,4414.15283482143,20.2108652543538%
372.512045507227,4476.95720982143,21.3470659443154%
372.726236900874,4493.66603422619,21.7578414299725%
372.940417144384,4448.35066220238,20.8659743729884%
373.154586235468,4451.01627232143,21.0704593221377%
373.368744171837,4502.86563988095,22.0515995872033%
373.582890951202,4504.91360863095,22.1748222501046%
373.797026571277,4435.51022321429,21.8370482625077%
374.011151029772,4432.19446428572,22.039745190578%
374.225264324398,4489.08248511905,23.2020330368488%
374.439366452868,4474.29159970238,23.3965864518181%
374.653457412893,4424.1651264881,22.4237902366234%
374.867537202184,4415.90823660714,22.863539445629%
375.081605818454,4453.16176339286,23.6145398825232%
375.295663259413,4511.74017113095,24.0346813439021%
375.509709522774,4419.28901041667,23.0679107021131%
375.723744606248,4426.66819940476,23.2634449842324%
375.937768507546,4469.77306547619,23.6313074489991%
376.15178122438,4444.90487351191,23.2464505191778%
376.365782754462,4400.66224702381,22.338491459496%
376.579773095504,4396.11120535714,22.1343458924226%
376.793752245216,4454.4620610119,22.8751902270216%
377.007720201311,4452.34907738095,22.6147530787412%
377.2216769615,4402.71021577381,21.7348427259466%
377.435622523495,4400.43469494048,21.8349334474816%
377.649556885007,4450.20358630952,22.3001090865016%
377.863480043748,4400.30466517857,21.7742904039393%
378.07739199743,4355.15183035714,21.1772825872609%
378.291292743764,4343.70921130952,20.7364265332448%
378.505182280461,4396.46878720238,21.3424694760953%
378.719060605234,4399.26442708333,21.2504343126279%
378.932927715794,4343.90425595238,20.3784487047029%
379.146783609852,4370.59286458333,20.5835603996366%
379.36062828512,4392.04777529762,20.8067503601564%
379.57446173931,4354.63171130952,20.4229517894114%
379.788283970133,4312.33953125,19.3619622944537%
380.002094975302,4338.54052827381,19.3306477718231%
380.215894752526,4417.37107142857,19.7940665650587%
380.429683299519,4442.27177083333,19.619537811473%
380.643460613992,4394.58335565476,19.0870024896832%
380.857226693655,4390.09732886905,18.728962572218%
381.070981536222,4456.90011904762,19.4256227640668%
381.284725139403,4409.56928571429,18.905601240771%
381.49845750091,4363.96134672619,18.0678291826158%
381.712178618455,4360.87313988095,17.6950913983483%
381.925888489749,4407.32627232143,18.0075409985009%
382.139587112504,4425.5304389881,17.7075450701091%
382.353274484432,4425.23787202381,16.9805823828461%
382.566950603243,4416.49337053571,16.7200732433051%
382.780615466651,4526.98616071429,16.4660493827161%
382.994269072365,4483.32866815476,16.0964112964003%
383.207911418098,4437.98078869048,15.3624083572791%
383.421542501562,4438.17583333333,14.9692026844227%
383.635162320468,4480.72807291667,15.1848653942807%
383.848770872527,4516.42124255952,14.9242424242424%
384.062368155452,4498.96474702381,14.2154676971859%
384.275954166954,4496.49418154762,14.0079143502221%
384.489528904744,4522.82520833333,14.1483989781976%
384.703092366534,4427.44837797619,13.7700954351541%
384.916644550035,4362.53101934524,13.2624484870563%
385.13018545296,4372.64083333333,12.9921962095875%
385.34371507302,4418.18375744048,13.2683789032666%
385.557233407926,4412.10486607143,13.027012033797%
385.77074045539,4417.01348958333,12.5710227272728%
385.984236213123,4430.4390625,12.4603752680119%
386.197720678838,4481.31320684524,12.6971054375992%
386.411193850246,4498.83471726191,12.5951454876668%
386.624655725058,4447.70051339286,12.0880817515994%
386.838106300986,4463.14154761905,12.0684937968772%
387.051545575742,4530.69200892857,12.390106345725%
387.264973547037,4463.88921875,12.6034344291141%
387.478390212582,4474.90924107143,12.2506743327655%
387.69179557009,4472.79625744048,11.9225528738924%
387.905189617272,4507.22163690476,12.1452083457374%
388.11857235184,4508.8145014881,12.0166963231504%
388.331943771505,4467.72509672619,11.6323252419664%
388.545303873978,4477.21726934524,11.4538992932157%
388.758652656972,4543.14235863095,11.6090378666249%
388.971990118198,4540.18418154762,11.5028670694399%
389.185316255368,4558.35584077381,11.2640904806786%
389.398631066192,4566.09261160714,11.1804867956315%
389.611934548384,4594.04901041667,11.4457264121562%
389.825226699653,4604.25634672619,11.3537863746024%
390.038507517713,4573.63433779762,10.9644223519227%
390.251777000274,4582.89895833333,10.9105110619318%
390.465035145049,4665.95546875,10.9796151392014%
390.678281949748,4672.29441964286,10.893302042453%
390.891517412083,4625.51621279762,10.5379114861818%
391.104741529767,4627.79173363095,10.5199355999621%
391.31795430051,4642.12751488095,10.5770543906043%
391.531155722024,4645.96339285714,10.3865132080535%
391.74434579202,4608.22225446429,10.132100554511%
391.957524508211,4608.90491071429,9.97279454014564%
392.170691868309,4659.42147321429,10.1814347693318%
392.383847870023,4664.65517113095,10.1008843649038%
392.596992511067,4621.16021577381,9.80351787035855%
392.810125789151,4638.45417410714,9.73786046918385%
393.023247701988,4690.95369047619,9.95486526664914%
393.236358247288,4660.20165178571,9.8962855383838%
393.449457422764,4629.41710565476,9.64065114549548%
393.662545226128,4642.64763392857,9.55039388029078%
393.875621655089,4662.50968005952,9.56763058771947%
394.088686707362,4667.28827380952,9.34456552136945%
394.301740380656,4638.16160714286,9.02650943805391%
394.514782672683,4621.06269345238,8.94915800805239%
394.727813581156,4640.59966517857,9.09264547627144%
394.940833103785,4576.72254464286,8.99345039210563%
395.153841238283,4533.52015625,8.78848489500322%
395.36683798236,4529.71678571429,8.66304077352388%
395.579823333729,4565.31243303571,8.7602936734131%
395.792797290101,4558.35584077381,8.70600801988172%
396.005759849188,4498.28209077381,8.52126821082605%
396.218711008701,4519.57446428571,8.41029532557527%
396.431650766351,4562.71183779762,8.49864409565288%
396.644579119852,4559.94870535714,8.43764544001295%
396.857496066913,4545.74295386905,8.30623966513023%
397.070401605247,4538.59131696429,8.21907559517716%
397.283295732565,4578.57546875,8.32798964685034%
397.496178446579,4587.22244791667,8.28441390628175%
397.709049745,4566.22264136905,8.1289394484299%
397.921909625541,4586.73483630952,8.11294529095705%
398.134758085912,4639.52691964286,8.19820318409062%
398.347595123825,4705.15944196429,8.21271342895534%
398.560420736992,4703.98917410714,8.13190124626015%
398.773234923125,4716.69958333333,8.16495545905311%
398.986037679935,4757.13883928571,8.21921635601005%
399.198829005133,4756.94379464286,8.1452790521857%
399.411608896431,4750.83239583333,8.0257024494448%
399.624377351542,4764.22546130952,8.02732649496564%
399.837134368175,4820.17076636905,8.17958036181219%
400.049879944044,4889.93173363095,8.00044706253617%
400.262614076859,4888.30636160714,7.88153359858245%
400.475336764333,4896.53074404762,7.85390300275491%
400.688048004176,4943.60151785714,7.94010065992418%
400.900747794101,4934.98704613095,7.91746565529662%
401.113436131818,4898.90378720238,7.80538547305083%
401.32611301504,4902.15453125,7.74783741275927%
401.538778441479,4962.29329613095,7.88139195918863%
401.751432408845,4972.43561755952,7.88406023250371%
401.964074914851,4939.66811755952,7.73981123280594%
402.176705957207,4942.69130952381,7.79348782634202%
402.389325533626,4939.96068452381,7.82015984758718%
402.601933641819,4964.08120535714,7.8154086955521%
402.814530279499,4903.48733630952,7.67136423568897%
403.027115444375,4899.71647321428,7.64520807008318%
403.23968913416,4962.52084821429,7.7021682727428%
403.452251346566,4952.34601934524,7.68072205610691%
403.664802079304,4932.61400297619,7.56906958080013%
403.877341330086,4951.95593005952,7.56618748657489%
404.089869096623,4987.25901041667,7.61100276900865%
404.302385376627,4993.33790178571,7.590436857366%
404.51489016781,4911.0290625,7.59947364790654%
404.727383467883,4910.11885416667,7.6170774972234%
404.939865274557,4930.63104910714,7.66834380458301%
405.152335585545,4926.21003720238,7.68028843049698%
405.364794398558,4921.78902529762,7.58107485014602%
405.577241711307,4934.59695684524,7.54203488711574%
405.789677521504,4947.43739583333,7.57035055397118%
406.002101826862,4973.8334375,7.53695481783648%
406.21451462509,4947.59993303571,7.42107512773105%
406.426915913901,4961.87069940476,7.43890580808206%
406.639305691007,4992.9478125,7.43427395317916%
406.851683954119,5020.22155505952,7.42318430654713%
407.064050700949,4965.0889360119,7.34845249384109%
407.276405929208,4960.34284970238,7.35929285702321%
407.488749636608,5033.48459077381,7.45784386899867%
407.70108182086,5021.19677827381,7.46405383071657%
407.913402479676,5035.92264880952,7.39737064614275%
408.125711610768,5061.60352678572,7.40278136360782%
408.338009211848,5071.84337053571,7.48062606573967%
408.550295280626,5076.97954613095,7.4787030159647%
408.762569814815,5053.96427827381,7.38071576227978%
408.974832812126,5032.73691964286,7.41685494803435%
409.18708427027,5113.61543154762,7.47326167192003%
409.39932418696,5149.66618303571,7.48588169406284%
409.611552559907,5127.26855654762,7.37374858487425%
409.823769386822,5124.34288690476,7.37502866315065%
410.035974665417,5204.08363839286,7.48445446925781%
410.248168393404,5267.47314732143,7.54578690655894%
410.460350568494,5220.75995535714,7.46400554111651%
410.672521188399,5220.62992559524,7.47256402447585%
410.88468025083,5245.75817708333,7.49227429008296%
411.096827753499,5287.88781994048,7.48721562096318%
411.308963694118,5282.5240922619,7.43385917431777%
411.521088070399,5297.31497767857,7.40817474176459%
411.733200880052,5356.73857886905,7.48922560974328%
411.945302120789,5372.79725446429,7.50580291642335%
412.157391790323,5358.55899553571,7.4987233599083%
412.369469886364,5345.42598958333,7.51949656798097%
412.581536406624,5343.34551339286,7.54822656046558%
412.793591348816,5364.50785714286,7.52339990771867%
413.005634710649,5333.07316220238,7.44448234902447%
413.217666489837,5340.19229166667,7.44100257201119%
413.42968668409,5387.10052827381,7.45616899017272%
413.641695291121,5370.71677827381,7.44726218229373%
413.85369230864,5342.01270833333,7.37096363069927%
414.06567773436,5343.76811011905,7.38499106443079%
414.277651565991,5406.31242559524,7.49189923696038%
414.489613801246,5391.29398809524,7.46411329837014%
414.701564437837,5326.57167410714,7.34285406466595%
414.913503473474,5329.75740327381,7.31752397836085%
415.12543090587,5376.79566964286,7.35461948190915%
415.337346732735,5354.36553571429,7.37703625128651%
415.549250951782,5322.93084077381,7.32972051056338%
415.761143560723,5320.13520089286,7.34330180520391%
415.973024557268,5360.47693452381,7.37200486709098%
416.184893939129,5363.46761904762,7.3218789713615%
416.396751704019,5291.56116071429,7.21676601308201%
416.608597849648,5288.18038690476,7.15152823113654%
416.820432373728,5317.33956101191,7.1976900999343%
417.032255273971,5367.88863095238,7.20128237292616%
417.244066548088,5349.94452380952,7.14923034099879%
417.455866193791,5372.47218005952,7.13495165720947%
417.667654208792,5395.48744791667,7.17855305368925%
417.879430590802,5406.24741071429,7.17994807269823%
418.091195337533,5369.15642113095,7.09840284056413%
418.302948446696,5373.77247767857,7.10000561724119%
418.514689916002,5401.69636904762,7.13300367551666%
418.726419743165,5393.40697172619,7.10101004463248%
418.938137925894,5341.1025,7.03954195078565%
419.149844461903,5359.37168154762,7.0666848896096%
419.361539348901,5369.15642113095,7.12762077388123%
419.573222584602,5354.6255952381,7.1551567298168%
419.784894166716,5356.90111607143,7.09745122493943%
419.996554092955,5336.32390625,7.06409385432418%
420.208202361031,5364.50785714286,7.11320061278032%
420.419838968655,5357.48625,7.14460991476854%
420.631463913539,5318.7048735119,7.08139416873269%
420.843077193395,5340.61488839286,7.06978172882337%
421.054678805933,5378.61608630952,7.08757314577268%
421.266268748867,5395.42243303571,7.08605522558384%
421.477847019906,5363.17505208333,7.01268176631083%
421.689413616764,5363.11003720238,6.99444709378858%
421.900968537151,5376.34056547619,7.05139396098691%
422.112511778779,5399.68090773809,7.06878141428929%
422.32404333936,5373.25235863095,6.98259496478186%
422.535563216605,5375.91796875,6.98887140427053%
422.747071408226,5433.84622767857,6.98547808451462%
422.958567911934,5449.93741071429,7.00899497381165%
423.170052725441,5404.7195610119,6.91890392001559%
423.38152584646,5414.24424107143,6.92438588835672%
423.5929872727,5442.23314732143,6.94140396006685%
423.804437001874,5423.18378720238,6.95038755898966%
424.015875031694,5401.30627976191,6.84475665876447%
424.22730135987,5421.39587797619,6.83361349217121%
424.438715984116,5477.30867559524,6.90422427568957%
424.650118902141,5496.32552827381,6.93514909831763%
424.861510111659,5477.53622767857,6.86544803836911%
425.07288961038,5488.10114583333,6.88893080955538%
425.284257396016,5528.18281994048,6.92716878123665%
425.495613466278,5517.00026041667,6.95081197525409%
425.706957818879,5467.10133928571,6.85120665847229%
425.91829045153,5462.29023809524,6.87364703005337%
426.129611361942,5489.30392113095,6.9342902304887%
426.340920547827,5504.67994047619,6.92652677991051%
426.552218006896,5450.49003720238,6.85065799074606%
426.763503736862,5460.4373139881,6.87541622898259%
426.974777735436,5516.05754464286,6.95220349384352%
427.186040000329,5524.57449404762,7.0233650137411%
427.397290529253,5499.25119791667,6.95184420092043%
427.60852931992,5507.05298363095,6.98714566645883%
427.81975637004,5566.70413690476,6.98923811901333%
428.030971677327,5545.44427083333,7.00440378247363%
428.242175239491,5556.36677083333,6.94534419857479%
428.453367054244,5567.06171875,6.97170799860286%
428.664547119298,5579.12197916667,7.02064384557375%
428.875715432364,5551.81572916667,7.00583351075155%
429.086871991153,5510.9538764881,6.88830207800202%
429.298016793378,5500.32394345238,6.8697611322491%
429.50914983675,5537.02484375,6.91390472115683%
429.72027111898,5506.69540178571,6.93965341626716%
429.931380637781,5476.10590029762,6.88970430992638%
430.142478390864,5522.5590327381,6.91737360027147%
430.353564375939,5551.00304315476,6.97587578225912%
430.56463859072,5564.00601934524,6.96205216618107%
430.775701032917,5523.95685267857,6.92811633667148%
430.986751700243,5537.5774702381,6.9300636709453%
431.197790590408,5571.54774553572,6.98005673850266%
431.408817701124,5559.42247023809,6.96117691120123%
431.619833030104,5486.60580357143,6.88764922421197%
431.830836575058,5484.13523809524,6.8801032244081%
432.041828333698,5545.11919642857,6.88009585021373%
432.252808303736,5494.99272321428,6.88139043718762%
432.463776482883,5482.93246279762,6.8138952013462%
432.674732868851,5484.16774553571,6.83090894941107%
432.885677459352,5529.06052083333,6.86008773192159%
433.096610252096,5529.25556547619,6.88284189520613%
433.307531244797,5514.46468005952,6.83439005833122%
433.518440435165,5511.89659226191,6.8400201221898%
433.729337820911,5549.21513392857,6.90265306745035%
433.940223399749,5542.48609375,6.93271828174199%
434.151097169388,5509.8486235119,6.89311790890831%
434.361959127541,5506.33781994048,6.8933422332282%
434.572809271919,5513.6845014881,6.93736782611943%
434.783647600234,5498.34098958333,6.92945071737839%
434.994474110198,5442.39568452381,6.87162938732208%
435.205288799522,5446.26406994048,6.86547005871906%
435.416091665917,5477.66625744048,6.94752276059603%
435.626882707096,5480.9170014881,6.92956959385553%
435.837661920769,5437.03195684524,6.8676625440098%
436.048429304649,5441.32293898809,6.85916504256847%
436.259184856448,5482.05476190476,6.92470077026724%
436.469928573875,5429.06763392857,6.95533331961508%
436.680660454645,5432.87100446428,6.92760478661369%
436.891380496466,5423.21629464286,6.93675233086096%
437.102088697053,5425.32927827381,6.95704726958774%
437.312785054115,5375.65790922619,6.98822300904539%
437.523469565365,5345.0684077381,6.91559910746329%
437.734142228515,5361.0295610119,6.90817259394955%
437.944803041275,5389.86366071429,6.97830529107429%
438.155452001357,5394.2196577381,6.99211203559697%
438.366089106474,5357.29120535714,6.93791881691443%
438.576714354336,5359.69675595238,6.88355467626405%
438.787327742656,5346.07613839286,6.89532885184945%
438.997929269144,5360.05433779762,6.89718319531337%
439.208518931513,5335.5112202381,6.83616288460485%
439.419096727474,5342.20775297619,6.84996100120542%
439.629662654738,5371.30191220238,6.90545319983205%
439.840216711018,5367.43352678571,6.88442453148335%
440.050758894025,5308.07494047619,6.84596445677962%
440.261289201469,5326.47415178571,6.85565035319767%
440.471807631064,5373.87,6.9046772747202%
440.682314180521,5358.07138392857,6.89898483677962%
440.892808847551,5331.70784970238,6.85728992594257%
441.103291629865,5308.75759672619,6.90952373152501%
441.313762525176,5325.79149553571,6.97345106905568%
441.524221531195,5337.33163690476,7.01523443006827%
441.734668645633,5327.31934523809,6.92106825143932%
441.945103866203,5320.59030505952,6.91799470197213%
442.155527190615,5322.73579613095,6.99367135400493%
442.365938616582,5341.88267857143,7.00863740525295%
442.576338141815,5290.16334077381,6.94281261462893%
442.786725764025,5282.03648065476,6.92410318886941%
442.997101480925,5318.50982886905,7.01578283775873%
443.207465290225,5369.54651041667,7.05777231520946%
443.417817189638,5320.29773809524,7.05092809706065%
443.628157176875,5346.6937797619,7.07224997536329%
443.838485249647,5368.96137648809,7.12113956475801%
444.048801405666,5382.58199404762,7.14244826151833%
444.259105642644,5341.78515625,7.08882264933554%
444.469397958293,5342.66285714286,7.09537691667612%
444.679678350323,5318.89991815476,7.13223423888544%
444.889946816447,5303.52389880952,7.13716740587214%
445.100203354376,5278.13558779762,7.08014952182145%
445.310447961822,5289.28563988095,7.06543917368765%
445.520680636496,5323.97107886905,7.09863740598413%
445.73090137611,5367.49854166667,7.0837188197927%
445.941110178376,5356.54353422619,6.9890523178573%
446.151307041005,5349.4244047619,7.00751689172469%
446.361491961708,5368.86385416667,7.08171654845583%
446.571664938198,5383.32966517857,7.09732638244641%
446.781825968186,5331.57781994048,7.01527880363744%
446.991975049383,5332.87811755952,7.00827787305654%
447.202112179501,5383.84978422619,7.04018353950616%
447.412237356252,5357.12866815476,7.04663505881972%
447.622350577348,5300.98831845238,7.00230718188994%
447.832451840499,5308.92013392857,6.94207099109302%
448.042541143418,5316.94947172619,7.00042340033423%
448.252618483815,5328.71716517857,7.01836752685217%
448.462683859404,5267.9282514881,6.91425883590189%
448.672737267895,5274.68979910714,6.9231356227584%
448.882778706999,5331.12271577381,7.00873457191919%
449.092808174429,5381.76930803571,7.06480073267055%
449.302825667897,5333.85334077381,7.01752196485623%
449.512831185113,5324.32866071429,7.04281170151745%
449.722824723789,5361.0295610119,7.11226169880233%
449.932806281637,5349.65195684524,7.0988217575258%
450.142775856368,5294.35680059524,7.07630070699863%
450.352733445695,5282.81665922619,7.08977257389662%
450.562679047328,5326.57167410714,7.21311614060015%
450.77261265898,5331.35026785714,7.22788772748979%
450.982534278361,5288.44044642857,7.11729681516188%
451.192443903184,5277.87552827381,7.13830996265819%
451.40234153116,5280.21606398809,7.20184597832776%
451.61222716,5264.97007440476,7.25324488401769%
451.822100787417,5241.82477678571,7.17080204006972%
452.031962411121,5264.28741815476,7.17595342758703%
452.241812028825,5257.26581101191,7.24692013478812%
452.45164963824,5242.34489583333,7.22024325069409%
452.661475237078,5208.89473958333,7.16084562027258%
452.87128882305,5227.97660714286,7.19987946703468%
453.081090393868,5230.67472470238,7.24812010306569%
453.290879947243,5236.68860119048,7.22506225088647%
453.500657480887,5193.22615327381,7.13296673736941%
453.710422992512,5198.16728422619,7.13055117484129%
453.920176479828,5213.28324404762,7.18696378953427%
454.129917940549,5225.31099702381,7.18008042258494%
454.339647372385,5194.16886904762,7.09097544584244%
454.549364773049,5203.62853422619,7.0485220624834%
454.75907014025,5224.01069940476,7.13315704553603%
454.968763471702,5222.80792410714,7.07893727327996%
455.178444765116,5198.49235863095,6.97970628344592%
455.388114018203,5219.39464285714,7.02017521767288%
455.597771228675,5271.3415327381,7.07737448674668%
455.807416394244,5317.66463541667,7.05930448177183%
456.017049512621,5286.55501488095,6.98435029641475%
456.226670581517,5292.01626488095,7.00215991532589%
456.436279598645,5305.27930059524,7.04513866809589%
456.645876561716,5350.17207589286,7.08248251119442%
456.855461468442,5342.79288690476,7.03339424926251%
457.065034316534,5329.00973214286,7.0298480508585%
457.274595103703,5321.14293154762,7.04785253582925%
457.484143827662,5327.41686755952,7.02568587082011%
457.693680486122,5255.9004985119,6.9639602833233%
457.903205076794,5242.14985119048,6.97066665439747%
458.11271759739,5299.20040922619,6.99405652516194%
458.322218045623,5307.09971726191,6.96366632480209%
458.531706419202,5239.25668898809,6.91349934469199%
458.741182715841,5242.11734375,6.94221823943239%
458.95064693325,5237.14370535714,7.00463662797416%
459.160099069141,5231.22735119048,6.97258323978382%
459.369539121226,5203.0759077381,6.91808591277982%
459.578967087216,5197.02952380952,6.91013895463785%
459.788382964823,5190.43051339286,6.97422296668527%
459.997786751759,5181.19840029762,6.98857185400265%
460.207178445735,5118.23148809524,6.91608419297212%
460.416558044462,5125.31811011905,6.87088235637075%
460.625925545653,5173.00652529762,6.93279861059236%
460.835280947018,5188.12248511905,6.94603127229655%
461.044624246271,5123.33515625,6.89826511116865%
461.253955441121,5114.13555059524,6.88226216518457%
461.463274529281,5138.38610119048,6.95295807208659%
461.672581508462,5200.96292410714,7.00089964831929%
461.881876376376,5172.29136160714,6.93008976618768%
462.091159130735,5178.6303125,6.92041198939637%
462.30042976925,5182.40117559524,6.93733372607876%
462.509688289632,5168.45548363095,6.96221634180068%
462.718934689594,5135.39541666667,6.89969839557678%
462.928168966846,5148.23585565476,6.87914944439891%
463.137391119102,5163.57936755952,6.94627457784488%
463.346601144071,5191.11316964286,6.99056995377611%
463.555799039465,5175.41207589286,6.90099710759104%
463.764984802997,5154.1847172619,6.87290053268494%
463.974158432378,5184.67669642857,6.944880267145%
464.18331992532,5170.27590029762,6.89932955059048%
464.392469279533,5150.31633184524,6.80057267980462%
464.60160649273,5166.53754464286,6.82503321681179%
464.810731562622,5187.43982886905,6.93983484808171%
465.019844486922,5173.9817485119,6.87960859851965%
465.228945263339,5130.97440476191,6.79743132524505%
465.438033889587,5126.48837797619,6.76450600906713%
465.647110363376,5160.13357886905,6.848595803208%
465.856174682419,5172.58392857143,6.84854225577734%
466.065226844426,5125.44813988095,6.73985080268343%
466.27426684711,5134.09511904762,6.73877160775345%
466.483294688181,5207.78948660714,6.7998243058927%
466.692310365353,5240.32943452381,6.81934194874638%
466.901313876335,5211.43031994048,6.7624000406067%
467.110305218841,5211.00772321428,6.74716727260997%
467.319284390581,5224.56332589286,6.80205428389982%
467.528251389266,5238.34648065476,6.78228475490297%
467.73720621261,5210.52011160714,6.69379903682382%
467.946148858323,5196.47689732143,6.7522097745446%
468.155079324116,5220.04479166667,6.80926288442892%
468.363997607702,5200.41029761905,6.81196858156062%
468.572903706792,5187.79741071429,6.78320960623996%
468.781797619097,5170.01584077381,6.76060506038084%
468.99067934233,5181.97857886905,6.82215305648838%
469.199548874201,5154.11970238095,6.79028342289752%
469.408406212423,5114.75319196429,6.80260681849652%
469.617251354706,5126.42336309524,6.78191097750766%
469.826084298764,5193.06361607143,6.84315627833977%
470.034905042306,5196.2493452381,6.82858840298814%
470.243713583045,5185.06678571429,6.73613258720675%
470.452509918693,5188.70761904762,6.73878802764377%
470.661294046961,5236.42854166667,6.7922581459111%
470.87006596556,5217.54171875,6.81474025711421%
471.078825672202,5193.7787797619,6.77402788461322%
471.287573164599,5194.91654017857,6.76329799732797%
471.496308440462,5228.52923363095,6.86185180222431%
471.705031497503,5234.21803571429,6.84283231585045%
