Layer Title, Color, Specimen ID
356.416080487621,3536.38692708333,100%
356.631101619655,3501.66898065476,100%
356.846111773181,3494.71238839286,100%
357.061110945911,3511.29118303571,100%
357.276099135557,3512.8190327381,100%
357.49107633983,3513.63171875,100%
357.706042556441,3519.87314732143,100%
357.920997783104,3511.68127232143,100%
358.135942017528,3558.19941964286,100%
358.350875257425,3562.39287946429,100%
358.565797500508,3562.16532738095,100%
358.780708744488,3588.75641369048,100%
358.995608987076,3635.0145014881,100%
359.210498225985,3592.59229166667,100%
359.425376458925,3576.17603422619,100%
359.640243683608,3607.2856547619,100%
359.855099897745,3603.70983630952,92.9986492570909%
360.06994509905,3578.22400297619,83.839434276206%
360.284779285232,3571.46245535714,78.686964795433%
360.499602454003,3568.43926339286,75.5754700404149%
360.714414603076,3609.98377232143,70.9625060866741%
360.929215730162,3586.8059672619,63.727997592899%
361.144005832972,3581.24719494048,59.6940194714883%
361.358784909218,3609.46365327381,55.267443317049%
361.573552956612,3590.2192485119,48.6622858483924%
361.788309972865,3562.78296875,41.8532070598364%
362.003055955688,3540.8079389881,39.403907496013%
362.217790902794,3556.21646577381,38.1449972258184%
362.432514811894,3588.75641369048,36.0163710777626%
362.647227680699,3564.14828125,32.9932779754844%
362.861929506922,3549.22736607143,31.6178667463399%
363.076620288273,3565.74114583333,30.5387961274029%
363.291300022465,3571.85254464286,29.7295523171852%
363.505968707208,3539.11755208333,27.410196272065%
363.720626340215,3530.76313988095,25.9723448072963%
363.935272919197,3590.67435267857,25.1278305332358%
364.149908441866,3578.77662946429,23.7333333333334%
364.364532905934,3562.45789434524,22.0334633545474%
364.579146309111,3583.36017857143,21.0464547677262%
364.79374864911,3602.86464285714,20.7843506066021%
365.008339923641,3609.52866815476,20.0801044057424%
365.222920130418,3570.19466517857,18.590802399374%
365.437489267151,3580.98713541667,18.5940759282436%
365.652047331552,3606.73302827381,18.8391202771289%
365.866594321332,3600.06900297619,17.8682521557665%
366.081130234203,3591.19447172619,17.1199694831204%
366.295655067877,3585.21310267857,16.6995275473383%
366.510168820066,3596.65572172619,16.9254714590799%
366.72467148848,3565.54610119048,16.9487924073943%
366.939163070832,3533.78633184524,15.9592588730143%
367.153643564833,3524.97681547619,15.8911954187544%
367.368112968194,3562.68544642857,15.9943382873319%
367.582571278628,3564.63589285714,16.2608666688872%
367.797018493846,3538.59743303571,15.3626611553981%
368.011454611559,3506.1225,14.9498868412544%
368.225879629479,3526.01705357143,15.3791909737804%
368.440293545318,3498.93835565476,15.6022763199494%
368.654696356787,3488.73101934524,15.2512998266898%
368.869088061598,3495.46005952381,15.3027028719973%
369.083468657462,3509.95837797619,15.5885835358634%
369.297838142092,3542.53083333333,15.8535452095529%
369.512196513198,3534.04639136905,15.5539794628265%
369.726543768492,3521.88860863095,15.6274009649958%
369.940879905687,3559.07712053571,15.9072028552968%
370.155204922492,3557.09416666667,15.770808277053%
370.369518816621,3555.85888392857,15.5617455896007%
370.583821585784,3588.23629464286,15.7263948830999%
370.798113227694,3563.56314732143,16.1691387261623%
371.012393740062,3622.92173363095,16.5487977369166%
371.226663120598,3633.29160714286,15.9902417387447%
371.440921367016,3627.99289434524,16.8833242837522%
371.655168477027,3667.81450892857,17.2884646497331%
371.869404448341,3660.37030505952,17.8510832680762%
372.083629278672,3662.09319940476,17.1500131821777%
372.29784296573,3668.39964285714,17.1377973803796%
372.512045507227,3705.91322916667,18.8442887931035%
372.726236900874,3715.04781994048,18.7043019894575%
372.940417144384,3702.30490327381,18.1468652580533%
373.154586235468,3707.34355654762,18.1504221028395%
373.368744171837,3730.61888392857,19.4663304969009%
373.582890951202,3735.33246279762,20.2369618110653%
373.797026571277,3687.61154017857,19.6651381038712%
374.011151029772,3679.48468005952,19.7884546432412%
374.225264324398,3705.75069196428,20.1242639887295%
374.439366452868,3688.42422619048,19.9233300784781%
374.653457412893,3666.87179315476,20.0087104852465%
374.867537202184,3646.52213541667,20.1586729174179%
375.081605818454,3662.90588541667,21.129043879242%
375.295663259413,3711.04940476191,21.6534582132565%
375.509709522774,3652.89359375,20.6700082939671%
375.723744606248,3659.81767857143,20.7204301075268%
375.937768507546,3680.13482886905,20.2750239846497%
376.15178122438,3657.60717261905,19.983118801435%
376.365782754462,3635.43709821429,18.8745644599303%
376.579773095504,3628.12292410714,18.6062573382139%
376.793752245216,3651.46326636905,18.8703728998771%
377.007720201311,3647.95246279762,17.9819942245626%
377.2216769615,3633.68169642857,17.9223210107628%
377.435622523495,3630.20340029762,17.7080581241744%
377.649556885007,3653.38120535714,18.2625279494937%
377.863480043748,3610.82896577381,17.2890642836176%
378.07739199743,3585.92826636905,16.472293814433%
378.291292743764,3586.25334077381,16.3599961864811%
378.505182280461,3607.87078869048,16.7954031650339%
378.719060605234,3610.14630952381,16.6485647788983%
378.932927715794,3584.20537202381,16.2256523337009%
379.146783609852,3602.66959821429,15.6587700550856%
379.36062828512,3608.65096726191,15.4094248342592%
379.57446173931,3576.27355654762,14.4995571302037%
379.788283970133,3564.76592261905,13.7663315855036%
380.002094975302,3578.38654017857,13.4566217828533%
380.215894752526,3619.96355654762,13.8195777351248%
380.429683299519,3639.66306547619,13.6718857111519%
380.643460613992,3619.08585565476,13.472884506587%
380.857226693655,3616.74531994048,13.4903752724599%
381.070981536222,3647.85494047619,13.7661936281453%
381.284725139403,3609.26860863095,13.5372935468464%
381.49845750091,3590.12172619048,13.0215756622599%
381.712178618455,3591.16196428571,12.8009069419654%
381.925888489749,3605.46523809524,12.9534779427384%
382.139587112504,3618.82579613095,12.5982442432321%
382.353274484432,3636.89993303571,12.37790880857%
382.566950603243,3633.94175595238,11.8463062864692%
382.780615466651,3741.86645833333,11.6778407743549%
382.994269072365,3710.49677827381,11.1511549485753%
383.207911418098,3687.77407738095,10.923678255503%
383.421542501562,3691.41491071429,10.9531957725214%
383.635162320468,3710.10668898809,11.2431857989097%
383.848770872527,3738.12810267857,11.433014629651%
384.062368155452,3743.65436755952,11.4724970542578%
384.275954166954,3743.32929315476,11.4062042727538%
384.489528904744,3751.87875,11.8224399313501%
384.703092366534,3677.43671130952,11.5294200203502%
384.916644550035,3640.80082589286,11.2030772401003%
385.13018545296,3650.48804315476,10.8316825034416%
385.34371507302,3668.98477678571,10.9470168314887%
385.557233407926,3665.99409226191,11.0217242094846%
385.77074045539,3691.73998511905,10.7399649868701%
385.984236213123,3697.78636904762,10.7193014593638%
386.197720678838,3716.5106547619,10.9488724495883%
386.411193850246,3731.62661458333,10.907209281987%
386.624655725058,3707.18101934524,10.6700105446151%
386.838106300986,3722.3945014881,10.4313092371714%
387.051545575742,3756.42979166667,10.8234174202761%
387.264973547037,3665.96158482143,10.8859208756675%
387.478390212582,3689.52947916667,10.7356486609761%
387.69179557009,3696.84365327381,10.5290661364534%
387.905189617272,3711.56952380952,10.4833882071236%
388.11857235184,3710.59430059524,10.3440280201609%
388.331943771505,3700.06188988095,10.1436297861671%
388.545303873978,3711.4720014881,10.0052560883023%
388.758652656972,3743.55684523809,10.0881757568133%
388.971990118198,3738.87577380952,9.98835308083408%
389.185316255368,3762.31363839286,9.77961885349201%
389.398631066192,3768.19748511905,9.84234692239361%
389.611934548384,3761.85853422619,9.91813503003111%
389.825226699653,3768.91264880952,9.80456934020216%
390.038507517713,3766.50709821429,9.45191460041138%
390.251777000274,3765.531875,9.39538023247735%
390.465035145049,3828.20622023809,9.54732269814371%
390.678281949748,3830.41672619048,9.37309625342675%
390.891517412083,3815.69085565476,9.14687036570693%
391.104741529767,3820.20938988095,9.04215400948144%
391.31795430051,3807.36895089286,9.1256801163605%
391.531155722024,3805.90611607143,8.92416877993801%
391.74434579202,3778.6323735119,8.81018434494024%
391.957524508211,3784.22365327381,8.74889972239149%
392.170691868309,3798.65695684524,8.82831705534517%
392.383847870023,3797.4866889881,8.78726176901775%
392.596992511067,3774.95903273809,8.60863583278672%
392.810125789151,3788.80720238095,8.50752721984197%
393.023247701988,3808.31166666667,8.51456978730971%
393.236358247288,3778.07974702381,8.41358183831001%
393.449457422764,3770.05040922619,8.24729990249131%
393.662545226128,3790.85517113095,8.17663755299198%
393.875621655089,3789.00224702381,8.07996847121206%
394.088686707362,3798.26686755952,7.95898953598984%
394.301740380656,3796.28391369048,7.7036360996453%
394.514782672683,3771.51324404762,7.64963801366371%
394.727813581156,3769.20521577381,7.64082766727669%
394.940833103785,3707.76615327381,7.49179466981753%
395.153841238283,3689.75703125,7.35540125948653%
395.36683798236,3685.85613839286,7.26931995044946%
395.579823333729,3686.70133184524,7.25240056587001%
395.792797290101,3679.12709821429,7.17372142192307%
396.005759849188,3653.25117559524,7.08939835031538%
396.218711008701,3682.8004389881,6.99062030120052%
396.431650766351,3701.2321577381,7.06698409899187%
396.644579119852,3695.12075892857,6.95202012898746%
396.857496066913,3691.77249255952,6.83946516923183%
397.070401605247,3688.55425595238,6.84450191140095%
397.283295732565,3696.19350446429,6.94702100442459%
397.496178446579,3698.53404017857,6.87349558705537%
397.709049745,3698.20896577381,6.75412237336693%
397.921909625541,3715.40540178571,6.72197495193277%
398.134758085912,3731.75664434524,6.7697792691239%
398.347595123825,3785.39392113095,6.82686236556914%
398.560420736992,3806.06865327381,6.82212116886559%
398.773234923125,3807.23892113095,6.87677498806203%
398.986037679935,3825.15052083333,6.89925325029504%
399.198829005133,3828.4662797619,6.90736449110979%
399.411608896431,3842.50949404762,6.83392804403925%
399.624377351542,3843.77728422619,6.82688808442988%
399.837134368175,3862.63159970238,6.91710261188734%
400.049879944044,3959.9588764881,6.90318852466656%
400.262614076859,3973.80704613095,6.9023058252427%
400.475336764333,3972.76680803571,6.91719472862998%
400.688048004176,3984.11190476191,6.95083500874815%
400.900747794101,3973.41695684524,6.87537247716214%
401.113436131818,3959.40625,6.86170212765957%
401.32611301504,3966.94797619048,6.8424933848089%
401.538778441479,3997.89505952381,6.82816737033605%
401.751432408845,3997.96007440476,6.7631702837851%
401.964074914851,3994.28673363095,6.72720028519303%
402.176705957207,3978.29307291667,6.75952002720897%
402.389325533626,3956.93568452381,6.77240168366468%
402.601933641819,3973.54698660714,6.75460476604458%
402.814530279499,3940.81199404762,6.70046223968818%
403.027115444375,3937.36620535714,6.68919780640224%
403.23968913416,3974.94480654762,6.79091966944758%
403.452251346566,3967.56561755952,6.77402593343569%
403.664802079304,3969.58107886905,6.66627960984672%
403.877341330086,3981.70635416667,6.66013524632511%
404.089869096623,3999.94302827381,6.74111729005796%
404.302385376627,4006.73708333333,6.71696807390245%
404.51489016781,3922.47779761905,6.737078350085%
404.727383467883,3915.22863839286,6.74959797415945%
404.939865274557,3914.64350446429,6.69423699483423%
405.152335585545,3909.99494047619,6.67869511867508%
405.364794398558,3925.11090029762,6.68741007194245%
405.577241711307,3943.1525297619,6.65223866205257%
405.789677521504,3940.74697916667,6.64811401020988%
406.002101826862,3960.60902529762,6.63634702169237%
406.21451462509,3962.81953125,6.57065424016128%
406.426915913901,3967.43558779762,6.57190224520381%
406.639305691007,3992.07622767857,6.60489223271272%
406.851683954119,4012.42588541667,6.60832480382123%
407.064050700949,3981.93390625,6.58771781424462%
407.276405929208,3974.19713541667,6.55688210963471%
407.488749636608,4008.6875297619,6.57468886590371%
407.70108182086,3993.47404761905,6.49615368043564%
407.913402479676,4027.89942708333,6.49335271713032%
408.125711610768,4046.49368303571,6.51137891864367%
408.338009211848,4034.88852678571,6.50960177623122%
408.550295280626,4031.02014136905,6.43248879962923%
408.762569814815,4028.12697916667,6.36693955222928%
408.974832812126,3988.01279761905,6.34726245355992%
409.18708427027,4041.1949702381,6.38859207005135%
409.39932418696,4069.8665327381,6.38502971710071%
409.611552559907,4077.34324404762,6.34269760949224%
409.823769386822,4074.48258928571,6.31950699364552%
410.035974665417,4116.67724702381,6.40807213501943%
410.248168393404,4158.96942708333,6.43903573603626%
410.460350568494,4135.46654761905,6.41250418531032%
410.672521188399,4128.41243303571,6.43008676546692%
410.88468025083,4130.33037202381,6.43332942029901%
411.096827753499,4168.03900297619,6.46954899692397%
411.308963694118,4177.07607142857,6.45432681588328%
411.521088070399,4192.80967261905,6.40563608465952%
411.733200880052,4221.54625,6.40994724057007%
411.945302120789,4229.99818452381,6.44077617059132%
412.157391790323,4224.08183035714,6.4148359652701%
412.369469886364,4200.57895089286,6.40200483224903%
412.581536406624,4179.31908482143,6.43887531268595%
412.793591348816,4192.90719494048,6.4701368351167%
413.005634710649,4184.03266369048,6.45227864900578%
413.217666489837,4195.41026785714,6.48371075487164%
413.42968668409,4229.38054315476,6.4737234290655%
413.641695291121,4213.32186755952,6.43320700888422%
413.85369230864,4214.55715029762,6.43947726131858%
414.06567773436,4208.67330357143,6.42900234297179%
414.277651565991,4235.39441964286,6.45813327808775%
414.489613801246,4220.92860863095,6.45317779834726%
414.701564437837,4191.44436011905,6.39719155803642%
414.913503473474,4201.1965922619,6.4024440727923%
415.12543090587,4229.28302083333,6.42975492741797%
415.337346732735,4212.37915178571,6.45316744063787%
415.549250951782,4200.18886160714,6.38433848792557%
415.761143560723,4193.55734375,6.36265703295448%
415.973024557268,4211.92404761905,6.42368539350185%
416.184893939129,4218.65308779762,6.42395977948807%
416.396751704019,4181.00947172619,6.38589906842704%
416.608597849648,4185.75555803571,6.39067341747826%
416.820432373728,4195.31274553571,6.4157631692401%
417.032255273971,4235.84952380952,6.4143026882519%
417.244066548088,4241.37578869048,6.37836067997824%
417.455866193791,4269.03962053571,6.36191057145711%
417.667654208792,4262.53813244048,6.34872792176987%
417.879430590802,4273.03803571429,6.34632299015271%
418.091195337533,4268.38947172619,6.28975025838482%
418.302948446696,4263.61087797619,6.28235739414256%
418.514689916002,4272.71296130952,6.31028543943398%
418.726419743165,4261.75795386905,6.27467961605477%
418.938137925894,4230.38827380952,6.20881970799546%
419.149844461903,4240.59561011905,6.22409825448793%
419.361539348901,4226.74744047619,6.2454154877921%
419.573222584602,4206.10521577381,6.22182467782339%
419.784894166716,4223.75675595238,6.20098917094063%
419.996554092955,4212.89927083333,6.22340183283828%
420.208202361031,4224.69947172619,6.242516366313%
420.419838968655,4216.24753720238,6.25503808794486%
420.631463913539,4202.82196428571,6.23075338715267%
420.843077193395,4224.8295014881,6.1985500057619%
421.054678805933,4252.29828869048,6.2210162309107%
421.266268748867,4270.04735119048,6.23595365640962%
421.477847019906,4268.58451636905,6.21626989052454%
421.689413616764,4268.90959077381,6.22207480054756%
421.900968537151,4252.55834821429,6.24992283588613%
422.112511778779,4277.71910714286,6.28391409619473%
422.32404333936,4281.06737351191,6.2699684437148%
422.535563216605,4281.94507440476,6.30985362983304%
422.747071408226,4327.9105952381,6.38451520670545%
422.958567911934,4338.50802083333,6.41396571997326%
423.170052725441,4321.18155505952,6.42336867406567%
423.38152584646,4337.95539434524,6.42198268846278%
423.5929872727,4348.94290922619,6.42829613793205%
423.804437001874,4335.15975446428,6.42611467741232%
424.015875031694,4348.29276041667,6.4240934887617%
424.22730135987,4373.74608630952,6.4118752710974%
424.438715984116,4398.71180059524,6.4365283447312%
424.650118902141,4412.95005952381,6.46136079299395%
424.861510111659,4424.75026041667,6.4364979728416%
425.07288961038,4437.16810267857,6.46255732488654%
425.284257396016,4461.87375744048,6.54120362168606%
425.495613466278,4442.53183035714,6.51825752722613%
425.706957818879,4423.05987351191,6.47091693212917%
425.91829045153,4413.01507440476,6.44848178427313%
426.129611361942,4418.93142857143,6.47268252783494%
426.340920547827,4433.29971726191,6.47640766114251%
426.552218006896,4400.88979910714,6.43599043282672%
426.763503736862,4402.84024553571,6.41611739715156%
426.974777735436,4430.40655505952,6.43895914166184%
427.186040000329,4421.46700892857,6.4342090934486%
427.397290529253,4420.36175595238,6.39978980606769%
427.60852931992,4426.40813988095,6.37576423453417%
427.81975637004,4468.18020089286,6.41370753323486%
428.030971677327,4445.68505208333,6.40579306503273%
428.242175239491,4473.08882440476,6.37190789613217%
428.453367054244,4474.29159970238,6.33764496090796%
428.664547119298,4460.41092261905,6.37067499182461%
428.875715432364,4432.71458333333,6.34226623532569%
429.086871991153,4425.62796130952,6.29724165162454%
429.298016793378,4412.46244791667,6.28182644156612%
429.50914983675,4425.07533482143,6.33586119971551%
429.72027111898,4387.88682291667,6.31639687651735%
429.931380637781,4387.75679315476,6.3055632360591%
430.142478390864,4422.83232142857,6.32281013783904%
430.353564375939,4423.35244047619,6.39200058034638%
430.56463859072,4436.77801339286,6.41314562770887%
430.775701032917,4420.71933779762,6.4092879010775%
430.986751700243,4433.7223139881,6.41482370915105%
431.197790590408,4443.57206845238,6.47056900850757%
431.408817701124,4432.84461309524,6.49259970202651%
431.619833030104,4390.64995535714,6.44181581949107%
431.830836575058,4381.06026041667,6.45128200345972%
432.041828333698,4435.25016369048,6.52462855240769%
432.252808303736,4390.35738839286,6.54114251800822%
432.463776482883,4405.83093005952,6.55019496013502%
432.674732868851,4401.83251488095,6.59919244797053%
432.885677459352,4439.1835639881,6.74955925517614%
433.096610252096,4435.3476860119,6.74369630704005%
433.307531244797,4444.12469494048,6.75026526030336%
433.518440435165,4441.29654761905,6.79510259523378%
433.729337820911,4454.39704613095,6.85795662119051%
433.940223399749,4443.40953125,6.86039642187624%
434.151097169388,4424.26264880952,6.85160482273269%
434.361959127541,4416.68841517857,6.87920911256103%
434.572809271919,4406.80615327381,6.9002363382273%
434.783647600234,4399.94708333333,6.88532939587782%
434.994474110198,4369.52011904762,6.85449987477267%
435.205288799522,4377.41942708333,6.88286600714161%
435.416091665917,4384.18097470238,6.90770404271548%
435.626882707096,4389.6097172619,6.9493032630144%
435.837661920769,4369.19504464286,6.89662462123882%
436.048429304649,4376.96432291667,6.92860926372786%
436.259184856448,4400.43469494048,6.9639846743295%
436.469928573875,4337.43527529762,6.91137566137566%
436.680660454645,4357.75242559524,6.88801590306701%
436.891380496466,4342.57145089286,6.89779532491198%
437.102088697053,4334.41208333333,6.91984006591686%
437.312785054115,4277.91415178572,6.83007330881757%
437.523469565365,4281.22991071429,6.8457014667652%
437.734142228515,4300.63685267857,6.84097249518258%
437.944803041275,4300.14924107143,6.84491414487723%
438.155452001357,4302.06718005952,6.84158318341975%
438.366089106474,4274.95597470238,6.82004057910875%
438.576714354336,4298.06876488095,6.79351438093466%
438.787327742656,4273.36311011905,6.760733674296%
438.997929269144,4275.70364583333,6.79482239235331%
439.208518931513,4276.15875,6.79529059480061%
439.419096727474,4284.77322172619,6.78631615658328%
439.629662654738,4288.60909970238,6.78394603974087%
439.840216711018,4286.33357886905,6.81889002573861%
440.050758894025,4246.86954613095,6.77665512264091%
440.261289201469,4264.4235639881,6.78965711129331%
440.471807631064,4287.21127976191,6.81810840292912%
440.682314180521,4276.77639136905,6.82835904579402%
440.892808847551,4278.53179315476,6.82363695853617%
441.103291629865,4243.22871279762,6.84511267633898%
441.313762525176,4246.54447172619,6.91901673955662%
441.524221531195,4254.08619791667,6.89899512059815%
441.734668645633,4274.82594494048,6.86027383392808%
441.945103866203,4263.09075892857,6.86754203866593%
442.155527190615,4241.01820684524,6.89609466007662%
442.365938616582,4259.84001488095,6.92599717577717%
442.576338141815,4236.82474702381,6.87888569601628%
442.786725764025,4245.5692485119,6.89083943702611%
442.997101480925,4250.64040922619,6.94287059602719%
443.207465290225,4295.273125,7.02999527019652%
443.417817189638,4274.59839285714,6.98758533614026%
443.628157176875,4293.29017113095,7.0005283615039%
443.838485249647,4292.08739583333,7.03555385494363%
444.048801405666,4307.82099702381,7.05638050921953%
444.259105642644,4290.81960565476,7.01168658418141%
444.469397958293,4296.24834821429,7.02622044468474%
444.679678350323,4261.59541666667,7.05208543540832%
444.889946816447,4252.55834821428,7.03932147007708%
445.100203354376,4245.73178571429,7.02994140154657%
445.310447961822,4257.17440476191,7.05215315768654%
445.520680636496,4281.68501488095,7.08898740700965%
445.73090137611,4323.52209077381,7.06309331961052%
445.941110178376,4338.57303571429,7.06034178281305%
446.151307041005,4321.99424107143,7.12791290803899%
446.361491961708,4321.50662946429,7.16651157698834%
446.571664938198,4331.90901041667,7.15826083134393%
446.781825968186,4309.57639880952,7.09238838047889%
446.991975049383,4310.42159226191,7.09541547436529%
447.202112179501,4341.66124255952,7.09634060657564%
447.412237356252,4318.15836309524,7.08906046682698%
447.622350577348,4282.01008928572,7.08819491627314%
447.832451840499,4302.84735863095,7.09636842489484%
448.042541143418,4292.5425,7.08617243508242%
448.252618483815,4307.75598214286,7.1247373437142%
448.462683859404,4278.72683779762,7.05716382013751%
448.672737267895,4285.1633110119,7.09378635860645%
448.882778706999,4313.96490327381,7.07321386801762%
449.092808174429,4354.92427827381,7.13871188146269%
449.302825667897,4327.81307291667,7.11524276665298%
449.512831185113,4316.46797619048,7.10703328676163%
449.722824723789,4327.45549107143,7.13021637772999%
449.932806281637,4317.21564732143,7.08957711853842%
450.142775856368,4275.37857142857,7.06880301602263%
450.352733445695,4266.0489360119,7.04224119574%
450.562679047328,4286.91871279762,7.08306390498957%
450.77261265898,4286.43110119048,7.02655502110996%
450.982534278361,4280.35220982143,6.9875203888707%
451.192443903184,4268.22693452381,7.05027499918639%
451.40234153116,4249.11255952381,7.08586038767987%
451.61222716,4232.56627232143,7.09932431424607%
451.822100787417,4233.05388392857,7.06258688470679%
452.031962411121,4261.01028273809,7.05791222945119%
452.241812028825,4231.33098958333,7.08720723543481%
452.45164963824,4223.43168154762,7.11250826667149%
452.661475237078,4210.68876488095,7.07222028475686%
452.87128882305,4230.35576636905,7.14837712519321%
453.081090393868,4218.58807291667,7.1607940416328%
453.290879947243,4230.5508110119,7.24913277245973%
453.500657480887,4219.49828125,7.19399438589578%
453.710422992512,4225.47965029762,7.21310464919176%
453.920176479828,4227.72266369048,7.2488586239193%
454.129917940549,4242.48104166667,7.29300556569032%
454.339647372385,4233.34645089286,7.26982156710629%
454.549364773049,4256.55676339286,7.32123719562346%
454.75907014025,4249.50264880952,7.41969475721599%
454.968763471702,4252.3958110119,7.41324921135647%
455.178444765116,4262.44061011905,7.44958526270878%
455.388114018203,4278.33674851191,7.49985891913245%
455.597771228675,4308.95875744048,7.5203788965205%
455.807416394244,4362.07591517857,7.55810837649625%
456.017049512621,4351.2509375,7.59648674323118%
456.226670581517,4353.29890625,7.61128379938085%
456.436279598645,4343.80673363095,7.60832696690834%
456.645876561716,4380.7351860119,7.64914400165318%
456.855461468442,4391.85273065476,7.60156230088948%
457.065034316534,4375.2739360119,7.61001577915556%
457.274595103703,4346.30980654762,7.63656811312677%
457.484143827662,4355.02180059524,7.65930764875059%
457.693680486122,4301.09195684524,7.59868115983742%
457.903205076794,4284.80572916667,7.59804157328229%
458.11271759739,4324.39979166667,7.6269580494824%
458.322218045623,4333.98948660714,7.67165521228082%
458.531706419202,4282.59522321429,7.62815977358977%
458.741182715841,4292.67252976191,7.63098390120403%
458.95064693325,4264.78114583333,7.58047934720606%
459.160099069141,4261.43287946429,7.52383414665676%
459.369539121226,4254.93139136905,7.46810792595402%
459.578967087216,4247.64972470238,7.45750165577964%
459.788382964823,4218.06795386905,7.48208745812811%
459.997786751759,4207.27548363095,7.49966637046874%
460.207178445735,4166.21858630952,7.47015975606577%
460.416558044462,4172.81759672619,7.41138175318661%
460.625925545653,4201.39163690476,7.48167905495957%
460.835280947018,4210.88380952381,7.46721241913268%
461.044624246271,4166.3811235119,7.43323955429936%
461.253955441121,4158.67686011905,7.47080263364163%
461.463274529281,4165.5684375,7.48713654399089%
461.672581508462,4218.23049107143,7.48259214861686%
461.881876376376,4217.15774553571,7.42138900166324%
462.091159130735,4225.51215773809,7.41370944475043%
462.30042976925,4211.07885416667,7.42557537880404%
462.509688289632,4190.33910714286,7.43630615029387%
462.718934689594,4183.3175,7.36893595926501%
462.928168966846,4206.59282738095,7.3584465355679%
463.137391119102,4194.76011904762,7.40906680019898%
463.346601144071,4218.06795386905,7.47271006900372%
463.555799039465,4229.21800595238,7.47322169668384%
463.764984802997,4206.56031994048,7.43669480231009%
463.974158432378,4213.61443452381,7.49203884517198%
464.18331992532,4203.73217261905,7.43967431044591%
464.392469279533,4209.03088541667,7.36581702231386%
464.60160649273,4218.71810267857,7.38900206347065%
464.810731562622,4219.20571428571,7.39493530048817%
465.019844486922,4212.08658482143,7.41837322148203%
465.228945263339,4189.00630208333,7.43992728039204%
465.438033889587,4185.95060267857,7.4363850522146%
465.647110363376,4200.41641369048,7.46921394867073%
465.856174682419,4211.66398809524,7.48263083999986%
466.065226844426,4195.80035714286,7.4794291063774%
466.27426684711,4196.28796875,7.44542137294765%
466.483294688181,4239.36032738095,7.48562350655148%
466.692310365353,4268.03188988095,7.5152855769136%
466.901313876335,4260.81523809524,7.49612003766762%
467.110305218841,4252.62336309524,7.55283046707215%
467.319284390581,4241.34328125,7.57659692333915%
467.528251389266,4254.02118303571,7.58192367410313%
467.73720621261,4252.26578125,7.5552301542424%
467.946148858323,4224.95953125,7.59636079045197%
468.155079324116,4229.77063244048,7.67226989384732%
468.363997607702,4209.51849702381,7.64481302951102%
468.572903706792,4205.87766369048,7.69145657670792%
468.781797619097,4190.76170386905,7.68805813001262%
468.99067934233,4180.78191964286,7.68046960734022%
469.199548874201,4158.90441220238,7.69550208933531%
469.408406212423,4129.38765625,7.61340545305466%
469.617251354706,4151.26516369048,7.56694394353634%
469.826084298764,4198.01086309524,7.59859084436322%
470.034905042306,4193.10223958333,7.58502095478993%
470.243713583045,4201.52166666667,7.54828874299399%
470.452509918693,4176.26338541667,7.54767383852851%
470.661294046961,4202.13930803571,7.63999537417762%
470.87006596556,4192.93970238095,7.6376018827875%
471.078825672202,4179.12404017857,7.60984935676104%
471.287573164599,4184.16269345238,7.59037567301031%
471.496308440462,4197.42572916667,7.52508627639675%
471.705031497503,4204.21978422619,7.54711583390814%
471.913742333434,4201.32662202381,7.53380512879128%
