Layer Title, Color, Specimen ID
365.652047331552,4154.0933110119,0%
365.866594321332,4149.54226934524,0%
366.081130234203,4136.92938244048,0%
366.295655067877,4126.68953869048,0%
366.510168820066,4159.42453125,0%
366.72467148848,4121.35831845238,0%
366.939163070832,4068.95632440476,0%
367.153643564833,4054.32797619048,0%
367.368112968194,4109.590625,0%
367.582571278628,4109.33056547619,0%
367.797018493846,4071.45939732143,0%
368.011454611559,4037.32658482143,0%
368.225879629479,4074.41757440476,0%
368.440293545318,4039.73213541667,0%
368.654696356787,4009.17514136905,0%
368.869088061598,4016.68436011905,0%
369.083468657462,4050.42708333333,0%
369.297838142092,4087.745625,0%
369.512196513198,4054.68555803571,0%
369.726543768492,4042.33273065476,0%
369.940879905687,4102.50400297619,0%
370.155204922492,4101.85385416667,0%
370.369518816621,4074.38506696429,0%
370.583821585784,4102.66654017857,0%
370.798113227694,4093.49944196429,0%
371.012393740062,4160.78984375,0%
371.226663120598,4158.67686011905,0%
371.440921367016,4157.76665178571,0%
371.655168477027,4221.96884672619,0%
371.869404448341,4207.95813988095,0%
372.083629278672,4191.89946428571,0%
372.29784296573,4193.45982142857,0%
372.512045507227,4245.11414434524,0%
372.726236900874,4263.09075892857,0%
372.940417144384,4234.54922619048,0%
373.154586235468,4247.06459077381,0%
373.368744171837,4301.51455357143,0%
373.582890951202,4309.73893601191,0%
373.797026571277,4243.03366815476,0%
374.011151029772,4240.43307291667,0%
374.225264324398,4286.13853422619,0%
374.439366452868,4266.56905505952,0%
374.653457412893,4225.57717261905,0%
374.867537202184,4213.41938988095,0%
375.081605818454,4243.16369791667,0%
375.295663259413,4299.56410714286,0%
375.509709522774,4213.67944940476,0%
375.723744606248,4220.24595238095,0%
375.937768507546,4259.93753720238,0%
376.15178122438,4237.73495535714,0%
376.365782754462,4204.77241071429,0%
376.579773095504,4200.96904017857,0%
376.793752245216,4247.45468005952,0%
377.007720201311,4248.75497767857,0%
377.2216769615,4209.09590029762,0%
377.435622523495,4202.5619047619,0%
377.649556885007,4237.50740327381,0%
377.863480043748,4178.08380208333,0%
378.07739199743,4135.75911458333,0%
378.291292743764,4126.39697172619,0%
378.505182280461,4169.30679315476,0%
378.719060605234,4173.17517857143,0%
378.932927715794,4130.68795386905,0%
379.146783609852,4156.59638392857,0%
379.36062828512,4170.99718005952,0%
379.57446173931,4132.63840029762,0%
379.788283970133,4099.41579613095,0%
380.002094975302,4123.40628720238,0%
380.215894752526,4191.60689732143,0%
380.429683299519,4209.58351190476,0%
380.643460613992,4167.77894345238,0%
380.857226693655,4161.27745535714,0%
381.070981536222,4212.89927083333,0%
381.284725139403,4165.63345238095,0%
381.49845750091,4124.51154017857,0%
381.712178618455,4119.11530505952,0%
381.925888489749,4158.18924851191,0%
382.139587112504,4178.89648809524,0%
382.353274484432,4183.70758928571,0%
382.566950603243,4174.02037202381,0%
382.780615466651,4282.88779017857,0%
382.994269072365,4239.75041666667,0%
383.207911418098,4201.29411458333,0%
383.421542501562,4206.13772321429,0%
383.635162320468,4236.14209077381,0%
383.848770872527,4275.02098958333,0%
384.062368155452,4265.17123511905,0%
384.275954166954,4261.88798363095,0%
384.489528904744,4278.20671875,0%
384.703092366534,4185.43048363095,0%
384.916644550035,4130.75296875,0%
385.13018545296,4139.85505208333,0%
385.34371507302,4179.80669642857,0%
385.557233407926,4173.20768601191,0%
385.77074045539,4181.98469494048,0%
385.984236213123,4191.80194196429,0%
386.197720678838,4230.35576636905,0%
386.411193850246,4241.83089285714,0%
386.624655725058,4194.85764136905,0%
386.838106300986,4210.16864583333,0%
387.051545575742,4269.13714285714,0%
387.264973547037,4196.970625,0%
387.478390212582,4210.78628720238,0%
387.69179557009,4211.95655505952,0%
387.905189617272,4231.94863095238,0%
388.11857235184,4232.69630208333,0%
388.331943771505,4195.80035714286,0%
388.545303873978,4203.95972470238,0%
388.758652656972,4260.78273065476,0%
388.971990118198,4256.10165922619,0%
389.185316255368,4274.20830357143,0%
389.398631066192,4275.86618303571,0%
389.611934548384,4280.96985119048,0%
389.825226699653,4286.04101190476,0%
390.038507517713,4258.92980654762,0%
390.251777000274,4262.70066964286,0%
390.465035145049,4338.8330952381,0%
390.678281949748,4342.86401785714,0%
390.891517412083,4303.04240327381,0%
391.104741529767,4301.18947916667,0%
391.31795430051,4304.60276041667,0%
391.531155722024,4298.65389880952,0%
391.74434579202,4262.92822172619,0%
391.957524508211,4263.51335565476,0%
392.170691868309,4301.77461309524,0%
392.383847870023,4304.37520833333,0%
392.596992511067,4266.11395089286,0%
392.810125789151,4279.89710565476,0%
393.023247701988,4320.62892857143,0%
393.236358247288,4281.7500297619,0%
393.449457422764,4258.60473214286,0%
393.662545226128,4269.2021577381,0%
393.875621655089,4280.41722470238,0%
394.088686707362,4293.12763392857,0%
394.301740380656,4269.3321875,0%
394.514782672683,4250.02276785714,0%
394.727813581156,4258.05210565476,0%
394.940833103785,4194.72761160714,0%
395.153841238283,4154.19083333333,0%
395.36683798236,4152.30540178571,0%
395.579823333729,4176.10084821429,0%
395.792797290101,4165.14584077381,0%
396.005759849188,4115.6045014881,0.306281221849174%
396.218711008701,4133.58111607143,0.407343475244835%
396.431650766351,4167.22631696428,0.172535799190565%
396.644579119852,4161.21244047619,0.250557882785881%
396.857496066913,4149.70480654762,0.564322774124431%
397.070401605247,4139.46496279762,0.63933866747564%
397.283295732565,4170.67210565476,0.500336549248367%
397.496178446579,4176.13335565476,0.646765803085936%
397.709049745,4157.2465327381,0.910364654039678%
397.921909625541,4174.70302827381,1.13453348126407%
398.134758085912,4213.51691220238,0.873674455456783%
398.347595123825,4275.83367559524,0.946336963055107%
398.560420736992,4276.38630208333,1.19786464611677%
398.773234923125,4282.92029761905,1.13066521709588%
398.986037679935,4314.3875,1.03417055095404%
399.198829005133,4310.97421875,1.0272407558267%
399.411608896431,4306.22813244048,1.19444426254203%
399.624377351542,4316.59800595238,1.28098906078066%
399.837134368175,4352.38869791667,1.06704685671909%
400.049879944044,4424.26264880952,1.32915502815309%
400.262614076859,4425.69297619048,1.54658408268349%
400.475336764333,4427.51339285714,1.51984100124912%
400.688048004176,4464.99447172619,1.38770593531743%
400.900747794101,4451.82895833333,1.40121326032085%
401.113436131818,4412.85253720238,1.48779921262188%
401.32611301504,4414.25035714286,1.45836517322865%
401.538778441479,4460.86602678571,1.26742859803077%
401.751432408845,4462.49139880952,1.29198817833691%
401.964074914851,4435.12013392857,1.47539303969674%
402.176705957207,4431.44679315476,1.42382614570432%
402.389325533626,4414.18534226191,1.17975524397584%
402.601933641819,4436.22538690476,1.29448947229319%
402.814530279499,4381.74291666667,1.4634172948325%
403.027115444375,4379.36987351191,1.54634167404305%
403.23968913416,4430.79664434524,1.52606493256675%
403.452251346566,4425.04282738095,1.67893868223943%
403.664802079304,4413.66522321429,1.8950689425662%
403.877341330086,4424.71775297619,1.89131302864198%
404.089869096623,4450.75621279762,1.770052377529%
404.302385376627,4454.29952380952,1.80144400655812%
404.51489016781,4373.03092261905,1.86864966854676%
404.727383467883,4364.15639136905,1.85796779455771%
404.939865274557,4377.93954613095,1.78176809267572%
405.152335585545,4367.53716517857,1.87019133987009%
405.364794398558,4367.69970238095,2.02349805965939%
405.577241711307,4387.30168898809,2.10999170092447%
405.789677521504,4393.83568452381,2.03603093846353%
406.002101826862,4421.79208333333,2.09602173933697%
406.21451462509,4402.80773809524,2.24597419719369%
406.426915913901,4410.57701636905,2.25939858407906%
406.639305691007,4439.47613095238,2.27874147847084%
406.851683954119,4464.96196428571,2.32403169175901%
407.064050700949,4409.34173363095,2.40492297586409%
407.276405929208,4403.55540922619,2.4978057674385%
407.488749636608,4461.2886235119,2.39627943724693%
407.70108182086,4449.16334821429,2.36993033814099%
407.913402479676,4462.06880208333,2.46643605953376%
408.125711610768,4480.40299851191,2.50055943380911%
408.338009211848,4481.28069940476,2.43387027201309%
408.550295280626,4480.69556547619,2.48488483995839%
408.762569814815,4465.74214285714,2.61553032738057%
408.974832812126,4433.98237351191,2.51351466394245%
409.18708427027,4505.53125,2.44162076306986%
409.39932418696,4539.5340327381,2.48228886266572%
409.611552559907,4523.37783482143,2.59163581882753%
409.823769386822,4517.20142113095,2.66942152182286%
410.035974665417,4577.76278273809,2.5654615899781%
410.248168393404,4630.48985119048,2.5628666198265%
410.460350568494,4587.77507440476,2.70868713790049%
410.672521188399,4585.56456845238,2.73621585792696%
410.88468025083,4604.90649553571,2.68545535545861%
411.096827753499,4643.29778273809,2.69136205872859%
411.308963694118,4638.94178571429,2.78367249980204%
411.521088070399,4661.11186011905,2.92126349560827%
411.733200880052,4702.62386160714,2.74769268024043%
411.945302120789,4710.4581547619,2.66756402425978%
412.157391790323,4696.93505952381,2.78574053656742%
412.369469886364,4677.17053571429,2.76643571266084%
412.581536406624,4673.00958333333,2.71047495619299%
412.793591348816,4693.68431547619,2.70777541257525%
413.005634710649,4669.23872023809,2.76116249052895%
413.217666489837,4675.70770089286,2.82953839627929%
413.42968668409,4719.26767113095,2.77955946604688%
413.641695291121,4696.96756696428,2.80112990535352%
413.85369230864,4674.43991071429,2.951346794439%
414.06567773436,4675.15507440476,2.96346092421057%
414.277651565991,4726.80939732143,2.86739280134467%
414.489613801246,4712.08352678571,2.86854089322222%
414.701564437837,4656.65834077381,3.00412337852908%
414.913503473474,4657.47102678571,3.01660115978206%
415.12543090587,4696.31741815476,2.94001241798502%
415.337346732735,4669.59630208333,2.9209864480993%
415.549250951782,4643.49282738095,3.01035417628056%
415.761143560723,4640.89223214286,3.03938924938145%
415.973024557268,4675.02504464286,2.92860976918947%
416.184893939129,4685.49244047619,2.97288048592695%
416.396751704019,4625.84128720238,3.13307688216837%
416.608597849648,4622.65555803572,3.09671406583167%
416.820432373728,4642.45258928571,3.04840110096773%
417.032255273971,4685.68748511905,2.9707825185455%
417.244066548088,4672.74952380952,3.09726959484649%
417.455866193791,4697.16261160714,3.14956263775871%
417.667654208792,4710.29561755952,3.02479002185224%
417.879430590802,4718.84507440476,3.04333341347228%
418.091195337533,4696.34992559524,3.17393985065425%
418.302948446696,4697.29264136905,3.13645329274702%
418.514689916002,4718.35746279762,2.99788560511807%
418.726419743165,4708.80027529762,2.99401603175192%
418.938137925894,4663.38738095238,3.12207253047938%
419.149844461903,4680.74635416667,3.13982813218843%
419.361539348901,4682.2091889881,3.06353793757054%
419.573222584602,4660.81929315476,3.06256278136899%
419.784894166716,4666.89818452381,3.13714280016087%
419.996554092955,4648.95407738095,3.17297308041424%
420.208202361031,4671.90433035714,3.13721480240263%
420.419838968655,4658.28371279762,3.15290123497404%
420.631463913539,4622.1354389881,3.25478755971148%
420.843077193395,4642.12751488095,3.27646254328958%
421.054678805933,4676.22781994048,3.27370403009973%
421.266268748867,4694.95210565476,3.24852848178237%
421.477847019906,4675.15507440476,3.38596587550988%
421.689413616764,4676.06528273809,3.37257376901378%
421.900968537151,4680.87638392857,3.31193426205304%
422.112511778779,4704.866875,3.36342811804152%
422.32404333936,4689.32831845238,3.47558096502086%
422.535563216605,4691.66885416667,3.47406138027729%
422.747071408226,4748.65439732143,3.43076176797892%
422.958567911934,4762.17749255952,3.50938667020226%
423.170052725441,4725.96420386905,3.56123877380896%
423.38152584646,4734.93625744048,3.56230663512164%
423.5929872727,4758.17907738095,3.46154568739315%
423.804437001874,4738.34953869048,3.47875223217074%
424.015875031694,4733.24587053571,3.58487044698125%
424.22730135987,4753.69305059524,3.60142715633821%
424.438715984116,4799.04093005952,3.5056533305255%
424.650118902141,4815.97730654762,3.45511782750413%
424.861510111659,4804.89226934524,3.49450990687691%
425.07288961038,4815.4571875,3.50132936526275%
425.284257396016,4857.00169642857,3.46878188501113%
425.495613466278,4845.13648065476,3.47442070003279%
425.706957818879,4806.06253720238,3.56126444757604%
425.91829045153,4794.29484375,3.56584564660282%
426.129611361942,4810.58107142857,3.46332591213791%
426.340920547827,4823.6490625,3.41374601729631%
426.552218006896,4773.06748511905,3.46341168285084%
426.763503736862,4780.15410714286,3.47548000193452%
426.974777735436,4827.97255208333,3.42546536075075%
427.186040000329,4827.6149702381,3.39510909304278%
427.397290529253,4808.98820684524,3.46462041562221%
427.60852931992,4818.02527529762,3.53019251500692%
427.81975637004,4875.72598214286,3.50479668347874%
428.030971677327,4855.24629464286,3.57414357986745%
428.242175239491,4874.7182514881,3.64177328176138%
428.453367054244,4878.68415922619,3.64205345839054%
428.664547119298,4885.80328869048,3.54289642747078%
428.875715432364,4862.33291666667,3.57942497008754%
429.086871991153,4832.10099702381,3.71272512547978%
429.298016793378,4825.07938988095,3.77697312255292%
429.50914983675,4857.48930803572,3.70394338190738%
429.72027111898,4819.553125,3.5983713469877%
429.931380637781,4794.45738095238,3.62006758085777%
430.142478390864,4836.4895014881,3.59854254047849%
430.353564375939,4858.52954613095,3.5337489421886%
430.56463859072,4876.79872767857,3.54346014995835%
430.775701032917,4845.46155505952,3.64321754771193%
430.986751700243,4862.59297619048,3.69005624801559%
431.197790590408,4888.20883928571,3.58401060378806%
431.408817701124,4873.45046130952,3.53159797331631%
431.619833030104,4809.63835565476,3.59675755855052%
431.830836575058,4809.50832589286,3.61589989852236%
432.041828333698,4868.08673363095,3.60783679878085%
432.252808303736,4818.09029017857,3.54621383415625%
432.463776482883,4816.39990327381,3.63254208749356%
432.674732868851,4815.00208333333,3.63535527400941%
432.885677459352,4858.17196428571,3.5996462941271%
433.096610252096,4856.70912946429,3.62276247466075%
433.307531244797,4848.54976190476,3.71085315877223%
433.518440435165,4847.76958333333,3.67072745063259%
433.729337820911,4875.36840029762,3.56978594425352%
433.940223399749,4863.47067708333,3.5505675660259%
434.151097169388,4836.0669047619,3.64257094492542%
434.361959127541,4833.04371279762,3.64174546241878%
434.572809271919,4841.82072172619,3.62895196481705%
434.783647600234,4831.45084821429,3.62242417867936%
434.994474110198,4788.86610119048,3.74422161698064%
435.205288799522,4794.8474702381,3.76248196576051%
435.416091665917,4817.24509672619,3.62722865408332%
435.626882707096,4828.81774553571,3.63858329192987%
435.837661920769,4798.52081101191,3.73383117749035%
436.048429304649,4805.37988095238,3.7579811320219%
436.259184856448,4837.69227678571,3.63508329571042%
436.469928573875,4781.97452380952,3.55098438213951%
436.680660454645,4792.31188988095,3.6647892519188%
436.891380496466,4780.80425595238,3.59313047945302%
437.102088697053,4777.26094494048,3.46590424170009%
437.312785054115,4725.70414434524,3.43065465103385%
437.523469565365,4704.83436755952,3.53174501552179%
437.734142228515,4722.22584821429,3.49008688918497%
437.944803041275,4740.85261160714,3.45592185869864%
438.155452001357,4747.28908482143,3.44366451656959%
438.366089106474,4714.97668898809,3.49388932928046%
438.576714354336,4727.97966517857,3.5515479205165%
438.787327742656,4714.32654017857,3.52567299881717%
438.997929269144,4724.20880208333,3.51167897783989%
439.208518931513,4711.07579613095,3.603117043438%
439.419096727474,4714.29403273809,3.56844502426072%
439.629662654738,4739.19473214286,3.4828765258364%
439.840216711018,4739.22723958333,3.50322858372793%
440.050758894025,4682.82683035714,3.56963269246795%
440.261289201469,4701.25854910714,3.59326489842866%
440.471807631064,4744.29840029762,3.5066344854665%
440.682314180521,4733.11584077381,3.5579377822958%
440.892808847551,4715.789375,3.65764849353547%
441.103291629865,4688.71067708333,3.62225246879616%
441.313762525176,4696.28491071429,3.54234173656478%
441.524221531195,4710.39313988095,3.52873903527869%
441.734668645633,4714.68412202381,3.61370100448442%
441.945103866203,4711.33585565476,3.56338101975581%
442.155527190615,4707.4674702381,3.50330368191264%
442.365938616582,4729.08491815476,3.47228112870344%
442.576338141815,4689.8484375,3.58388817448717%
442.786725764025,4689.91345238095,3.62509314292085%
442.997101480925,4722.94101190476,3.56099052637149%
443.207465290225,4772.3198139881,3.56226828471054%
443.417817189638,4732.36816964286,3.59646638105017%
443.628157176875,4755.54597470238,3.55560011441142%
443.838485249647,4773.94518601191,3.49106508020334%
444.048801405666,4786.81813244048,3.49142596875611%
444.259105642644,4755.5134672619,3.56950375191742%
444.469397958293,4758.76421130952,3.56808988630663%
444.679678350323,4732.66073660714,3.4785240754699%
444.889946816447,4723.46113095238,3.50603053888659%
445.100203354376,4707.30493303571,3.5450913088949%
445.310447961822,4722.22584821429,3.51754587875871%
445.520680636496,4754.11564732143,3.41849650789092%
445.73090137611,4805.02229910714,3.43521174464157%
445.941110178376,4810.58107142857,3.57565171459612%
446.151307041005,4802.74677827381,3.53267081343166%
446.361491961708,4818.12279761905,3.47014936612018%
446.571664938198,4832.84866815476,3.42037624742068%
446.781825968186,4796.86293154762,3.52189284742996%
446.991975049383,4802.12913690476,3.53475005671934%
447.202112179501,4854.10853422619,3.47850850086644%
447.412237356252,4823.55154017857,3.45574841715085%
447.622350577348,4775.53805059524,3.480125500773%
447.832451840499,4790.81654761905,3.52379243980822%
448.042541143418,4799.85361607143,3.44023483580698%
448.252618483815,4812.20644345238,3.44720297958399%
448.462683859404,4768.58145833333,3.51916174421123%
448.672737267895,4774.43279761905,3.50541337681132%
448.882778706999,4828.65520833333,3.44741276159314%
449.092808174429,4876.40863839286,3.3810083494879%
449.302825667897,4833.66135416667,3.42229151381756%
449.512831185113,4826.08712053572,3.42898542749976%
449.722824723789,4857.06671130952,3.36249450173501%
449.932806281637,4854.30357886905,3.41256730298581%
450.142775856368,4804.50218005952,3.45338632730925%
450.352733445695,4792.86451636905,3.42298213657027%
450.562679047328,4832.42607142857,3.37562829471619%
450.77261265898,4837.78979910714,3.36591428702951%
450.982534278361,4809.93092261905,3.46518550342161%
451.192443903184,4800.17869047619,3.46431519101137%
451.40234153116,4790.94657738095,3.29766297662978%
451.61222716,4775.9931547619,3.25092448453449%
451.822100787417,4764.35549107143,3.30322755294147%
452.031962411121,4794.94499255952,3.37653625783898%
452.241812028825,4786.36302827381,3.2602971745323%
452.45164963824,4772.18978422619,3.25638201652649%
452.661475237078,4750.44230654762,3.37698818485345%
452.87128882305,4764.71307291667,3.39293351671853%
453.081090393868,4768.54895089286,3.36619883112963%
453.290879947243,4779.04885416667,3.37905767558332%
453.500657480887,4749.69463541667,3.5219912405157%
453.710422992512,4757.69146577381,3.55727204916872%
453.920176479828,4769.65420386905,3.50610414366174%
454.129917940549,4790.52398065476,3.53739523286386%
454.339647372385,4770.56441220238,3.61313947359499%
454.549364773049,4790.55648809524,3.69366703045325%
454.75907014025,4803.91704613095,3.62290671701653%
454.968763471702,4808.24053571429,3.66117864286813%
455.178444765116,4795.20505208333,3.77387520732619%
455.388114018203,4814.41694940476,3.78264951129273%
455.597771228675,4859.63479910714,3.71380033608498%
455.807416394244,4915.19001488095,3.78559720583956%
456.017049512621,4891.06949404762,3.86514641447358%
456.226670581517,4899.22886160714,3.86896667634342%
456.436279598645,4906.90061755952,3.75991984702512%
456.645876561716,4952.21598958333,3.81909271757569%
456.855461468442,4951.66336309524,3.91753897567089%
457.065034316534,4938.98546130952,3.86435187158613%
457.274595103703,4931.02113839286,3.79897075069464%
457.484143827662,4943.60151785714,3.77294264604424%
457.693680486122,4877.51389136905,3.80154073122632%
457.903205076794,4865.06354166667,3.80981214332209%
458.11271759739,4923.15433779762,3.76076696789485%
458.322218045623,4937.32758184524,3.78144803333966%
458.531706419202,4874.19813244048,3.8357613664712%
458.741182715841,4876.66869791667,3.83825648414986%
458.95064693325,4864.51091517857,3.74069616349601%
459.160099069141,4860.67503720238,3.73279591916063%
459.369539121226,4839.77275297619,3.76944704219713%
459.578967087216,4840.52042410714,3.77301638444373%
459.788382964823,4832.16601190476,3.71221811741344%
459.997786751759,4824.68930059524,3.68759556631781%
460.207178445735,4769.19909970238,3.74926911216049%
460.416558044462,4777.52100446429,3.7392027413718%
460.625925545653,4822.41377976191,3.72075986683722%
460.835280947018,4836.00188988095,3.70936305769988%
461.044624246271,4773.55509672619,3.7252971686331%
461.253955441121,4771.37709821428,3.73179602758473%
461.463274529281,4791.10911458333,3.65069760507922%
461.672581508462,4854.79119047619,3.6195332852946%
461.881876376376,4836.09941220238,3.72512900376551%
462.091159130735,4843.21854166667,3.73996049460064%
462.30042976925,4842.73093005952,3.65189331729547%
462.509688289632,4826.3796875,3.63904080774085%
462.718934689594,4800.27621279762,3.70992564039869%
462.928168966846,4816.75748511905,3.71520938966057%
463.137391119102,4826.15213541667,3.61408487037275%
463.346601144071,4852.61319196429,3.55621056246334%
463.555799039465,4854.20605654762,3.6618890910439%
463.764984802997,4834.34401041667,3.65099519658222%
463.974158432378,4858.52954613095,3.55663921071689%
464.18331992532,4849.75253720238,3.57223450828181%
464.392469279533,4840.68296130952,3.67640446912304%
464.60160649273,4858.43202380952,3.64679008099938%
464.810731562622,4874.55571428571,3.60976208132837%
465.019844486922,4864.90100446429,3.55411012547839%
465.228945263339,4833.0762202381,3.66165388573515%
465.438033889587,4832.55610119048,3.68029422533234%
465.647110363376,4857.61933779762,3.60498130912838%
465.856174682419,4875.20586309524,3.66599889736186%
466.065226844426,4839.41517113095,3.76877733409393%
466.27426684711,4846.20922619048,3.75349624812676%
466.483294688181,4920.87881696429,3.73206643158999%
466.692310365353,4954.42649553571,3.73301286006298%
466.901313876335,4932.58149553571,3.82229059664699%
467.110305218841,4936.35235863095,3.82758208320601%
467.319284390581,4943.86157738095,3.74649303901329%
467.528251389266,4959.27010416667,3.76600981979492%
467.73720621261,4942.00865327381,3.88612719187852%
467.946148858323,4920.32619047619,3.87910909863922%
468.155079324116,4939.37555059524,3.84021508110956%
468.363997607702,4922.53669642857,3.91092751565223%
468.572903706792,4912.78446428571,3.94785215350244%
468.781797619097,4896.95334077381,3.92169904477336%
468.99067934233,4903.29229166667,3.88164823423512%
469.199548874201,4876.18108630952,3.86371083896632%
469.408406212423,4840.00030505952,3.95459529379663%
469.617251354706,4855.57136904762,3.94312220137774%
469.826084298764,4916.42529761905,3.90171857545912%
470.034905042306,4921.36642857143,3.91786682585877%
470.243713583045,4915.51508928571,3.96934053936289%
470.452509918693,4915.02747767857,3.90146924054749%
470.661294046961,4962.39081845238,3.8834189777586%
470.87006596556,4940.51331101191,3.87510828585025%
471.078825672202,4924.51965029762,3.95230387500728%
471.287573164599,4928.84313988095,3.95006485397007%
471.496308440462,4953.4837797619,3.87968655585502%
471.705031497503,4962.48834077381,3.8912831257887%
471.913742333434,4955.95434523809,3.93666892150787%
472.122440945966,4967.39696428571,3.95667140524219%
472.331127332811,5023.04970238095,3.93927927422895%
472.53980149168,5039.59598958333,3.9398708795488%
472.748463420285,5035.04494791667,3.97158727113445%
472.957113116337,5064.4966889881,4.00441029528306%
473.165750577549,5095.24872767857,3.95477257201867%
473.374375801631,5124.86300595238,3.94366005418874%
473.582988786296,5143.65230654762,4.03052787597543%
473.791589529255,5179.21544642857,4.04130342632734%
474.000178028219,5186.33457589286,4.010163845113%
474.2087542809,5146.80552827381,4.04328764082357%
474.41731828501,5120.66954613095,4.1376598184361%
474.62587003826,5122.84754464286,4.14633932139234%
474.834409538362,5140.98669642857,4.14552751543176%
475.042936783028,5138.25607142857,4.1170073992399%
475.251451769968,5114.75319196429,4.17751583961273%
475.459954496896,5118.39402529762,4.19686094034413%
475.668444961521,5110.39719494048,4.11023843995439%
475.876923161557,5105.19600446429,4.1230590218723%
476.085389094714,5105.61860119048,4.20619794021815%
476.293842758704,5108.25170386905,4.23318031076968%
476.502284151238,5095.44377232143,4.197593847878%
476.710713270029,5079.87270833333,4.20794702812573%
476.919130112788,5072.36348958333,4.28648493353974%
477.127534677227,5075.41918898809,4.29492723996737%
477.335926961056,5100.6774702381,4.20148484898039%
477.544306961988,5103.27806547619,4.20423715896967%
477.752674677734,5082.37578125,4.27413009488403%
477.961030106007,5066.60967261905,4.26368984763916%
478.169373244516,5114.49313244048,4.22636447363153%
478.377704090975,5131.23446428571,4.19761792354169%
478.586022643094,5145.76529017857,4.24015797988771%
478.794328898586,5159.58095238095,4.2230099598175%
479.002622855161,5199.95519345238,4.23576250988953%
479.210904510532,5239.06164434524,4.28524806090962%
479.41917386241,5203.01089285714,4.35770676070522%
479.627430908506,5204.08363839286,4.37498066392352%
479.835675646533,5247.74113095238,4.33161718712409%
480.043908074201,5284.50704613095,4.34047393800582%
480.252128189223,5267.66819196429,4.38320730674439%
480.46033598931,5269.45610119048,4.36650235837422%
