Layer Title, Color, Specimen ID
359.210498225985,4123.47130208333,100%
359.425376458925,4113.10142857143,85.1919561243149%
359.640243683608,4168.78667410714,88.0246222719656%
359.855099897745,4160.2372172619,76.9456681350946%
360.06994509905,4109.16802827381,70.1664532650453%
360.284779285232,4103.54424107143,62.4905660377355%
360.499602454003,4124.90162946429,58.8563458856339%
360.714414603076,4167.94148065476,50.6103286384974%
360.929215730162,4117.97754464286,42.9439381386366%
361.144005832972,4118.36763392857,42.4387780863419%
361.358784909218,4167.61640625,44.298046342572%
361.573552956612,4147.03919642857,41.3024850042842%
361.788309972865,4088.81837053571,34.4692518605565%
362.003055955688,4064.24274553572,33.0068379227507%
362.217790902794,4105.23462797619,30.9900817817989%
362.432514811894,4134.75138392857,25.2106183436656%
362.647227680699,4084.94998511905,23.2517735630517%
362.861929506922,4077.40825892857,22.1518987341772%
363.076620288273,4117.81500744048,23.9809356578453%
363.291300022465,4125.06416666667,23.5069444444441%
363.505968707208,4067.10340029762,22.2138635142392%
363.720626340215,4056.24591517857,19.8996826696693%
363.935272919197,4137.28696428571,20.4089360090876%
364.149908441866,4133.06099702381,20.9678838539377%
364.364532905934,4087.29052083333,18.9693988159761%
364.579146309111,4109.20053571429,18.072003789673%
364.79374864911,4148.43701636905,17.0748350898475%
365.008339923641,4149.63979166667,15.7086188243778%
365.222920130418,4081.69924107143,13.9340842720069%
365.437489267151,4088.75335565476,13.2506004803843%
365.652047331552,4132.96347470238,13.10318275154%
365.866594321332,4123.47130208333,11.6232714588264%
366.081130234203,4103.77179315476,10.9631575804619%
366.295655067877,4095.83997767857,10.6173558532324%
366.510168820066,4132.28081845238,10.1941472802401%
366.72467148848,4094.14959077381,10.5952641964481%
366.939163070832,4038.594375,10.4397950469683%
367.153643564833,4021.69050595238,9.80764163372867%
367.368112968194,4081.40667410714,9.69747202652295%
367.582571278628,4071.361875,8.94432613325218%
367.797018493846,4028.58208333333,8.09014591245254%
368.011454611559,3992.53133184524,7.37761890576909%
368.225879629479,4039.60210565476,8.35114652157011%
368.440293545318,4007.22469494048,7.43885377972883%
368.654696356787,3966.26531994048,6.00345522602933%
368.869088061598,3971.75907738095,5.81124173052223%
369.083468657462,4011.02806547619,6.29627882846764%
369.297838142092,4049.80944196429,7.03433536217074%
369.512196513198,4015.87167410714,6.8833387193574%
369.726543768492,4004.72162202381,6.84994483265908%
369.940879905687,4072.20706845238,7.52127367554217%
370.155204922492,4069.15136904762,7.52361060661107%
370.369518816621,4039.27703125,7.06915278783483%
370.583821585784,4069.76901041667,7.45003851905564%
370.798113227694,4061.70716517857,7.79056073919739%
371.012393740062,4128.05485119048,8.43971311290529%
371.226663120598,4123.63383928571,8.02483224540099%
371.440921367016,4125.61679315476,8.62871629407712%
371.655168477027,4199.11611607143,9.69775037953727%
371.869404448341,4190.33910714286,10.1928502057992%
372.083629278672,4171.19222470238,9.59699136410061%
372.29784296573,4171.77735863095,10.0531815637247%
372.512045507227,4231.23346726191,11.1518743238794%
372.726236900874,4243.87886160714,10.499665615745%
372.940417144384,4212.31413690476,11.0702890844049%
373.154586235468,4216.67013392857,11.2430643434245%
373.368744171837,4264.78114583333,11.752597529896%
373.582890951202,4263.90344494048,11.1667824188908%
373.797026571277,4196.51552083333,10.5525111859636%
374.011151029772,4194.76011904762,10.8027499747246%
374.225264324398,4247.45468005952,11.2565709664374%
374.439366452868,4231.88361607143,10.9212594432896%
374.653457412893,4191.05427083333,10.8002437290544%
374.867537202184,4181.23702380952,11.1269833171777%
375.081605818454,4215.43485119048,11.4617598684211%
375.295663259413,4271.96529017857,11.1965723724963%
375.509709522774,4182.7648735119,10.3773093937028%
375.723744606248,4189.75397321429,10.4091331749147%
375.937768507546,4233.9640922619,10.7240826044201%
376.15178122438,4209.48598958333,10.4675217211421%
376.365782754462,4164.82076636905,10.0601672445442%
376.579773095504,4160.52978422619,10.2698307840843%
376.793752245216,4216.2150297619,10.7137445067432%
377.007720201311,4215.30482142857,10.3028785982476%
377.2216769615,4169.24177827381,10.1060942511718%
377.435622523495,4162.35020089286,9.37484701620382%
377.649556885007,4208.57578125,9.80783264412537%
377.863480043748,4157.2465327381,9.31709899417693%
378.07739199743,4112.77635416667,9.11383971064159%
378.291292743764,4102.69904761905,9.20829406220551%
378.505182280461,4145.54385416667,9.37937470835286%
378.719060605234,4146.64910714286,9.24377554812329%
378.932927715794,4095.15732142857,9.05126910543%
379.146783609852,4116.2871577381,8.92547660311958%
379.36062828512,4134.75138392857,9.1765023876026%
379.57446173931,4091.93908482143,8.18589912859776%
379.788283970133,4055.43322916667,7.79136876561289%
380.002094975302,4076.79061755952,7.84123092530756%
380.215894752526,4146.68161458333,8.02596758187237%
380.429683299519,4161.53751488095,7.72331505965824%
380.643460613992,4113.88160714286,6.87673404676985%
380.857226693655,4106.66495535714,6.32089493859035%
381.070981536222,4169.46933035714,7.01922707909582%
381.284725139403,4114.49924851191,5.95691704078181%
381.49845750091,4069.76901041667,5.78260069891488%
381.712178618455,4068.95632440476,5.73809092555689%
381.925888489749,4110.01322172619,5.89112602535427%
382.139587112504,4128.11986607143,5.82840134288581%
382.353274484432,4131.72819196429,5.64014074976323%
382.566950603243,4121.71590029762,5.42015278283001%
382.780615466651,4227.17003720238,5.24738114423854%
382.994269072365,4189.91651041667,5.47832939322296%
383.207911418098,4144.92621279762,5.59867978729906%
383.421542501562,4149.11967261905,5.61128245051946%
383.635162320468,4187.60848214286,5.7384484827203%
383.848770872527,4225.02454613095,5.8076846278917%
384.062368155452,4211.69649553571,5.92458100558659%
384.275954166954,4209.2584375,6.09606079658854%
384.489528904744,4233.54149553571,6.26924003533478%
384.703092366534,4139.20490327381,6.3507059255761%
384.916644550035,4080.13888392857,6.257206549312%
385.13018545296,4089.20845982143,6.25906114082893%
385.34371507302,4129.5176860119,6.37435609482186%
385.557233407926,4124.28398809524,6.21996988023806%
385.77074045539,4134.36129464286,6.59709280655993%
385.984236213123,4147.55931547619,6.62115573414924%
386.197720678838,4192.45209077381,6.74757822068812%
386.411193850246,4204.44733630952,6.69880355242875%
386.624655725058,4153.280625,6.55354257038368%
386.838106300986,4165.99103422619,6.63272727272722%
387.051545575742,4229.738125,6.84568375895416%
387.264973547037,4161.89509672619,6.99984172206387%
387.478390212582,4171.87488095238,6.8771902650584%
387.69179557009,4174.44296875,6.72399719042473%
387.905189617272,4200.05883184524,6.8521094112193%
388.11857235184,4196.58053571429,6.64610360156033%
388.331943771505,4155.26357886905,6.38971385890341%
388.545303873978,4167.48637648809,6.55167617192928%
388.758652656972,4230.58331845238,6.83795610495316%
388.971990118198,4225.15457589286,6.81239706542899%
389.185316255368,4240.59561011905,6.60891935457609%
389.398631066192,4242.5785639881,6.43971450013572%
389.611934548384,4249.60017113095,6.66583389285325%
389.825226699653,4257.17440476191,6.66921664626686%
390.038507517713,4222.32642857143,6.51266476159131%
390.251777000274,4224.53693452381,6.37870048287906%
390.465035145049,4297.74369047619,6.41678988243062%
390.678281949748,4298.00375,6.26082060665778%
390.891517412083,4255.15894345238,6.26903938136656%
391.104741529767,4255.09392857143,6.08627408529986%
391.31795430051,4263.35081845238,6.23672754300273%
391.531155722024,4264.87866815476,6.32075102168724%
391.74434579202,4226.48738095238,6.214602393583%
391.957524508211,4224.79699404762,6.07905406253531%
392.170691868309,4261.40037202381,6.09659833740355%
392.383847870023,4261.82296875,5.98755926325617%
392.596992511067,4218.6855952381,5.93537799236524%
392.810125789151,4232.24119791667,5.97723956813545%
393.023247701988,4274.46836309524,5.8982218089564%
393.236358247288,4235.62197172619,5.74883135562746%
393.449457422764,4205.52008184524,5.58654897758535%
393.662545226128,4217.25526785714,5.58546287888614%
393.875621655089,4231.9161235119,5.55467032091526%
394.088686707362,4242.25348958333,5.34556051095118%
394.301740380656,4211.95655505952,5.25770870920125%
394.514782672683,4193.03722470238,5.2406406345947%
394.727813581156,4202.65942708333,5.34522916584418%
394.940833103785,4138.19717261905,5.276145140137%
395.153841238283,4092.3941889881,5.18681906289692%
395.36683798236,4088.65583333333,5.07940982990319%
395.579823333729,4117.88002232143,5.27122761321548%
395.792797290101,4110.04572916667,5.21366666363526%
396.005759849188,4046.75374255952,5.01354892368783%
396.218711008701,4062.3573139881,5.02700895606424%
396.431650766351,4102.8940922619,5.14970889936236%
396.644579119852,4100.55355654762,5.09538366949602%
396.857496066913,4081.60171875,5.07317073170733%
397.070401605247,4071.49190476191,5.00111854042905%
397.283295732565,4103.70677827381,5.0650049752867%
397.496178446579,4106.17734375,5.07516835624904%
397.709049745,4080.56148065476,5.05000118767666%
397.921909625541,4096.75018601191,5.15019784439364%
398.134758085912,4140.73275297619,5.15146606188237%
398.347595123825,4200.31889136905,5.17472198134881%
398.560420736992,4201.0665625,5.22060643332309%
398.773234923125,4211.66398809524,5.22364323596634%
398.986037679935,4246.6745014881,5.23016220955721%
399.198829005133,4250.86796130952,5.21412851318687%
399.411608896431,4244.69154761905,5.13341025969771%
399.624377351542,4255.22395833333,5.24174851410025%
399.837134368175,4298.16628720238,5.35869105335806%
400.049879944044,4364.80654017857,5.24886630233304%
400.262614076859,4357.29732142857,5.12633772329104%
400.475336764333,4360.77561755952,5.14886351509976%
400.688048004176,4403.58791666667,5.22909416851208%
400.900747794101,4387.30168898809,5.16976414049984%
401.113436131818,4346.3423139881,5.17519453565255%
401.32611301504,4352.97383184524,5.19169177104802%
401.538778441479,4406.05848214286,5.25811061525345%
401.751432408845,4407.78137648809,5.22116712814129%
401.964074914851,4374.98136904762,5.16976018346486%
402.176705957207,4371.56808779762,5.17330229230705%
402.389325533626,4359.60534970238,5.10363004672337%
402.601933641819,4383.27076636905,5.23142170044897%
402.814530279499,4325.53755208333,5.22711013639506%
403.027115444375,4322.38433035714,5.25863670133729%
403.23968913416,4374.20119047619,5.3214708281162%
403.452251346566,4362.10842261905,5.2648338213971%
403.664802079304,4340.23091517857,5.18012303285574%
403.877341330086,4353.9815625,5.26820297043499%
404.089869096623,4378.78473958333,5.21802036623887%
404.302385376627,4380.70267857143,5.14796564368755%
404.51489016781,4295.33813988095,5.14007519940883%
404.727383467883,4292.99760416667,5.23443434599201%
404.939865274557,4313.70484375,5.29789663525671%
405.152335585545,4299.56410714286,5.27008526226207%
405.364794398558,4296.24834821428,5.28217508103663%
405.577241711307,4308.60117559524,5.2275867801224%
405.789677521504,4316.11039434524,5.22430788752881%
406.002101826862,4339.67828869048,5.26913805192876%
406.21451462509,4318.87352678571,5.234482898692%
406.426915913901,4329.79602678571,5.2601385862591%
406.639305691007,4363.05113839286,5.31870767846882%
406.851683954119,4388.08186755952,5.39278679414727%
407.064050700949,4328.65826636905,5.29900062491696%
407.276405929208,4320.85648065476,5.29123273217529%
407.488749636608,4379.46739583333,5.31718452389608%
407.70108182086,4367.79722470238,5.32937993973643%
407.913402479676,4380.73518601191,5.37340488968396%
408.125711610768,4396.63132440476,5.33630610032614%
408.338009211848,4403.65293154762,5.32558577208995%
408.550295280626,4403.36036458333,5.36411150638052%
408.762569814815,4383.79088541667,5.39889609008794%
408.974832812126,4353.81902529762,5.39384229782273%
409.18708427027,4424.9778125,5.45464485355419%
409.39932418696,4451.14630208333,5.37682575880979%
409.611552559907,4429.95145089286,5.31858399114319%
409.823769386822,4421.10942708333,5.2794225505805%
410.035974665417,4494.31618303571,5.36272281798168%
410.248168393404,4541.28943452381,5.33705138500367%
410.460350568494,4496.20161458333,5.26241863200818%
410.672521188399,4488.43233630952,5.23582392046893%
410.88468025083,4507.87178571429,5.20873661819274%
411.096827753499,4544.63770089286,5.16921800671429%
411.308963694118,4536.60836309524,5.09034372275408%
411.521088070399,4548.89617559524,5.0761833182447%
411.733200880052,4596.25951636905,5.09286565986176%
411.945302120789,4610.20520833333,5.11299041050153%
412.157391790323,4595.54435267857,5.09897969916903%
412.369469886364,4575.38973958333,5.07590808875923%
412.581536406624,4573.69935267857,5.15897846636464%
412.793591348816,4587.80758184524,5.15463489559551%
413.005634710649,4563.52452380952,5.11938327267909%
413.217666489837,4565.86505952381,5.07992704645424%
413.42968668409,4611.24544642857,5.13032124556563%
413.641695291121,4588.45773065476,5.06095716236439%
413.85369230864,4563.94712053571,5.09887908535319%
414.06567773436,4566.67774553571,5.11809906128986%
414.277651565991,4622.72057291667,5.18316461578873%
414.489613801246,4607.1170014881,5.18765308753385%
414.701564437837,4551.91936755952,5.17389213879317%
414.913503473474,4552.69954613095,5.20238123700002%
415.12543090587,4598.33999255952,5.16326668280352%
415.337346732735,4574.6095610119,5.2039558911814%
415.549250951782,4544.24761160714,5.17216278639694%
415.761143560723,4543.27238839286,5.21948545248072%
415.973024557268,4585.85713541667,5.27247212910268%
416.184893939129,4593.00877232143,5.30032867548051%
416.396751704019,4523.89795386905,5.19338510876705%
416.608597849648,4519.76950892857,5.17924303371046%
416.820432373728,4542.32967261905,5.20181125940808%
417.032255273971,4588.45773065476,5.21166164712358%
417.244066548088,4568.95326636905,5.16329171741779%
417.455866193791,4589.10787946429,5.16781271085571%
417.667654208792,4610.46526785714,5.18349559293358%
417.879430590802,4620.44505208333,5.19814370829272%
418.091195337533,4588.42522321429,5.15042407085494%
418.302948446696,4587.09241815476,5.12829137934256%
418.514689916002,4613.19589285714,5.14888799511403%
418.726419743165,4601.103125,5.09676076338034%
418.938137925894,4547.53086309524,5.06118609164582%
419.149844461903,4563.10192708333,5.04453229098615%
419.361539348901,4568.2055952381,5.04845425402556%
419.573222584602,4543.79250744048,5.10670144506444%
419.784894166716,4547.88844494048,5.12325713137073%
419.996554092955,4526.95365327381,5.12672874036552%
420.208202361031,4560.66386904762,5.1141771471334%
420.419838968655,4547.10826636905,5.13364323067985%
420.631463913539,4509.98476934524,5.11617976470927%
420.843077193395,4531.86227678571,5.17159895666103%
421.054678805933,4564.01213541667,5.11281822370694%
421.266268748867,4583.2240327381,5.14617785271012%
421.477847019906,4554.64999255952,5.11252778353498%
421.689413616764,4555.65772321429,5.10308451683031%
421.900968537151,4564.95485119048,5.15578278940613%
422.112511778779,4583.93919642857,5.18527971866835%
422.32404333936,4559.85118303571,5.11653243064472%
422.535563216605,4565.18240327381,5.16865506317951%
422.747071408226,4629.44961309524,5.21603133563938%
422.958567911934,4642.58261904762,5.23262140011584%
423.170052725441,4603.11858630952,5.20708445914061%
423.38152584646,4610.59529761905,5.18117546937508%
423.5929872727,4639.26686011905,5.2088484603651%
423.804437001874,4617.19430803571,5.22670112690539%
424.015875031694,4605.16655505952,5.21319126361376%
424.22730135987,4620.96517113095,5.19662532528654%
424.438715984116,4668.13346726191,5.20619589473611%
424.650118902141,4671.64427083333,5.24600239631783%
424.861510111659,4655.52058035714,5.19110431139044%
425.07288961038,4664.62266369048,5.22092355910826%
425.284257396016,4703.27401041667,5.23309044149164%
425.495613466278,4695.89482142857,5.34493963128912%
425.706957818879,4650.18936011905,5.27636215730306%
425.91829045153,4641.28232142857,5.27799294993637%
426.129611361942,4664.33009672619,5.28548146228699%
426.340920547827,4679.77113095238,5.30576579149581%
426.552218006896,4630.19728422619,5.26289000865273%
426.763503736862,4636.14614583333,5.29258962846408%
426.974777735436,4683.80205357143,5.29036057716717%
427.186040000329,4682.66429315476,5.31273765865036%
427.397290529253,4659.03138392857,5.27629185292386%
427.60852931992,4665.17529017857,5.30820411119308%
427.81975637004,4722.71345982143,5.32255450198558%
428.030971677327,4694.72455357143,5.33603694334881%
428.242175239491,4712.05101934524,5.30126565234953%
428.453367054244,4723.03853422619,5.33741774297138%
428.664547119298,4737.21177827381,5.3189274850424%
428.875715432364,4712.2460639881,5.3583467781158%
429.086871991153,4674.60244791667,5.28281786020584%
429.298016793378,4662.34714285714,5.27093480782667%
429.50914983675,4694.62703125,5.25042738759959%
429.72027111898,4661.46944196429,5.25078527369048%
429.931380637781,4624.57349702381,5.16029481660987%
430.142478390864,4668.45854166667,5.19345138656865%
430.353564375939,4688.64566220238,5.23374102570099%
430.56463859072,4707.01236607143,5.29866315069178%
430.775701032917,4668.52355654762,5.22618844635232%
430.986751700243,4679.02345982143,5.22503741714774%
431.197790590408,4710.65319940476,5.2308884228524%
431.408817701124,4700.25081845238,5.27129401787594%
431.619833030104,4632.66784970238,5.21917186916388%
431.830836575058,4629.25456845238,5.19950665022167%
432.041828333698,4688.38560267857,5.20422483687953%
432.252808303736,4642.48509672619,5.23765981146817%
432.463776482883,4637.51145833333,5.21395492847086%
432.674732868851,4631.2700297619,5.19375672766416%
432.885677459352,4675.02504464286,5.19284923482025%
433.096610252096,4666.83316964286,5.14178083787298%
433.307531244797,4652.04228422619,5.1045226030337%
433.518440435165,4653.92771577381,5.11748181372858%
433.729337820911,4688.64566220238,5.15308538236333%
433.940223399749,4679.02345982143,5.14835835428602%
434.151097169388,4648.17389880952,5.12057537253437%
434.361959127541,4652.62741815476,5.14385760920047%
434.572809271919,4660.72177083333,5.18627467366416%
434.783647600234,4654.05774553571,5.13067727216425%
434.994474110198,4600.84306547619,5.08813739982101%
435.205288799522,4604.32136160714,5.07486600543688%
435.416091665917,4629.7746875,5.09037094706606%
435.626882707096,4638.64921875,5.08421667416305%
435.837661920769,4599.86784226191,5.01465999569615%
436.048429304649,4605.88171875,5.03531425644621%
436.259184856448,4643.72037946429,5.08396261732675%
436.469928573875,4588.62026785714,5.06410386380378%
436.680660454645,4592.26110119048,5.0492706721867%
436.891380496466,4586.66982142857,5.06488268925105%
437.102088697053,4592.03354910714,5.13522242431454%
437.312785054115,4539.56654017857,5.13364143122588%
437.523469565365,4515.80360119048,5.18287280014177%
437.734142228515,4536.02322916667,5.19676060281194%
437.944803041275,4556.92551339286,5.21698731963271%
438.155452001357,4563.78458333333,5.18759905387505%
438.366089106474,4525.65335565476,5.15928954045672%
438.576714354336,4535.24305059524,5.15922470478879%
438.787327742656,4531.14711309524,5.1671470535505%
438.997929269144,4531.89478422619,5.12876367508954%
439.208518931513,4508.00181547619,5.08361714376877%
439.419096727474,4513.62560267857,5.08843935263995%
439.629662654738,4541.38695684524,5.18043180739045%
439.840216711018,4542.5247172619,5.21043207691958%
440.050758894025,4480.53302827381,5.1691537742414%
440.261289201469,4493.82857142857,5.21079287768896%
440.471807631064,4536.08824404762,5.21685565495684%
440.682314180521,4522.76019345238,5.21231614710361%
440.892808847551,4503.15820684524,5.22256861405307%
441.103291629865,4476.59962797619,5.23519970258204%
441.313762525176,4482.09338541667,5.22384316647798%
441.524221531195,4492.72331845238,5.21377783209794%
441.734668645633,4491.09794642857,5.1662954365774%
441.945103866203,4488.00973958333,5.18175795292865%
442.155527190615,4482.3209375,5.15389288429569%
442.365938616582,4502.99566964286,5.16111843089736%
442.576338141815,4454.03946428571,5.13897535430474%
442.786725764025,4456.15244791667,5.18378680143385%
442.997101480925,4486.64442708333,5.20467750022119%
443.207465290225,4525.42580357143,5.17856944655125%
443.417817189638,4489.44006696429,5.14354644149578%
443.628157176875,4518.27416666667,5.21432713323519%
443.838485249647,4542.03710565476,5.25568552338861%
444.048801405666,4560.53383928571,5.26670208228895%
444.259105642644,4523.21529761905,5.2139543778992%
444.469397958293,4531.30965029762,5.26391111948027%
444.679678350323,4512.81291666667,5.24352910534243%
444.889946816447,4504.65354910714,5.20707817058846%
445.100203354376,4486.05929315476,5.21343783290216%
445.310447961822,4500.03749255952,5.22757533554737%
445.520680636496,4533.81272321429,5.21430270112693%
445.73090137611,4585.5320610119,5.2510773662583%
445.941110178376,4582.50886904762,5.23466750124607%
446.151307041005,4577.8928125,5.27811926765612%
446.361491961708,4590.86328125,5.23559190031152%
446.571664938198,4609.32750744048,5.25392197478369%
446.781825968186,4566.45019345238,5.26557405351112%
446.991975049383,4567.88052083333,5.27981857267723%
447.202112179501,4618.91720238095,5.23863164759591%
447.412237356252,4593.7239360119,5.2682934568763%
447.622350577348,4541.64701636905,5.27292493817526%
447.832451840499,4554.84503720238,5.31004903918343%
448.042541143418,4565.31243303571,5.33046132617739%
448.252618483815,4574.41451636905,5.29615435655948%
448.462683859404,4517.20142113095,5.18264517820763%
448.672737267895,4526.75860863095,5.22533683119574%
448.882778706999,4577.76278273809,5.22125366929081%
449.092808174429,4629.96973214286,5.29328483901677%
449.302825667897,4582.93146577381,5.31271180212476%
449.512831185113,4570.90371279762,5.2906695920556%
449.722824723789,4604.61392857143,5.27259301800878%
449.932806281637,4596.87715773809,5.27159511907656%
450.142775856368,4543.27238839286,5.22164673150252%
450.352733445695,4532.44741071429,5.21759359266214%
450.562679047328,4567.26287946429,5.22924308102699%
450.77261265898,4576.00738095238,5.28136463836497%
450.982534278361,4544.15008928571,5.22810257271164%
451.192443903184,4537.68110863095,5.23908593953993%
451.40234153116,4539.7940922619,5.22089203467895%
451.61222716,4523.21529761905,5.18341748018056%
451.822100787417,4505.07614583333,5.1391489361702%
452.031962411121,4532.73997767857,5.21232882563492%
452.241812028825,4527.70132440476,5.21775332306121%
452.45164963824,4512.09775297619,5.1805533440347%
452.661475237078,4483.65374255952,5.16976108979014%
452.87128882305,4499.22480654762,5.17083138518019%
453.081090393868,4499.61489583333,5.14568937007189%
453.290879947243,4509.17208333333,5.16321563864046%
453.500657480887,4468.44026041667,5.05162193350796%
453.710422992512,4472.66622767857,5.01035670151152%
453.920176479828,4487.97723214286,5.0385851522215%
454.129917940549,4505.4012202381,5.08303440945928%
454.339647372385,4484.27138392857,5.07118108699221%
454.549364773049,4496.55919642857,5.05763893830497%
454.75907014025,4512.3578125,5.10451702695228%
454.968763471702,4511.22005208333,5.03213235491281%
455.178444765116,4497.63194196429,5.01711706456925%
455.388114018203,4512.58536458333,5.06792363132424%
455.597771228675,4564.30470238095,5.13454689354966%
455.807416394244,4613.06586309524,5.17069563374502%
456.017049512621,4590.66823660714,5.23934334525801%
456.226670581517,4594.89420386905,5.21041993551974%
456.436279598645,4605.10154017857,5.1867360950607%
456.645876561716,4644.89064732143,5.20465844854593%
456.855461468442,4638.06408482143,5.1744945964286%
457.065034316534,4623.98836309524,5.12622688883816%
457.274595103703,4617.61690476191,5.15733064626941%
457.484143827662,4629.31958333333,5.23191315748459%
457.693680486122,4561.15148065476,5.1792316937785%
457.903205076794,4546.06802827381,5.16711875316074%
458.11271759739,4606.72691220238,5.18784036563677%
458.322218045623,4615.08132440476,5.18444390129174%
458.531706419202,4550.84662202381,5.18344365048937%
458.741182715841,4552.04939732143,5.20363560674392%
458.95064693325,4548.76614583333,5.24893255015044%
459.160099069141,4545.61292410714,5.19518569847366%
459.369539121226,4526.53105654762,5.25874516745073%
459.578967087216,4518.53422619048,5.23515284351902%
459.788382964823,4511.96772321429,5.24083823488156%
459.997786751759,4497.01430059524,5.17134073009917%
460.207178445735,4436.90804315476,5.1359940837542%
460.416558044462,4438.98851934524,5.15754210883874%
460.625925545653,4484.33639880952,5.16685618697668%
460.835280947018,4497.56692708333,5.1551483281045%
461.044624246271,4434.46998511905,5.07690348506503%
461.253955441121,4432.22697172619,5.10538288011931%
461.463274529281,4455.04719494048,5.18996009539328%
461.672581508462,4521.62243303571,5.26920349799102%
461.881876376376,4493.76355654762,5.17436171369413%
462.091159130735,4499.48486607143,5.1756068679692%
462.30042976925,4503.58080357143,5.24856379045562%
462.509688289632,4483.88129464286,5.28902665604974%
462.718934689594,4453.58436011905,5.24234699932123%
462.928168966846,4465.48208333333,5.19164739349097%
463.137391119102,4478.48505952381,5.24977500964244%
463.346601144071,4504.06841517857,5.26481339389115%
463.555799039465,4495.87654017857,5.26598986705268%
463.764984802997,4473.44640625,5.27055549996903%
463.974158432378,4500.59011904762,5.316108380016%
464.18331992532,4489.99269345238,5.34669888890476%
464.392469279533,4472.73124255952,5.34878622963944%
464.60160649273,4491.58555803571,5.43851799670624%
464.810731562622,4508.68447172619,5.40155582338118%
465.019844486922,4500.42758184524,5.48131585832877%
465.228945263339,4458.88307291667,5.4769990737882%
465.438033889587,4457.8753422619,5.49224468125449%
465.647110363376,4485.08406994048,5.45230477544733%
465.856174682419,4491.878125,5.38039460965486%
466.065226844426,4446.88782738095,5.31108098628266%
466.27426684711,4457.7453125,5.32251259759282%
466.483294688181,4516.84383928571,5.34038253099013%
466.692310365353,4548.47357886905,5.34099352133606%
466.901313876335,4519.184375,5.27000927801867%
467.110305218841,4518.53422619048,5.23088415369268%
467.319284390581,4527.34374255952,5.29337217220246%
467.528251389266,4534.65791666667,5.20754146815936%
467.73720621261,4510.69993303571,5.1681318992625%
467.946148858323,4486.70944196429,5.11801734633208%
468.155079324116,4505.43372767857,5.08078020708036%
468.363997607702,4481.54075892857,5.03578454730307%
468.572903706792,4468.18020089286,4.97597220517565%
468.781797619097,4452.99922619048,4.94181246963258%
468.99067934233,4454.55958333333,4.84046898388399%
469.199548874201,4425.17285714286,4.85341019159442%
469.408406212423,4382.71813988095,4.79681786831191%
469.617251354706,4396.76135416667,4.78434112626052%
469.826084298764,4452.21904761905,4.75918621548684%
470.034905042306,4452.38158482143,4.89956019325126%
470.243713583045,4445.39248511905,4.88599195237311%
470.452509918693,4445.62003720238,4.9247284537255%
470.661294046961,4485.79923363095,4.95537579635776%
470.87006596556,4474.84422619048,4.99510008486934%
471.078825672202,4450.69119791667,4.96598894055784%
471.287573164599,4454.13698660714,5.04576445316148%
471.496308440462,4481.37822172619,5.09220824044102%
