Layer Title, Color, Specimen ID
373.797026571277,4613.5209672619,14.7741571571136%
374.011151029772,4610.33523809524,14.5479058843997%
374.225264324398,4678.7959077381,14.3865150921208%
374.439366452868,4662.08708333333,14.1390858087244%
374.653457412893,4596.25951636905,13.5004359197907%
374.867537202184,4587.15743303571,13.6428664325659%
375.081605818454,4637.05635416667,14.1214112763749%
375.295663259413,4701.64863839286,13.9372220543156%
375.509709522774,4594.08151785714,13.3589102508837%
375.723744606248,4601.78578125,13.6416234517637%
375.937768507546,4656.88589285714,13.9581640073576%
376.15178122438,4637.18638392857,14.0676954557079%
376.365782754462,4575.9748735119,13.4347328729399%
376.579773095504,4569.01828125,13.3724832214763%
376.793752245216,4645.34575148809,13.521947160391%
377.007720201311,4644.89064732143,13.9499651967407%
377.2216769615,4580.49340773809,13.6159358678488%
377.435622523495,4573.50430803572,13.6221670537361%
377.649556885007,4634.78083333333,14.2316878980892%
377.863480043748,4581.72869047619,14.2569726616435%
378.07739199743,4521.36237351191,14.0928005024732%
378.291292743764,4509.13957589286,13.9905227996582%
378.505182280461,4575.61729166667,14.786520339706%
378.719060605234,4582.02125744048,15.1020723785957%
378.932927715794,4509.30211309524,14.3505973054463%
379.146783609852,4533.09755952381,14.1226279579646%
379.36062828512,4573.53681547619,14.8453299378324%
379.57446173931,4537.35603422619,14.955034972799%
379.788283970133,4478.42004464286,14.6989438536638%
380.002094975302,4504.75107142857,14.7885804688623%
380.215894752526,4596.38954613095,15.0751281598021%
380.429683299519,4609.4250297619,14.4944721515014%
380.643460613992,4538.49379464286,13.3796280380901%
380.857226693655,4529.45672619048,12.9247326384188%
381.070981536222,4616.96675595238,13.2039611883566%
381.284725139403,4563.62204613095,12.9221973978183%
381.49845750091,4497.59943452381,11.9700587210429%
381.712178618455,4496.68922619048,11.6580310880828%
381.925888489749,4554.51996279762,11.6938363608135%
382.139587112504,4571.42383184524,11.791451955138%
382.353274484432,4557.73819940476,11.415511560951%
382.566950603243,4543.62997023809,10.93564714389%
382.780615466651,4651.32712053571,10.7854232684473%
382.994269072365,4611.50550595238,10.5698733614752%
383.207911418098,4543.79250744048,9.97023004059531%
383.421542501562,4546.32808779762,9.7525318306265%
383.635162320468,4603.31363095238,10.1383204683211%
383.848770872527,4642.84267857143,10.2002534854246%
384.062368155452,4607.40956845238,9.73684210526321%
384.275954166954,4602.50094494048,9.58191541079244%
384.489528904744,4641.15229166667,9.61715594813528%
384.703092366534,4542.68725446429,9.50577367205536%
384.916644550035,4469.96811011905,9.31856706972539%
385.13018545296,4480.89061011905,9.41335161311721%
385.34371507302,4549.61133928571,9.90888137345707%
385.557233407926,4547.01074404762,10.2407481517366%
385.77074045539,4537.22600446429,10.0795428853308%
385.984236213123,4552.01688988095,10.1821907076713%
386.197720678838,4617.6169047619,10.298113653369%
386.411193850246,4638.45417410714,10.3372476427373%
386.624655725058,4576.13741071429,9.88593873928321%
386.838106300986,4590.40817708333,9.67980068284577%
387.051545575742,4683.28193452381,9.9888272183378%
387.264973547037,4627.88925595238,9.93671333616176%
387.478390212582,4622.29797619048,9.71236071521122%
387.69179557009,4623.01313988095,9.5104279523294%
387.905189617272,4670.99412202381,9.72512697938454%
388.11857235184,4670.21394345238,9.63321372322981%
388.331943771505,4601.68825892857,9.08005919702104%
388.545303873978,4610.62780505952,8.8233917398699%
388.758652656972,4684.64724702381,8.8337544988131%
388.971990118198,4686.82524553572,8.96809038800053%
389.185316255368,4689.00324404762,8.70065838032535%
389.398631066192,4694.62703125,8.70996145907015%
389.611934548384,4720.73050595238,8.75538907343281%
389.825226699653,4714.84665922619,8.37578601074384%
390.038507517713,4656.00819196429,7.92294716221358%
390.251777000274,4663.25735119048,7.77566261531702%
390.465035145049,4743.2256547619,7.57969519282252%
390.678281949748,4743.19314732143,7.68809256804977%
390.891517412083,4679.54357886905,7.50794541035704%
391.104741529767,4680.45378720238,7.55494840582537%
391.31795430051,4707.33744047619,7.6583863584618%
391.531155722024,4703.59908482143,7.74229942062029%
391.74434579202,4655.97568452381,7.6098483102033%
391.957524508211,4649.31165922619,7.37925269958879%
392.170691868309,4708.67024553571,7.62869684742609%
392.383847870023,4707.0448735119,7.49804398852469%
392.596992511067,4644.2404985119,7.25625760194611%
392.810125789151,4659.22642857143,7.15482924785251%
393.023247701988,4724.50136904762,7.31481481481478%
393.236358247288,4695.89482142857,7.36152411672796%
393.449457422764,4642.22503720238,7.12251838962274%
393.662545226128,4651.29461309524,7.11705517194629%
393.875621655089,4686.04506696429,7.24516386738436%
394.088686707362,4701.74616071429,7.16558125608205%
394.301740380656,4659.32395089286,7.16321053018605%
394.514782672683,4641.83494791667,7.04495316625079%
394.727813581156,4668.78361607143,7.20726322989864%
394.940833103785,4620.70511160714,7.42997302794095%
395.153841238283,4558.74593005952,7.23972944598385%
395.36683798236,4549.90390625,7.08975735996817%
395.579823333729,4594.92671130952,7.12827052753537%
395.792797290101,4582.60639136905,7.12001180928013%
396.005759849188,4500.23253720238,6.86596822268355%
396.218711008701,4511.31757440476,6.78343417317952%
396.431650766351,4573.60183035714,7.0869282937399%
396.644579119852,4571.13126488095,7.07388813601082%
396.857496066913,4539.33898809524,7.08159225863207%
397.070401605247,4533.09755952381,7.11599285185547%
397.283295732565,4586.83235863095,7.17482507170401%
397.496178446579,4589.10787946429,7.08586460483097%
397.709049745,4547.59587797619,6.96043023414447%
397.921909625541,4562.71183779762,6.94000722548471%
398.134758085912,4630.61988095238,7.01451423457692%
398.347595123825,4684.22465029762,6.90316395014378%
398.560420736992,4664.62266369048,6.86736676221659%
398.773234923125,4672.97707589286,6.81290132508421%
398.986037679935,4724.07877232143,6.9015628922093%
399.198829005133,4725.73665178571,6.87038864454742%
399.411608896431,4692.51404761905,6.56764460646485%
399.624377351542,4703.43654761905,6.57783053486752%
399.837134368175,4772.5798735119,6.70926517571885%
400.049879944044,4825.89207589286,6.67430179072707%
400.262614076859,4804.5346875,6.52371701871297%
400.475336764333,4806.64767113095,6.50051075007298%
400.688048004176,4869.12697172619,6.63169974105252%
400.900747794101,4857.55432291667,6.52170035141547%
401.113436131818,4799.17095982143,6.37557460115922%
401.32611301504,4803.03934523809,6.37685866060452%
401.538778441479,4873.61299851191,6.43430405870214%
401.751432408845,4875.98604166667,6.42631453777421%
401.964074914851,4825.27443452381,6.40701899765398%
402.176705957207,4828.03756696429,6.37454609866266%
402.389325533626,4835.44926339286,6.41072710435033%
402.601933641819,4854.46611607143,6.31656042316562%
402.814530279499,4779.24389880952,6.18614904828475%
403.027115444375,4775.96064732143,6.21590116727791%
403.23968913416,4844.16125744048,6.25220602567681%
403.452251346566,4834.76660714286,6.29644501692229%
403.664802079304,4792.79950148809,6.18482690231844%
403.877341330086,4811.97889136905,6.24023048395501%
404.089869096623,4861.35769345238,6.28561307626131%
404.302385376627,4862.20288690476,6.25568093365676%
404.51489016781,4773.88017113095,6.1610973412568%
404.727383467883,4771.2145610119,6.18298239133112%
404.939865274557,4808.630625,6.2514954854651%
405.152335585545,4799.72358630952,6.27998065764021%
405.364794398558,4775.70058779762,6.24434042267756%
405.577241711307,4786.98066964286,6.27435346157317%
405.789677521504,4811.36125,6.25781637131599%
406.002101826862,4834.37651785714,6.18520010115107%
406.21451462509,4795.1075297619,6.16980781728715%
406.426915913901,4805.7699702381,6.13406000570782%
406.639305691007,4850.20764136905,6.1974646113408%
406.851683954119,4875.95353422619,6.19301565456735%
407.064050700949,4803.81952380952,6.23659869194261%
407.276405929208,4797.64311011905,6.23389110722347%
407.488749636608,4872.44273065476,6.22815506095596%
407.70108182086,4865.77870535714,6.24684519394102%
407.913402479676,4858.88712797619,6.1660633464452%
408.125711610768,4883.04015625,6.22636371887574%
408.338009211848,4912.62192708333,6.34034475946716%
408.550295280626,4912.52440476191,6.34266921371836%
408.762569814815,4874.42568452381,6.32295186389771%
408.974832812126,4858.07444196429,6.41299521643334%
409.18708427027,4953.74383928571,6.48496123256714%
409.39932418696,4984.26832589286,6.44432045957059%
409.611552559907,4940.64334077381,6.33836711355007%
409.823769386822,4931.93134672619,6.30133402017181%
410.035974665417,5028.4459375,6.33993811322598%
410.248168393404,5083.83861607143,6.36543335637452%
410.460350568494,5023.37477678571,6.3558947224523%
410.672521188399,5019.63642113095,6.31256751890531%
410.88468025083,5057.80015625,6.32224628220233%
411.096827753499,5089.65744791667,6.30207220679344%
411.308963694118,5065.37438988095,6.24323888423397%
411.521088070399,5074.70402529762,6.19964987447961%
411.733200880052,5148.04081101191,6.33076241272608%
411.945302120789,5166.2124702381,6.31339636014361%
412.157391790323,5137.41087797619,6.30972266693413%
412.369469886364,5117.97142857143,6.24997600445358%
412.581536406624,5132.0796577381,6.29774199462235%
412.793591348816,5146.51296130952,6.28459624261536%
413.005634710649,5099.37717261905,6.19864325285626%
413.217666489837,5105.32603422619,6.1956098685379%
413.42968668409,5158.11811755952,6.16725328916411%
413.641695291121,5134.06261160714,6.14333319589021%
413.85369230864,5091.21780505952,6.10439816976375%
414.06567773436,5092.25804315476,6.10556517731709%
414.277651565991,5169.17064732143,6.15444458851204%
414.489613801246,5153.37203125,6.16324571766097%
414.701564437837,5073.27369791667,6.11731617944031%
414.913503473474,5072.33098214286,6.16007653992784%
415.12543090587,5129.83664434524,6.22319700496389%
415.337346732735,5106.56131696429,6.29234711605281%
415.549250951782,5067.19480654762,6.27214281075698%
415.761143560723,5065.01680803571,6.2777596254313%
415.973024557268,5131.91712053571,6.35303794299611%
416.184893939129,5127.04100446428,6.26219816226227%
416.396751704019,5040.47369047619,6.2428052776056%
416.608597849648,5041.9690327381,6.27239448826943%
416.820432373728,5082.5058110119,6.36148237725951%
417.032255273971,5124.8304985119,6.30235173358464%
417.244066548088,5087.60947916667,6.25069805104151%
417.455866193791,5107.04892857143,6.26339538486657%
417.667654208792,5147.03308035714,6.33309788931362%
417.879430590802,5157.30543154762,6.33638806587198%
418.091195337533,5106.23624255952,6.29787380208154%
418.302948446696,5108.64179315476,6.33115218149373%
418.514689916002,5157.82555059524,6.41484359026783%
418.726419743165,5145.01761904762,6.44373658616098%
418.938137925894,5070.64059523809,6.36095924915391%
419.149844461903,5091.34783482143,6.38226187387763%
419.361539348901,5114.65566964286,6.36248040528266%
419.573222584602,5099.89729166667,6.38579027508535%
419.784894166716,5086.40670386905,6.31931121613401%
419.996554092955,5063.06636160714,6.31275083667782%
420.208202361031,5110.26716517857,6.4308724386437%
420.419838968655,5092.38807291667,6.41906119944953%
420.631463913539,5048.24296875,6.45861601085482%
420.843077193395,5068.33256696429,6.49311631285286%
421.054678805933,5100.74248511905,6.42425719423275%
421.266268748867,5116.41107142857,6.3965555745307%
421.477847019906,5072.46101190476,6.36114978298254%
421.689413616764,5076.65447172619,6.37451500385384%
421.900968537151,5104.7734077381,6.44394516622709%
422.112511778779,5115.37083333333,6.40600459495593%
422.32404333936,5078.24733630952,6.43330578378466%
422.535563216605,5081.53058779762,6.42654065226039%
422.747071408226,5149.37361607143,6.43533835799938%
422.958567911934,5158.02059523809,6.40964150172054%
423.170052725441,5102.88797619048,6.3619514259878%
423.38152584646,5114.42811755952,6.42132824603408%
423.5929872727,5159.90602678571,6.45490198585323%
423.804437001874,5135.55795386905,6.50007811827425%
424.015875031694,5105.74863095238,6.50105405284912%
424.22730135987,5127.62613839286,6.5387378338345%
424.438715984116,5198.13477678572,6.56807528105202%
424.650118902141,5210.81267857143,6.51246849189111%
424.861510111659,5177.98016369048,6.45553123378842%
425.07288961038,5183.86401041667,6.42658039453104%
425.284257396016,5235.68087053571,6.43600206546517%
425.495613466278,5231.81248511905,6.47227425295737%
425.706957818879,5171.86876488095,6.44993204154725%
425.91829045153,5163.15677083333,6.46320412772902%
426.129611361942,5201.77561011905,6.48285137861467%
426.340920547827,5221.47511904762,6.4922205180907%
426.552218006896,5157.53298363095,6.47527731830629%
426.763503736862,5160.06856398809,6.43976531739731%
426.974777735436,5222.15777529762,6.47067224699148%
427.186040000329,5233.56788690476,6.52714058385059%
427.397290529253,5195.04656994048,6.50598076481858%
427.60852931992,5196.34686755952,6.49800786922684%
427.81975637004,5263.73479166667,6.49353866735208%
428.030971677327,5236.94866071429,6.44728462161543%
428.242175239491,5238.7040625,6.39935271483011%
428.453367054244,5242.14985119048,6.35672249607714%
428.664547119298,5272.34926339286,6.37566031756775%
428.875715432364,5244.45787946429,6.39251415907413%
429.086871991153,5190.3654985119,6.37318185730269%
429.298016793378,5177.65508928571,6.36682404262955%
429.50914983675,5225.27848958333,6.38432364096082%
429.72027111898,5200.63784970238,6.44361833952912%
429.931380637781,5153.66459821429,6.412909832924%
430.142478390864,5205.22139880952,6.45043843277875%
430.353564375939,5243.02755208333,6.47683303129745%
430.56463859072,5255.99802083333,6.46083931502487%
430.775701032917,5197.77719494048,6.38239828838189%
430.986751700243,5212.37303571429,6.39687843603275%
431.197790590408,5257.00575148809,6.40745938459463%
431.408817701124,5255.15282738095,6.45632898007472%
431.619833030104,5167.15518601191,6.38155338914873%
431.830836575058,5170.4384375,6.40114799040486%
432.041828333698,5233.14529017857,6.39458651580308%
432.252808303736,5194.98155505952,6.4613502561358%
432.463776482883,5167.02515625,6.41664780616708%
432.674732868851,5163.90444196429,6.41866426598716%
432.885677459352,5220.04479166667,6.44404977700611%
433.096610252096,5209.34984375,6.38630950378985%
433.307531244797,5178.17520833333,6.35250783411828%
433.518440435165,5175.8996875,6.31670014092817%
433.729337820911,5229.2769047619,6.33973305420633%
433.940223399749,5225.60356398809,6.39268708159139%
434.151097169388,5186.65965029762,6.33748687027062%
434.361959127541,5192.25093005952,6.36466799570617%
434.572809271919,5212.763125,6.43139588746514%
434.783647600234,5212.43805059524,6.44399025330363%
434.994474110198,5144.6275297619,6.40889342272639%
435.205288799522,5147.228125,6.42329488734967%
435.416091665917,5194.4614360119,6.42610381245589%
435.626882707096,5208.01703869048,6.47001770456469%
435.837661920769,5150.28382440476,6.43169523621537%
436.048429304649,5162.18154761905,6.51803522008689%
436.259184856448,5213.38076636905,6.52612554621641%
436.469928573875,5176.61485119048,6.57387553759776%
436.680660454645,5159.12584821429,6.48747978482674%
436.891380496466,5154.83486607143,6.49279494946037%
437.102088697053,5177.75261160714,6.55628020985099%
437.312785054115,5133.28243303571,6.5874652307365%
437.523469565365,5089.91750744048,6.58905609355933%
437.734142228515,5114.81820684524,6.6002263581489%
437.944803041275,5156.36271577381,6.66131772701528%
438.155452001357,5159.12584821429,6.67406303089138%
438.366089106474,5105.74863095238,6.61510014627751%
438.576714354336,5101.29511160714,6.59014616240477%
438.787327742656,5099.47469494048,6.6173090032817%
438.997929269144,5102.07529017857,6.56933842441429%
439.208518931513,5056.75991815476,6.49888153884936%
439.419096727474,5063.48895833333,6.54010532550062%
439.629662654738,5106.98391369048,6.56223199401272%
439.840216711018,5105.94367559524,6.5875741492351%
440.050758894025,5032.24930803571,6.54523250291578%
440.261289201469,5044.56962797619,6.55158873105969%
440.471807631064,5106.85388392857,6.56304084739807%
440.682314180521,5096.28896577381,6.59199436369803%
440.892808847551,5056.30481398809,6.54712096647664%
441.103291629865,5036.31273809524,6.56142664527747%
441.313762525176,5065.08182291667,6.62561730119041%
441.524221531195,5074.76904017857,6.58602726275244%
441.734668645633,5055.29708333333,6.53216788306678%
441.945103866203,5054.386875,6.5603566074532%
442.155527190615,5065.27686755952,6.57201419787032%
442.365938616582,5087.41443452381,6.58372872735545%
442.576338141815,5022.49707589286,6.53435340207709%
442.786725764025,5013.75257440476,6.5165197569414%
442.997101480925,5073.11116071428,6.60818753046962%
443.207465290225,5113.97301339286,6.54599368184091%
443.417817189638,5059.58806547619,6.50743375155297%
443.628157176875,5090.60016369048,6.55430007350553%
443.838485249647,5131.10443452381,6.62322222108015%
444.048801405666,5147.0980952381,6.63940548596841%
444.259105642644,5082.63584077381,6.55071583184596%
444.469397958293,5082.86339285714,6.5441877393972%
444.679678350323,5078.70244047619,6.54649022263901%
444.889946816447,5054.09430803571,6.46314871347579%
445.100203354376,5016.41818452381,6.42005759973092%
445.310447961822,5033.19202380952,6.46833628586624%
445.520680636496,5085.95159970238,6.55784600062862%
445.73090137611,5127.13852678571,6.57399958179311%
445.941110178376,5105.52107886905,6.5515242677363%
446.151307041005,5102.75794642857,6.57822849899122%
446.361491961708,5138.97123511905,6.6281563075952%
446.571664938198,5148.26836309524,6.61428201364303%
446.781825968186,5084.84634672619,6.57111308376816%
446.991975049383,5084.09867559524,6.60826068728224%
447.202112179501,5151.68164434524,6.65846917234325%
447.412237356252,5120.66954613095,6.63706184253629%
447.622350577348,5061.83107886905,6.63833394846759%
447.832451840499,5075.84178571429,6.65581260611129%
448.042541143418,5098.6295014881,6.70600107543516%
448.252618483815,5102.53039434524,6.59737478538595%
448.462683859404,5028.86853422619,6.53316553153687%
448.672737267895,5046.81264136905,6.60247337352846%
448.882778706999,5125.22058779762,6.68233138703528%
449.092808174429,5182.20613095238,6.72166025904222%
449.302825667897,5124.57043898809,6.68491652748339%
449.512831185113,5110.62474702381,6.66098474893181%
449.722824723789,5154.02218005952,6.630476491434%
449.932806281637,5139.42633928571,6.56501754372714%
450.142775856368,5078.34485863095,6.52561196564351%
450.352733445695,5066.90223958333,6.53706489204915%
450.562679047328,5120.18193452381,6.55914511217734%
450.77261265898,5121.25468005952,6.51989418313047%
450.982534278361,5075.61423363095,6.55166071455941%
451.192443903184,5067.42235863095,6.55113905251451%
451.40234153116,5094.20848958333,6.62264464792055%
451.61222716,5081.43306547619,6.6927407683324%
451.822100787417,5041.35139136905,6.59212834906963%
452.031962411121,5067.97498511905,6.6500126856496%
452.241812028825,5075.51671130952,6.66136743636027%
452.45164963824,5063.61898809524,6.66661431174218%
452.661475237078,5018.53116815476,6.63901560103613%
452.87128882305,5033.71214285714,6.66922328792035%
453.081090393868,5046.195,6.64778910078713%
453.290879947243,5038.75079613095,6.59279756303727%
453.500657480887,4979.39220982143,6.55628212050313%
453.710422992512,4986.05623511905,6.56233962022067%
453.920176479828,5009.62412946429,6.57111027995288%
454.129917940549,5023.50480654762,6.53308134651419%
454.339647372385,4983.91074404762,6.51932047594196%
454.549364773049,4993.59796130952,6.48559951585456%
454.75907014025,5027.76328125,6.53709382748272%
454.968763471702,5021.71689732143,6.49967996934229%
455.178444765116,4988.55930803571,6.48056077290416%
455.388114018203,5004.09786458333,6.4457634056488%
455.597771228675,5064.78925595238,6.44600517418809%
455.807416394244,5096.09392113095,6.35574935373969%
456.017049512621,5062.09113839286,6.31554253164973%
456.226670581517,5072.78608630952,6.36895141339844%
456.436279598645,5099.3121577381,6.37842625203309%
456.645876561716,5136.4356547619,6.39173459684151%
456.855461468442,5114.55814732143,6.36628064232897%
457.065034316534,5103.24555803572,6.37925137437122%
457.274595103703,5122.19739583333,6.510685412271%
457.484143827662,5134.58273065476,6.59586127274022%
457.693680486122,5061.79857142857,6.54412903279806%
457.903205076794,5042.71670386905,6.50702758979698%
458.11271759739,5110.78728422619,6.5423939730266%
458.322218045623,5124.86300595238,6.59143067691336%
458.531706419202,5048.76308779762,6.65582500547702%
458.741182715841,5048.7955952381,6.6659067305013%
458.95064693325,5061.57101934524,6.77442106996996%
459.160099069141,5058.74287202381,6.79208859687743%
459.369539121226,5023.27725446428,6.77715639689676%
459.578967087216,5017.42591517857,6.7831352969695%
459.788382964823,5030.29886160714,6.86614159790428%
459.997786751759,5024.9026264881,6.96163049051443%
460.207178445735,4961.57813244048,7.01196173271921%
460.416558044462,4965.18645833333,6.95165886510864%
460.625925545653,5019.05128720238,6.98122828140869%
460.835280947018,5031.56665178571,6.99198335894263%
461.044624246271,4960.40786458333,6.96343511188785%
461.253955441121,4955.88933035714,6.97736191798194%
461.463274529281,5000.55455357143,7.09633713925559%
461.672581508462,5054.28935267857,6.99140179858584%
461.881876376376,5010.76188988095,6.87207247396325%
462.091159130735,5011.47705357143,6.91566378943662%
462.30042976925,5033.41957589286,6.97675418420385%
462.509688289632,5024.93513392857,7.0102463071139%
462.718934689594,4974.67863095238,6.91324971375935%
462.928168966846,4985.66614583333,6.85255667001434%
463.137391119102,5015.18290178571,6.92363799584806%
463.346601144071,5035.33751488095,6.88762388862234%
463.555799039465,5008.03126488095,6.79808830773752%
463.764984802997,4987.3565327381,6.8151476528915%
463.974158432378,5032.4118452381,6.79922279792747%
464.18331992532,5016.74325892857,6.76882677124544%
464.392469279533,4982.80549107143,6.67761239171294%
464.60160649273,5000.29449404762,6.6440118829666%
464.810731562622,5026.82056547619,6.70100642574098%
465.019844486922,5020.57913690476,6.7063078791231%
465.228945263339,4967.65702380952,6.66464917210672%
465.438033889587,4965.60905505952,6.66968735840507%
465.647110363376,5004.58547619048,6.63807594500238%
465.856174682419,5006.30837053571,6.52987086948457%
466.065226844426,4951.27327380952,6.48498350689946%
466.27426684711,4957.25464285714,6.48790419988268%
466.483294688181,5033.35456101191,6.54234218696103%
466.692310365353,5063.97656994048,6.50480120385823%
466.901313876335,5017.84851190476,6.50456267700039%
467.110305218841,5021.94444940476,6.48676587771628%
467.319284390581,5053.80174107143,6.58903879527515%
467.528251389266,5066.15456845238,6.54352972515458%
467.73720621261,5029.64871279762,6.5487895988802%
467.946148858323,5014.20767857143,6.56939315568479%
468.155079324116,5046.94267113095,6.5848348219643%
468.363997607702,5021.94444940476,6.61883139136394%
468.572903706792,5001.17219494048,6.58517265740401%
468.781797619097,4983.61817708333,6.56692704885476%
468.99067934233,5007.02353422619,6.61105513908573%
469.199548874201,4984.00826636905,6.63684518296248%
469.408406212423,4927.38030505952,6.60060090819079%
469.617251354706,4935.7347172619,6.63168913398692%
469.826084298764,4999.61183779762,6.60045361895156%
470.034905042306,5003.51273065476,6.65406926020029%
470.243713583045,4983.71569940476,6.66791350882639%
470.452509918693,4993.66297619048,6.75335695042532%
470.661294046961,5046.48756696429,6.76218032480867%
470.87006596556,5031.9892485119,6.68609700199526%
471.078825672202,4997.36882440476,6.72604850454861%
471.287573164599,4998.44156994048,6.6858038898303%
471.496308440462,5043.23682291667,6.75801432535656%
471.705031497503,5047.26774553571,6.78288550862191%
