Layer Title, Color, Specimen ID
413.42968668409,5194.42892857143,10.077544531326%
413.641695291121,5172.74646577381,10.0571225714839%
413.85369230864,5139.32881696429,9.89916004204613%
414.06567773436,5138.35359375,9.86703473365315%
414.277651565991,5205.70901041667,10.0027154380641%
414.489613801246,5190.52803571429,9.99630897682292%
414.701564437837,5117.77638392857,9.79961518013114%
414.913503473474,5118.84912946429,9.78089091767669%
415.12543090587,5171.83625744048,9.88145636635404%
415.337346732735,5145.44021577381,9.88456303769651%
415.549250951782,5107.14645089286,9.70682579733863%
415.761143560723,5100.8075,9.69575092414998%
415.973024557268,5155.51752232143,9.92577189821557%
416.184893939129,5164.1645014881,9.92614957017943%
416.396751704019,5093.29828125,9.77150447136307%
416.608597849648,5094.59857886905,9.73355813762046%
416.820432373728,5121.64476934524,9.78266485528719%
417.032255273971,5164.81465029762,9.72099035256868%
417.244066548088,5143.16469494048,9.60665110640685%
417.455866193791,5162.7991889881,9.54051926670552%
417.667654208792,5194.39642113095,9.67303472041341%
417.879430590802,5202.06817708333,9.6684597159929%
418.091195337533,5161.30384672619,9.4935937272346%
418.302948446696,5164.45706845238,9.49201543889168%
418.514689916002,5201.12546130952,9.62055139916505%
418.726419743165,5194.98155505952,9.62739772784115%
418.938137925894,5136.98828125,9.4978485924988%
419.149844461903,5154.41226934524,9.50473511705491%
419.361539348901,5168.09790178571,9.59174682643186%
419.573222584602,5149.47113839286,9.6096340682995%
419.784894166716,5146.61048363095,9.48548391774703%
419.996554092955,5124.0178125,9.45509810776687%
420.208202361031,5159.28838541667,9.55384128263434%
420.419838968655,5141.96191964286,9.50191372562551%
420.631463913539,5093.29828125,9.3292506523601%
420.843077193395,5113.19283482143,9.32629311206924%
421.054678805933,5147.0980952381,9.33924819052066%
421.266268748867,5165.75736607143,9.3437692585135%
421.477847019906,5132.43723958333,9.24754017130317%
421.689413616764,5133.08738839286,9.24058134612671%
421.900968537151,5149.79621279762,9.39042534939515%
422.112511778779,5166.08244047619,9.32818762393315%
422.32404333936,5137.24834077381,9.17702998244233%
422.535563216605,5142.70959077381,9.19463855472142%
422.747071408226,5203.43348958333,9.20329325884959%
422.958567911934,5215.75380952381,9.16499265100175%
423.170052725441,5168.68303571429,9.04625165797643%
423.38152584646,5174.76192708333,8.97854812849008%
423.5929872727,5214.77858630952,9.10637664214253%
423.804437001874,5193.03110863095,9.08483064138898%
424.015875031694,5169.39819940476,8.92133387520183%
424.22730135987,5189.71534970238,8.90894948454737%
424.438715984116,5249.4965327381,9.07471705535418%
424.650118902141,5267.27810267857,9.10865464155352%
424.861510111659,5244.26283482143,8.97313343409998%
425.07288961038,5255.38037946429,8.97327906180542%
425.284257396016,5302.35363095238,9.06428312100702%
425.495613466278,5297.80258928571,9.15844730458111%
425.706957818879,5247.4485639881,9.04261783300161%
425.91829045153,5240.68701636905,9.04884706693937%
426.129611361942,5274.81982886905,9.16595763013064%
426.340920547827,5293.44659226191,9.18760763789069%
426.552218006896,5239.32170386905,9.11594506030816%
426.763503736862,5244.49038690476,9.12917244171114%
426.974777735436,5307.13222470238,9.30040887975509%
427.186040000329,5312.82102678571,9.36820977178151%
427.397290529253,5282.13400297619,9.26758946567534%
427.60852931992,5284.18197172619,9.22364558313316%
427.81975637004,5350.36712053571,9.32034648167767%
428.030971677327,5323.80854166667,9.27060148418866%
428.242175239491,5330.66761160714,9.16655397074148%
428.453367054244,5337.98178571429,9.16243251825976%
428.664547119298,5363.01251488095,9.34360383690511%
428.875715432364,5343.833125,9.36880396334854%
429.086871991153,5298.81031994048,9.21609135354911%
429.298016793378,5286.26244791667,9.19535688604775%
429.50914983675,5330.21250744048,9.30642323616481%
429.72027111898,5298.81031994048,9.32255863157424%
429.931380637781,5259.93142113095,9.16110315487974%
430.142478390864,5309.47276041667,9.20735327340453%
430.353564375939,5342.20775297619,9.34892756819196%
430.56463859072,5355.43828125,9.3538605085141%
430.775701032917,5311.065625,9.24649362704096%
430.986751700243,5324.23113839286,9.25431902254872%
431.197790590408,5362.98000744048,9.36509762499869%
431.408817701124,5329.33480654762,9.16196765195659%
431.619833030104,5253.65748511905,9.05937169631554%
431.830836575058,5257.75342261905,9.11160365058671%
432.041828333698,5321.01290178571,9.17650797289061%
432.252808303736,5277.94054315476,9.22331107630016%
432.463776482883,5265.00258184524,9.12638027234773%
432.674732868851,5268.18831101191,9.17699679848071%
432.885677459352,5316.26681547619,9.28797390336251%
433.096610252096,5308.40001488095,9.21930636707617%
433.307531244797,5286.26244791667,9.08326563979448%
433.518440435165,5288.70050595238,9.11498514015886%
433.729337820911,5336.71399553571,9.29135446760415%
433.940223399749,5328.87970238095,9.34454137529287%
434.151097169388,5292.27632440476,9.24853401775963%
434.361959127541,5295.33202380952,9.27172511453991%
434.572809271919,5307.58732886905,9.35672967668629%
434.783647600234,5301.24837797619,9.35737511696074%
434.994474110198,5243.67770089286,9.23510094017603%
435.205288799522,5249.91912946429,9.24750984809492%
435.416091665917,5289.25313244048,9.35993479020302%
435.626882707096,5302.71121279762,9.35056472632495%
435.837661920769,5277.32290178571,9.40625274571927%
436.048429304649,5284.76710565476,9.41852381186213%
436.259184856448,5327.28683779762,9.49536102328926%
436.469928573875,5281.02875,9.57111916343167%
436.680660454645,5274.72230654762,9.44684725699977%
436.891380496466,5269.16353422619,9.50036771941454%
437.102088697053,5277.94054315476,9.56805423264288%
437.312785054115,5231.91000744048,9.57856892546108%
437.523469565365,5200.93041666667,9.50596934212442%
437.734142228515,5218.28938988095,9.48925074305719%
437.944803041275,5247.61110119048,9.60765739506996%
438.155452001357,5249.59405505952,9.55780956328383%
438.366089106474,5206.16411458333,9.47391262290754%
438.576714354336,5215.10366071428,9.48909118010862%
438.787327742656,5208.50465029762,9.58023116946243%
438.997929269144,5220.59741815476,9.57981522231148%
439.208518931513,5191.21069196429,9.46370171440261%
439.419096727474,5193.87630208333,9.44528799525043%
439.629662654738,5226.25371279762,9.52890876800632%
439.840216711018,5220.43488095238,9.53739394546595%
440.050758894025,5153.46955357143,9.45653093154045%
440.261289201469,5170.47094494048,9.46285247154747%
440.471807631064,5228.23666666667,9.6055011704618%
440.682314180521,5217.28165922619,9.67143028381924%
440.892808847551,5187.69988839286,9.5518820739492%
441.103291629865,5166.79760416667,9.65054497006276%
441.313762525176,5185.65191964286,9.74946919169877%
441.524221531195,5201.64558035714,9.77247225696998%
441.734668645633,5196.05430059524,9.69183860750125%
441.945103866203,5194.10385416667,9.70247154690552%
442.155527190615,5200.93041666667,9.86893599563839%
442.365938616582,5224.66084821429,9.88262103944118%
442.576338141815,5174.85944940476,9.80280894758134%
442.786725764025,5171.2511235119,9.75813518088158%
442.997101480925,5211.23527529762,9.86793997271488%
443.207465290225,5261.84936011905,9.89178508090119%
443.417817189638,5212.08046875,9.80601999346905%
443.628157176875,5239.58176339286,9.83587663718612%
443.838485249647,5273.84460565476,9.99282949303691%
444.048801405666,5288.11537202381,9.98157425794387%
444.259105642644,5247.41605654762,9.89742458501075%
444.469397958293,5251.25193452381,9.89497463428915%
444.679678350323,5238.67155505952,9.99798422170247%
444.889946816447,5221.15004464286,9.95840862488343%
445.100203354376,5189.45529017857,9.78053276185612%
445.310447961822,5202.42575892857,9.80924836164237%
445.520680636496,5244.32784970238,9.83539370012881%
445.73090137611,5292.60139880952,9.81513346816094%
445.941110178376,5280.86621279762,9.74954351880591%
446.151307041005,5274.59227678571,9.76709894090009%
446.361491961708,5298.71279761905,9.89296176563935%
446.571664938198,5313.86126488095,9.84355601100205%
446.781825968186,5257.62339285714,9.67731014675929%
446.991975049383,5257.13578125,9.68113129854528%
447.202112179501,5316.68941220238,9.80589154987611%
447.412237356252,5289.12310267857,9.75353188023844%
447.622350577348,5232.26758928571,9.69624547284841%
447.832451840499,5242.24737351191,9.67542521395393%
448.042541143418,5257.03825892857,9.7862412331056%
448.252618483815,5270.04123511905,9.80883494841872%
448.462683859404,5211.10524553571,9.69007029626889%
448.672737267895,5217.80177827381,9.68211882768844%
448.882778706999,5284.86462797619,9.88056243508828%
449.092808174429,5342.82539434524,10.0002284069755%
449.302825667897,5294.48683035714,9.92606696857418%
449.512831185113,5289.12310267857,9.96055931975551%
449.722824723789,5336.35641369048,10.0831300597953%
449.932806281637,5331.61032738095,10.1330521779988%
450.142775856368,5272.18672619048,10.0502152080344%
450.352733445695,5259.41130208333,9.99799121875627%
450.562679047328,5304.7916889881,10.1264659070668%
450.77261265898,5307.71735863095,10.0906426103691%
450.982534278361,5267.21308779762,9.97459087861461%
451.192443903184,5262.43449404762,10.0339514083067%
451.40234153116,5275.60000744048,10.1983051874421%
451.61222716,5265.71774553572,10.2080186676755%
451.822100787417,5247.51357886905,10.1583555034886%
452.031962411121,5269.48860863095,10.1179136879898%
452.241812028825,5273.48702380952,10.2415791620973%
452.45164963824,5263.21467261905,10.2333510860001%
452.661475237078,5227.84657738095,10.1482200553471%
452.87128882305,5241.23964285714,10.1277705345502%
453.081090393868,5249.72408482143,10.2125140728189%
453.290879947243,5252.42220238095,10.1537648121734%
453.500657480887,5200.4753125,9.95777058938074%
453.710422992512,5207.10683035714,9.96738716918887%
453.920176479828,5226.93636904762,10.0558010102859%
454.129917940549,5240.42695684524,10.0129245872119%
454.339647372385,5207.65945684524,9.86118329553933%
454.549364773049,5223.13299851191,9.86046890121803%
454.75907014025,5248.48880208333,10.0056119823092%
454.968763471702,5251.60951636905,9.98485252980162%
455.178444765116,5229.11436755952,9.89755543879308%
455.388114018203,5248.39127976191,9.88752076784588%
455.597771228675,5309.63529761905,10.0191936357031%
455.807416394244,5351.24482142857,9.8843100583082%
456.017049512621,5313.08108630952,9.74924321933195%
456.226670581517,5319.06245535714,9.74140073637788%
456.436279598645,5339.76969494048,9.84757471091755%
456.645876561716,5387.88070684524,9.87349369776998%
456.855461468442,5372.08209077381,9.71359240088996%
457.065034316534,5360.70448660714,9.67302883550154%
457.274595103703,5367.82361607143,9.85560822484068%
457.484143827662,5383.45969494048,9.87537769768689%
457.693680486122,5314.51141369048,9.7928921358463%
457.903205076794,5304.33658482143,9.78774796998665%
458.11271759739,5370.48922619048,9.84931811317099%
458.322218045623,5385.89775297619,9.88388445835949%
458.531706419202,5318.83490327381,9.83026994512572%
458.741182715841,5317.8921875,9.8003187878136%
458.95064693325,5321.85809523809,9.94002270327051%
459.160099069141,5323.25591517857,9.94825293670935%
459.369539121226,5293.41408482143,9.83397694280802%
459.578967087216,5288.11537202381,9.80727521302122%
459.788382964823,5293.02399553571,9.94968627748763%
459.997786751759,5281.54886904762,9.93976832245389%
460.207178445735,5222.41783482143,9.89168867832237%
460.416558044462,5236.42854166667,9.89675832861687%
460.625925545653,5286.97761160714,9.98267148416096%
460.835280947018,5303.58891369048,9.95679513578078%
461.044624246271,5232.49514136905,9.85694694816469%
461.253955441121,5235.68087053571,9.92000352966156%
461.463274529281,5265.23013392857,10.0249971812859%
461.672581508462,5330.0499702381,10.025625126891%
461.881876376376,5295.65709821429,9.86888678126204%
462.091159130735,5305.24679315476,9.85460375905141%
462.30042976925,5316.62439732143,9.91116644101871%
462.509688289632,5303.19882440476,9.94847770084458%
462.718934689594,5267.73320684524,9.82412843912295%
462.928168966846,5281.45134672619,9.79423400912412%
463.137391119102,5303.23133184524,9.90139089039655%
463.346601144071,5329.43232886905,9.862470473659%
463.555799039465,5314.38138392857,9.74653439890299%
463.764984802997,5298.42023065476,9.75122837827379%
463.974158432378,5344.22321428571,9.87626098167173%
464.18331992532,5337.33163690476,9.90136249019982%
464.392469279533,5319.22499255952,9.76281080282263%
464.60160649273,5339.70468005952,9.76868747866726%
464.810731562622,5366.36078125,9.87387755208865%
465.019844486922,5360.86702380952,9.84828736770763%
465.228945263339,5320.81785714286,9.78680509007394%
465.438033889587,5320.81785714286,9.75371495025196%
465.647110363376,5354.98317708333,9.79477539979068%
465.856174682419,5368.11618303571,9.76341970716913%
466.065226844426,5321.11042410714,9.63420141502333%
466.27426684711,5332.35799851191,9.63313705666282%
466.483294688181,5407.77526041667,9.66009104704097%
466.692310365353,5439.30747767857,9.67713501397738%
466.901313876335,5407.45018601191,9.5724550688097%
467.110305218841,5411.35107886905,9.56049409810635%
467.319284390581,5433.32610863095,9.64792440832223%
467.528251389266,5452.01788690476,9.66824152945273%
467.73720621261,5421.85098214286,9.5400898406252%
467.946148858323,5410.05078125,9.5852967973901%
468.155079324116,5439.43750744048,9.63188196053494%
468.363997607702,5416.45474702381,9.5901871912581%
468.572903706792,5399.32332589286,9.5056189005753%
468.781797619097,5384.33739583333,9.45778384405399%
468.99067934233,5402.89914434524,9.54096703328294%
469.199548874201,5374.39011904762,9.51021713500175%
469.408406212423,5329.13976190476,9.42514702668808%
469.617251354706,5343.67058779762,9.41440271909741%
469.826084298764,5411.2860639881,9.47369162598362%
470.034905042306,5419.44543154762,9.49108777969825%
470.243713583045,5405.30469494048,9.37316575517316%
470.452509918693,5414.30925595238,9.40505845141408%
470.661294046961,5467.78399553571,9.46473855326887%
470.87006596556,5451.40024553571,9.4808696150978%
471.078825672202,5429.36020089286,9.40934050278885%
471.287573164599,5438.62482142857,9.43733841338958%
471.496308440462,5478.54395833333,9.5212845171102%
471.705031497503,5489.85654761905,9.50302562699334%
471.913742333434,5479.03156994048,9.43910800049992%
472.122440945966,5496.09797619048,9.46279654366746%
472.331127332811,5555.13148809524,9.45220335396498%
