Layer Title, Color, Specimen ID
357.706042556441,3240.50420386905,85.9355378819582%
357.920997783104,3223.47030505952,87.7551020408161%
358.135942017528,3262.05663690476,82.2614543926022%
358.350875257425,3280.91095238095,74.9999999999993%
358.565797500508,3282.14623511905,71.7375630857969%
358.780708744488,3301.94326636905,71.9028062970568%
358.995608987076,3346.02335565476,69.7846351655418%
359.210498225985,3327.98172619048,65.9928656361474%
359.425376458925,3306.98191964286,59.6791734638384%
359.640243683608,3322.03286458333,57.8358208955226%
359.855099897745,3318.9446577381,53.1424737195258%
360.06994509905,3305.71412946429,51.7762178259942%
360.284779285232,3290.92324404762,47.0358051261982%
360.499602454003,3281.26853422619,47.1603563474384%
360.714414603076,3319.30223958333,43.1202223766505%
360.929215730162,3305.45406994048,38.0103694102398%
361.144005832972,3296.35198660714,35.5647914502007%
361.358784909218,3324.17835565476,35.3327740492169%
361.573552956612,3309.68003720238,32.0487868171791%
361.788309972865,3294.66159970238,28.7385431741439%
362.003055955688,3269.59836309524,26.7834793491866%
362.217790902794,3273.53176339286,24.9518716577541%
362.432514811894,3302.91848958333,23.7820065756702%
362.647227680699,3288.58270833333,22.8438228438229%
362.861929506922,3263.58448660714,21.4442589826933%
363.076620288273,3271.77636160714,20.2711585866885%
363.291300022465,3276.26238839286,20.2094320874418%
363.505968707208,3257.05049107143,21.4741521474152%
363.720626340215,3246.06297619048,20.6466984343091%
363.935272919197,3300.93553571429,20.5030389240915%
364.149908441866,3292.93870535714,19.8258829340579%
364.364532905934,3287.44494791667,18.9303098658435%
364.579146309111,3303.89371279762,18.1428410244839%
364.79374864911,3316.83167410714,17.5059821622797%
365.008339923641,3317.61185267857,16.9035426899362%
365.222920130418,3294.20649553572,16.3750379285932%
365.437489267151,3306.9169047619,16.1049425174413%
365.652047331552,3318.65209077381,14.9742899706857%
365.866594321332,3309.68003720238,13.7079807377624%
366.081130234203,3305.51908482143,13.6386489327666%
366.295655067877,3304.28380208333,13.4768241493257%
366.510168820066,3312.18311011905,13.6281548694004%
366.72467148848,3284.06417410714,13.8498768419688%
366.939163070832,3266.80272321429,13.1329519255401%
367.153643564833,3261.76406994048,13.00997852722%
367.368112968194,3294.75912202381,13.5859404212887%
367.582571278628,3292.41858630952,13.3925283358565%
367.797018493846,3272.97913690476,12.1629939677459%
368.011454611559,3239.98408482143,10.8438148736111%
368.225879629479,3247.78587053571,10.6161329550061%
368.440293545318,3221.97496279762,10.5036730386786%
368.654696356787,3219.99200892857,10.273862263391%
368.869088061598,3222.1375,10.2264075335605%
369.083468657462,3228.76901785714,9.90969198516361%
369.297838142092,3256.33532738095,10.3172369426239%
369.512196513198,3261.63404017857,10.2177149985916%
369.726543768492,3249.70380952381,10.4583550547378%
369.940879905687,3268.85069196429,10.61079090618%
370.155204922492,3272.19895833333,11.4065248680633%
370.369518816621,3283.51154761905,11.4508705223133%
370.583821585784,3312.41066220238,11.5090026867706%
370.798113227694,3282.7638764881,11.7249200113402%
371.012393740062,3329.70462053571,11.7926058050916%
371.226663120598,3348.59144345238,11.8862312049224%
371.440921367016,3332.79282738095,12.0743287491814%
371.655168477027,3359.09134672619,12.4230785115434%
371.869404448341,3348.5589360119,12.5393929341516%
372.083629278672,3368.09590773809,12.8516758484377%
372.29784296573,3381.32643601191,13.5880118193331%
372.512045507227,3405.12188244048,13.9453458582408%
372.726236900874,3416.95459077381,14.2464340952054%
372.940417144384,3413.67133928571,13.8731572348795%
373.154586235468,3419.45766369048,14.0562950032729%
373.368744171837,3428.91732886905,14.2492518922724%
373.582890951202,3430.70523809524,14.5280170499956%
373.797026571277,3391.04616071429,14.2225596141823%
374.011151029772,3379.63604910714,14.791211729578%
374.225264324398,3392.2489360119,14.6570429083823%
374.439366452868,3384.64219494048,15.1440074326416%
374.653457412893,3368.61602678571,15.2208480565371%
374.867537202184,3341.27726934524,15.0466339565928%
375.081605818454,3349.63168154762,15.250177430802%
375.295663259413,3387.73040178571,14.981289896544%
375.509709522774,3342.67508928571,14.6575102790657%
375.723744606248,3346.83604166667,14.3469785575048%
375.937768507546,3366.01543154762,14.432546338107%
376.15178122438,3347.42117559524,14.1287619699043%
376.365782754462,3337.66894345238,14.1036533559898%
376.579773095504,3328.37181547619,13.7433020763564%
376.793752245216,3339.32682291667,13.7336036744321%
377.007720201311,3337.6364360119,13.4814935860772%
377.2216769615,3334.093125,13.1925586673692%
377.435622523495,3332.27270833333,13.3713738478114%
377.649556885007,3339.0017485119,12.5917739006868%
377.863480043748,3306.72186011905,12.7580174927115%
378.07739199743,3296.96962797619,13.0426496931815%
378.291292743764,3308.37973958333,13.3615477629988%
378.505182280461,3321.15516369048,12.781954887218%
378.719060605234,3324.50343005952,12.757722366952%
378.932927715794,3305.4215625,12.2984019441785%
379.146783609852,3324.5359375,12.0876335325004%
379.36062828512,3325.57617559524,12.0312052676782%
379.57446173931,3297.81482142857,11.3498661406228%
379.788283970133,3300.38290922619,11.4648140467302%
380.002094975302,3320.60253720238,11.9890176937156%
380.215894752526,3349.1115625,12.0058613914144%
380.429683299519,3366.79561011905,11.7099461048506%
380.643460613992,3351.19203869048,11.4856230031949%
380.857226693655,3351.51711309524,10.9666531237304%
381.070981536222,3370.43644345238,11.2482391131255%
381.284725139403,3336.17360119048,10.7308880424676%
381.49845750091,3325.41363839286,10.1950302531869%
381.712178618455,3323.20313244048,9.78789535787257%
381.925888489749,3329.8671577381,9.64283699148%
382.139587112504,3347.94129464286,9.69184890656062%
382.353274484432,3367.86835565476,9.2342220539721%
382.566950603243,3372.12683035714,8.91002774474829%
382.780615466651,3479.04380208333,8.81831951325966%
382.994269072365,3450.72982142857,8.54531797696546%
383.207911418098,3438.60454613095,8.54367036078702%
383.421542501562,3439.12466517857,8.66506070074177%
383.635162320468,3447.60910714286,8.59358576066897%
383.848770872527,3476.80078869048,8.80481708702564%
384.062368155452,3486.03290178571,8.86854210898793%
384.275954166954,3485.7728422619,8.6775965739499%
384.489528904744,3477.3209077381,8.25800715510486%
384.703092366534,3412.24101190476,8.17453398098568%
384.916644550035,3388.51058035714,8.25952125179887%
385.13018545296,3401.61107886905,8.15469350556721%
385.34371507302,3410.84319196429,8.41670207424004%
385.557233407926,3405.70701636905,8.47739110742053%
385.77074045539,3439.02714285714,8.67036062073151%
385.984236213123,3447.67412202381,8.87759515570927%
386.197720678838,3452.29017857143,9.14002146866808%
386.411193850246,3464.96808035714,9.31790081055089%
386.624655725058,3455.7359672619,9.41995049173747%
386.838106300986,3477.25589285714,9.46624572653067%
387.051545575742,3487.95084077381,9.32051569148085%
387.264973547037,3385.77995535714,9.2248086334547%
387.478390212582,3414.25647321429,9.30650763886751%
387.69179557009,3427.0644047619,9.18688534465881%
387.905189617272,3434.47610119048,8.9458706262257%
388.11857235184,3435.64636904762,8.80869339636235%
388.331943771505,3430.54270089286,8.37838602847523%
388.545303873978,3446.30880952381,8.39154055102832%
388.758652656972,3462.30247023809,8.31682630993403%
388.971990118198,3462.13993303571,8.57815891165105%
389.185316255368,3485.5127827381,8.4658208182289%
389.398631066192,3486.68305059524,8.50298339181877%
389.611934548384,3473.9076264881,8.48279024801377%
389.825226699653,3478.06857886905,8.27915357829885%
390.038507517713,3489.05609375,8.12966390066265%
390.251777000274,3484.21248511905,8.07086153197668%
390.465035145049,3533.68880952381,8.16890111149308%
390.678281949748,3541.29555059524,8.1904761904762%
390.891517412083,3536.87453869048,8.14744033301479%
391.104741529767,3537.45967261905,8.02053671585125%
391.31795430051,3514.83449404762,7.98948584510699%
391.531155722024,3521.36848958333,8.14677908377289%
391.74434579202,3497.47552083333,7.98157471006663%
391.957524508211,3506.44757440476,7.96712612954062%
392.170691868309,3506.9351860119,7.82836939169271%
392.383847870023,3508.17046875,7.84415484565409%
392.596992511067,3493.93220982143,7.83497957527899%
392.810125789151,3510.67354166667,7.93517095836651%
393.023247701988,3518.08523809524,7.83761874834912%
393.236358247288,3496.63032738095,7.8625769942517%
393.449457422764,3498.45074404762,7.69995250743171%
393.662545226128,3523.7415327381,7.71313751530727%
393.875621655089,3521.72607142857,7.64392224680619%
394.088686707362,3531.54331845238,7.54170354167014%
394.301740380656,3549.06482886905,7.56853299251175%
394.514782672683,3522.89633928571,7.52491814620254%
394.727813581156,3514.83449404762,7.45966466308128%
394.940833103785,3464.6104985119,7.36150015561779%
395.153841238283,3460.09196428571,7.28437782303135%
395.36683798236,3459.96193452381,7.25174772607681%
395.579823333729,3453.03784970238,7.27637194783676%
395.792797290101,3449.39701636905,7.2971323091234%
396.005759849188,3434.47610119048,7.13068141123892%
396.218711008701,3471.4370610119,7.11630264881078%
396.431650766351,3477.06084821429,7.14583073144334%
396.644579119852,3476.47571428572,7.13300088803881%
396.857496066913,3479.07630952381,7.13023377705501%
397.070401605247,3474.26520833333,7.11548009135139%
397.283295732565,3470.46183779762,7.16813640185364%
397.496178446579,3476.02061011905,7.20393385373871%
397.709049745,3484.44003720238,7.15690925767784%
397.921909625541,3500.23865327381,7.08678124336942%
398.134758085912,3505.82993303571,7.02010675937227%
398.347595123825,3549.42241071429,6.95824202580958%
398.560420736992,3573.77048363095,7.0548490856489%
398.773234923125,3568.3742485119,7.1313799621928%
398.986037679935,3581.11716517857,7.10985356746981%
399.198829005133,3589.01647321429,7.16207884106742%
399.411608896431,3603.44977678571,7.10279948583195%
399.624377351542,3602.57207589286,7.16311140808455%
399.837134368175,3611.44660714286,7.18154095683519%
400.049879944044,3725.48270833333,7.19141500183511%
400.262614076859,3740.85872767857,7.15528890330253%
400.475336764333,3733.96715029762,7.1487733585555%
400.688048004176,3741.18380208333,7.25624541069948%
400.900747794101,3735.82007440476,7.23783084244802%
401.113436131818,3726.88052827381,7.30881777154986%
401.32611301504,3746.05991815476,7.3658206808212%
401.538778441479,3771.61076636905,7.35585381792591%
401.751432408845,3774.73148065476,7.32507795277156%
401.964074914851,3776.5844047619,7.28573672019159%
402.176705957207,3758.1526860119,7.33088274569407%
402.389325533626,3732.2117485119,7.37044902038031%
402.601933641819,3749.37567708333,7.43039942199554%
402.814530279499,3725.84029017857,7.40887181804489%
403.027115444375,3732.86189732143,7.38857481089295%
403.23968913416,3758.34773065476,7.36940212426293%
403.452251346566,3751.78122767857,7.33333028558889%
403.664802079304,3760.46071428571,7.23636528356586%
403.877341330086,3777.46210565476,7.31585999220287%
404.089869096623,3784.7762797619,7.28727156566531%
404.302385376627,3791.27776785714,7.26658068378401%
404.51489016781,3694.17804315476,7.20792251984994%
404.727383467883,3686.92888392857,7.24040407534897%
404.939865274557,3687.67655505952,7.24881100304212%
405.152335585545,3684.19825892857,7.21494834627331%
405.364794398558,3705.39311011905,7.22288679594966%
405.577241711307,3723.36972470238,7.21141201568025%
405.789677521504,3708.15624255952,7.16483479979572%
406.002101826862,3730.71640625,7.220152709461%
406.21451462509,3743.06923363095,7.28225160583822%
406.426915913901,3752.23633184524,7.37194305876626%
406.639305691007,3772.84604910714,7.38752299042551%
406.851683954119,3792.25299107143,7.40644666951341%
407.064050700949,3769.59530505952,7.37678981093268%
407.276405929208,3765.79193452381,7.35354153908961%
407.488749636608,3780.94040178571,7.32193110329827%
407.70108182086,3770.53802083333,7.27669891631875%
407.913402479676,3811.49739583333,7.31886256870796%
408.125711610768,3831.52197916667,7.38567743950991%
408.338009211848,3814.29303571429,7.34982439142545%
408.550295280626,3816.47103422619,7.29874910784719%
408.762569814815,3824.37034226191,7.30295405833567%
408.974832812126,3788.05953125,7.32697471988147%
409.18708427027,3830.64427827381,7.32003533048727%
409.39932418696,3857.43040922619,7.35512358449874%
409.611552559907,3872.09126488095,7.34626256167301%
409.823769386822,3876.05717261905,7.34315117232511%
410.035974665417,3908.04449404762,7.37228455264095%
410.248168393404,3946.04569196429,7.39078984530572%
410.460350568494,3926.18364583333,7.36279208681182%
410.672521188399,3913.31069940476,7.2909665871966%
410.88468025083,3910.8076264881,7.22815639940573%
411.096827753499,3940.94202380952,7.21642629410963%
411.308963694118,3957.13072916667,7.20749894667934%
411.521088070399,3978.29307291667,7.21524904347224%
411.733200880052,4005.46929315476,7.31748428797974%
411.945302120789,4017.07444940476,7.3718025637773%
412.157391790323,4015.74164434524,7.39326409677662%
412.369469886364,3991.36106398809,7.38961413753883%
412.581536406624,3965.45263392857,7.39429834792045%
412.793591348816,3979.46334077381,7.38899007820943%
413.005634710649,3979.0732514881,7.45568842780764%
413.217666489837,3993.44154017857,7.46353931739588%
413.42968668409,4023.5759375,7.48077735670771%
413.641695291121,4019.38247767857,7.51545281299196%
413.85369230864,4022.92578869048,7.50167492301954%
414.06567773436,4016.29427083333,7.51727741464809%
414.277651565991,4031.24769345238,7.548832379561%
414.489613801246,4018.63480654762,7.4953478502171%
414.701564437837,3999.61795386905,7.46040454077707%
414.913503473474,4013.40110863095,7.47903723194488%
415.12543090587,4034.01082589286,7.47337028732101%
415.337346732735,4017.98465773809,7.51972639237587%
415.549250951782,4018.37474702381,7.52568438517007%
415.761143560723,4009.53272321429,7.48765622466465%
415.973024557268,4016.71686755952,7.52922471757094%
416.184893939129,4020.9753422619,7.4830554468692%
416.396751704019,3990.28831845238,7.45276329248166%
416.608597849648,3994.22171875,7.45938007749031%
416.820432373728,3993.6690922619,7.42007638772064%
417.032255273971,4027.671875,7.41016732335417%
417.244066548088,4037.2290625,7.42094828039505%
417.455866193791,4064.17773065476,7.36690727236893%
417.667654208792,4049.15929315476,7.35100415416783%
417.879430590802,4057.77376488095,7.35153410428301%
418.091195337533,4062.87743303571,7.3133723534233%
418.302948446696,4059.62668898809,7.33204605071407%
418.514689916002,4061.73967261905,7.32807966515436%
418.726419743165,4056.44095982143,7.31269925611052%
418.938137925894,4033.65324404762,7.34092459526794%
419.149844461903,4042.72281994048,7.38505678278787%
419.361539348901,4026.27405505952,7.3974575815349%
419.573222584602,4015.35155505952,7.45742509349345%
419.784894166716,4034.98604910714,7.43556291252959%
419.996554092955,4022.99080357143,7.4567472510541%
420.208202361031,4032.02787202381,7.48907517401529%
420.419838968655,4022.79575892857,7.43481272938991%
420.631463913539,4018.27722470238,7.42445426134361%
420.843077193395,4045.9735639881,7.4007035178823%
421.054678805933,4072.20706845238,7.44645433359227%
421.266268748867,4092.10162202381,7.51592282456049%
421.477847019906,4101.69131696429,7.51217613796429%
421.689413616764,4101.2687202381,7.48328061651189%
421.900968537151,4079.09864583333,7.51824775367843%
422.112511778779,4098.92818452381,7.547398005022%
422.32404333936,4113.75157738095,7.53139398189798%
422.535563216605,4102.53651041667,7.52681391629357%
422.747071408226,4138.00212797619,7.53265926218392%
422.958567911934,4147.36427083333,7.53547261667912%
423.170052725441,4133.51610119048,7.5470572358047%
423.38152584646,4149.89985119048,7.55977496483827%
423.5929872727,4156.10877232143,7.54072836902521%
423.804437001874,4139.52997767857,7.46962287444874%
424.015875031694,4157.08399553571,7.46682070500718%
424.22730135987,4188.06358630952,7.46422187496487%
424.438715984116,4199.92880208333,7.43317188701377%
424.650118902141,4210.26616815476,7.42917745686959%
424.861510111659,4234.25665922619,7.46056045158528%
425.07288961038,4245.47172619048,7.48636090917969%
425.284257396016,4255.8090922619,7.53353283068915%
425.495613466278,4235.49194196429,7.47920665387076%
425.706957818879,4232.43624255952,7.4572025284113%
425.91829045153,4223.98430803571,7.46130829407082%
426.129611361942,4226.81245535714,7.50838379327465%
426.340920547827,4244.78906994048,7.53781366026264%
426.552218006896,4224.01681547619,7.49891526341826%
426.763503736862,4228.79540922619,7.53973734951739%
426.974777735436,4247.3571577381,7.53748044228716%
427.186040000329,4239.10026785714,7.52951806897008%
427.397290529253,4246.31691964286,7.52106310536645%
427.60852931992,4252.07073660714,7.49871950917272%
427.81975637004,4285.97599702381,7.52572303513946%
428.030971677327,4266.17896577381,7.51743692923393%
428.242175239491,4299.27154017857,7.54028421725099%
428.453367054244,4300.01921130952,7.50078081763936%
428.664547119298,4274.46836309524,7.4997673769424%
428.875715432364,4256.84933035714,7.50717791092001%
429.086871991153,4267.08917410714,7.49046375132524%
429.298016793378,4255.90661458333,7.51960901960356%
429.50914983675,4251.25805059524,7.47416066524343%
429.72027111898,4220.37598214286,7.47279567133131%
429.931380637781,4229.99818452381,7.48029455177437%
430.142478390864,4256.94685267857,7.51150290025731%
430.353564375939,4244.49650297619,7.50800419624245%
430.56463859072,4251.16052827381,7.49225989346132%
430.775701032917,4235.16686755952,7.45544759373434%
430.986751700243,4243.13119047619,7.48352780897425%
431.197790590408,4241.31077380952,7.52097618801625%
431.408817701124,4231.9161235119,7.55325332884236%
431.619833030104,4198.88856398809,7.5242138637943%
431.830836575058,4188.81125744048,7.55044213200449%
432.041828333698,4231.23346726191,7.5869136177319%
432.252808303736,4189.10382440476,7.57687103238631%
432.463776482883,4204.34981398809,7.56585548402492%
432.674732868851,4197.06814732143,7.57772248679469%
432.885677459352,4212.28162946429,7.63752256134246%
433.096610252096,4208.70581101191,7.63371194665077%
433.307531244797,4220.08341517857,7.64637544580839%
433.518440435165,4208.47825892857,7.69963576752089%
433.729337820911,4206.98291666667,7.669577225871%
433.940223399749,4202.00927827381,7.72275612706784%
434.151097169388,4181.88717261905,7.70319675723647%
434.361959127541,4165.76348214286,7.72636264941272%
434.572809271919,4146.90916666667,7.68928831355745%
434.783647600234,4143.07328869048,7.69117345893918%
434.994474110198,4119.99300595238,7.67801484813905%
435.205288799522,4122.65861607143,7.64297386739076%
435.416091665917,4121.61837797619,7.60442806859553%
435.626882707096,4122.46357142857,7.56414446131834%
435.837661920769,4113.6865625,7.55120850700893%
436.048429304649,4116.44969494048,7.60148964498264%
436.259184856448,4122.04097470238,7.54736263523798%
436.469928573875,4067.68853422619,7.54728464289962%
436.680660454645,4093.66197916667,7.54109355556604%
436.891380496466,4079.39121279762,7.56442550969681%
437.102088697053,4067.1359077381,7.55258792533839%
437.312785054115,4025.03877232143,7.48304450329055%
437.523469565365,4035.66870535714,7.52259607709134%
437.734142228515,4058.78149553571,7.50538364998835%
437.944803041275,4053.87287202381,7.46760538076309%
438.155452001357,4056.66851190476,7.46693680004503%
438.366089106474,4034.46593005952,7.43860957611509%
438.576714354336,4068.63125,7.43849124941639%
438.787327742656,4049.19180059524,7.4555103174131%
438.997929269144,4051.07723214286,7.45659300199869%
439.208518931513,4053.77534970238,7.46776953793497%
439.419096727474,4064.11271577381,7.46377101795859%
439.629662654738,4067.1359077381,7.48703934413054%
439.840216711018,4065.44552083333,7.51455064891722%
440.050758894025,4035.34363095238,7.51765018545694%
440.261289201469,4048.54165178571,7.51863103294047%
440.471807631064,4071.4919047619,7.5778772617049%
440.682314180521,4065.05543154762,7.62644754643983%
440.892808847551,4063.33253720238,7.56996617020341%
441.103291629865,4023.60844494048,7.5836216839677%
441.313762525176,4020.68277529762,7.56805705908553%
441.524221531195,4027.08674107143,7.5883566651964%
441.734668645633,4060.40686755952,7.64681607799711%
441.945103866203,4044.70577380952,7.63453238266063%
442.155527190615,4012.7834672619,7.66178430353119%
442.365938616582,4023.99853422619,7.67344415029326%
442.576338141815,4011.90576636905,7.686888029772%
442.786725764025,4020.32519345238,7.72300859555569%
442.997101480925,4010.15036458333,7.72183200084956%
443.207465290225,4045.12837053571,7.67122286382574%
443.417817189638,4030.89011160714,7.66763403085383%
443.628157176875,4047.46890625,7.68847096551113%
443.838485249647,4040.86989583333,7.70026267982522%
444.048801405666,4054.75057291667,7.78544741065185%
444.259105642644,4046.07108630952,7.75296354110319%
444.469397958293,4051.27227678571,7.73334078087471%
444.679678350323,4017.39952380952,7.7495157524259%
444.889946816447,4006.96463541667,7.67374562572773%
445.100203354376,4006.73708333333,7.66170246120082%
445.310447961822,4020.16265625,7.67986785154735%
445.520680636496,4040.02470238095,7.68582014827075%
445.73090137611,4080.59398809524,7.75191585464881%
445.941110178376,4106.01480654762,7.7682748793761%
446.151307041005,4081.01658482143,7.77640323369487%
446.361491961708,4075.62034970238,7.74955851661583%
446.571664938198,4082.73947916667,7.69253091296006%
446.781825968186,4074.41757440476,7.71279435892291%
446.991975049383,4072.56465029762,7.73923149843522%
447.202112179501,4094.60469494048,7.68977457239181%
447.412237356252,4076.56306547619,7.70987147488216%
447.622350577348,4041.52004464286,7.6951150946436%
447.832451840499,4066.25820684524,7.71277912969977%
448.042541143418,4055.27069196429,7.72980362748285%
448.252618483815,4063.75513392857,7.74289308510993%
448.462683859404,4047.07881696429,7.64600281628105%
448.672737267895,4049.516875,7.68844322086691%
448.882778706999,4071.10181547619,7.72492705839693%
449.092808174429,4100.26098958333,7.73505754279966%
449.302825667897,4079.48873511905,7.70638670048052%
449.512831185113,4070.38665178571,7.73481411713687%
449.722824723789,4072.49963541667,7.73859858248517%
449.932806281637,4064.11271577381,7.70125727153312%
450.142775856368,4028.15948660714,7.65492060447465%
450.352733445695,4018.21220982143,7.65243421007463%
450.562679047328,4027.47683035714,7.67189301757224%
450.77261265898,4031.54026041667,7.71656970718697%
450.982534278361,4039.17950892857,7.77113814664276%
451.192443903184,4021.91805803572,7.77004961158438%
451.40234153116,4002.18604166667,7.79114699506769%
451.61222716,3987.68772321429,7.82590456213948%
451.822100787417,3995.19694196429,7.84774897298208%
452.031962411121,4026.89169642857,7.86469047242294%
452.241812028825,3987.98029017857,7.84495018827174%
452.45164963824,3976.76522321429,7.77324442621675%
452.661475237078,3974.00209077381,7.74410654891005%
452.87128882305,3990.2558110119,7.77512430019966%
453.081090393868,3975.13985119048,7.77647630203125%
453.290879947243,3980.50357886905,7.75970814638552%
453.500657480887,3982.68157738095,7.74574630062235%
453.710422992512,3982.90912946429,7.71272184441864%
453.920176479828,3978.03301339286,7.69247456450529%
454.129917940549,3991.81616815476,7.69607274414826%
454.339647372385,3989.73569196429,7.70624809332192%
454.549364773049,4010.31290178572,7.73160192087679%
454.75907014025,3992.10873511905,7.75095391571886%
454.968763471702,3996.43222470238,7.72896041872076%
455.178444765116,4009.07761904762,7.72045438665525%
455.388114018203,4023.73847470238,7.73063755143768%
455.597771228675,4044.12063988095,7.70036436590008%
455.807416394244,4082.25186755952,7.6181174459773%
456.017049512621,4072.04453125,7.59092425759093%
456.226670581517,4071.32936755952,7.5734726019256%
456.436279598645,4057.38367559524,7.60702737337765%
456.645876561716,4093.10935267857,7.64172632287248%
456.855461468442,4110.01322172619,7.65112488994624%
457.065034316534,4095.28735119048,7.68829609619751%
457.274595103703,4056.76603422619,7.67702312138728%
457.484143827662,4061.99973214286,7.66908782190361%
457.693680486122,4018.50477678571,7.64955102595666%
457.903205076794,4000.39813244048,7.63172045046614%
458.11271759739,4035.11607886905,7.70636635953438%
458.322218045623,4042.1376860119,7.70778064951971%
458.531706419202,4000.13807291667,7.71300959802337%
458.741182715841,4015.87167410714,7.71580835996693%
458.95064693325,3988.0778125,7.70383076043454%
459.160099069141,3986.81002232143,7.64464152602306%
459.369539121226,3992.01121279762,7.62695308759255%
459.578967087216,3982.81160714286,7.59088065881522%
459.788382964823,3941.81972470238,7.54982902559995%
459.997786751759,3932.55510416667,7.56374057710308%
460.207178445735,3899.91763392857,7.5626688870129%
460.416558044462,3909.47482142857,7.62709575350659%
460.625925545653,3925.2734375,7.58327920571588%
460.835280947018,3934.21298363095,7.57554695765664%
461.044624246271,3895.13904017857,7.57218086072272%
461.253955441121,3890.10038690476,7.6329082076987%
461.463274529281,3888.41,7.59833862692401%
461.672581508462,3934.0179389881,7.60602180576571%
461.881876376376,3947.41100446429,7.58886170950973%
462.091159130735,3955.63538690476,7.61672289681121%
462.30042976925,3938.24390625,7.63098082638849%
462.509688289632,3917.89424851191,7.60644749937795%
462.718934689594,3920.85242559524,7.59231928473242%
462.928168966846,3946.46828869048,7.56735047200895%
463.137391119102,3924.23319940476,7.57572798468839%
463.346601144071,3940.81199404762,7.55875378583335%
463.555799039465,3955.50535714286,7.6158888593376%
463.764984802997,3935.22071428571,7.66901014901108%
463.974158432378,3929.75946428571,7.64329219457498%
464.18331992532,3921.34003720238,7.58915488940378%
464.392469279533,3938.47145833333,7.59540642943635%
464.60160649273,3952.35213541667,7.67554800286863%
464.810731562622,3952.28712053571,7.67546166945287%
465.019844486922,3943.05500744048,7.66048690887582%
465.228945263339,3921.66511160714,7.64763128187162%
465.438033889587,3918.51188988095,7.64490488523712%
465.647110363376,3918.9995014881,7.55134464853136%
465.856174682419,3933.23776041667,7.62052214975519%
466.065226844426,3923.97313988095,7.63504101532271%
466.27426684711,3920.46233630952,7.62102201525443%
466.483294688181,3956.675625,7.62463909089505%
466.692310365353,3978.35808779762,7.57385619905553%
466.901313876335,3978.13053571429,7.59753593429158%
467.110305218841,3965.12755952381,7.60027255194078%
467.319284390581,3949.58900297619,7.66947798739717%
467.528251389266,3956.38305803571,7.65797059173483%
467.73720621261,3962.2669047619,7.70048060879672%
467.946148858323,3931.74241815476,7.64248258109986%
468.155079324116,3925.63101934524,7.59527571707865%
468.363997607702,3914.96857886905,7.67069777397261%
468.572903706792,3910.97016369048,7.71998441641775%
468.781797619097,3895.33408482143,7.73461487117874%
468.99067934233,3880.12060267857,7.64775679790008%
469.199548874201,3855.38244047619,7.55208631829106%
469.408406212423,3838.47857142857,7.60591885441528%
469.617251354706,3865.81732886905,7.60861692354024%
469.826084298764,3906.09404761905,7.65768684047057%
470.034905042306,3908.23953869048,7.73107834017051%
470.243713583045,3919.90970982143,7.72800530364511%
470.452509918693,3906.45162946429,7.76680939089962%
470.661294046961,3923.51803571429,7.83616533898594%
470.87006596556,3913.73329613095,7.84750982266114%
