Layer Title, Color, Specimen ID
387.905189617272,4534.46287202381,4.88493827160492%
388.11857235184,4533.00003720238,4.77314501305986%
388.331943771505,4475.00676339286,5.11131303952751%
388.545303873978,4486.02678571429,5.27691281138788%
388.758652656972,4556.17784226191,5.3395682670872%
388.971990118198,4549.12372767857,5.46855624446407%
389.185316255368,4556.14533482143,5.26324892763251%
389.398631066192,4558.61590029762,5.1982497930498%
389.611934548384,4581.95624255952,5.35258851975753%
389.825226699653,4582.21630208333,5.15485718003772%
390.038507517713,4533.13006696429,5.31899641577062%
390.251777000274,4542.91480654762,5.49752097040753%
390.465035145049,4623.20818452381,5.25938467639833%
390.678281949748,4623.24069196429,5.41175063179464%
390.891517412083,4564.07715029762,5.54506186397245%
391.104741529767,4566.48270089286,5.70890208995586%
391.31795430051,4585.72710565476,5.39846121267733%
391.531155722024,4576.65752976191,5.17928838432787%
391.74434579202,4533.61767857143,5.42822351508595%
391.957524508211,4532.73997767857,5.58739065415615%
392.170691868309,4587.61253720238,5.47503187696793%
392.383847870023,4590.11561011905,5.38706745356088%
392.596992511067,4532.8375,5.39022455070968%
392.810125789151,4544.50767113095,5.17025987358835%
393.023247701988,4605.26407738095,5.16284885344211%
393.236358247288,4573.89439732143,5.18242864469657%
393.449457422764,4527.01866815476,4.97920937042459%
393.662545226128,4534.62540922619,4.95668081874981%
393.875621655089,4566.45019345238,5.00169357570284%
394.088686707362,4578.38042410714,4.88604398768521%
394.301740380656,4535.79567708333,4.98517480694666%
394.514782672683,4518.53422619048,4.92397972792747%
394.727813581156,4537.68110863095,4.86898853059382%
394.940833103785,4480.98813244048,4.87168916829842%
395.153841238283,4421.6945610119,4.75997405124877%
395.36683798236,4413.40516369048,4.57289390447111%
395.579823333729,4454.4620610119,4.62639374271923%
395.792797290101,4447.99308035714,4.87614608213268%
396.005759849188,4373.68107142857,4.98450927075145%
396.218711008701,4386.71655505952,4.92746326545836%
396.431650766351,4440.58138392857,4.86484005690942%
396.644579119852,4433.1696875,4.88837255378741%
396.857496066913,4402.87275297619,4.95816492944759%
397.070401605247,4396.95639880952,5.08733224622201%
397.283295732565,4449.19585565476,5.16401261569397%
397.496178446579,4452.41409226191,5.16534873088712%
397.709049745,4414.6079389881,5.04708443502851%
397.921909625541,4428.2610639881,5.08021829897753%
398.134758085912,4491.16296130952,5.18664461308946%
398.347595123825,4543.49994047619,5.07938541358082%
398.560420736992,4525.84840029762,5.09129628899322%
398.773234923125,4534.46287202381,5.06918894532554%
398.986037679935,4583.38656994048,5.11925493475308%
399.198829005133,4589.33543154762,5.10394254371347%
399.411608896431,4567.39290922619,5.12061510330405%
399.624377351542,4577.60024553571,5.16962126422757%
399.837134368175,4644.76061755952,5.34460764660861%
400.049879944044,4696.02485119048,5.2084681652788%
400.262614076859,4677.65814732143,5.11813818760119%
400.475336764333,4679.28351934524,5.12345158843852%
400.688048004176,4737.34180803571,5.14719676493679%
400.900747794101,4725.37906994048,5.20776117763377%
401.113436131818,4670.70155505952,5.19544880585464%
401.32611301504,4670.50651041667,5.15749718755023%
401.538778441479,4731.84805059524,5.04509750722949%
401.751432408845,4735.00127232143,5.11512126280577%
401.964074914851,4685.19987351191,5.053024770743%
402.176705957207,4691.3437797619,5.11793161180658%
402.389325533626,4693.61930059524,5.05400087312487%
402.601933641819,4715.49680803571,5.01806025929149%
402.814530279499,4648.3364360119,5.09874950377134%
403.027115444375,4643.03772321429,5.14106775550304%
403.23968913416,4710.39313988095,5.22178619592025%
403.452251346566,4697.74774553572,5.17875967591341%
403.664802079304,4659.03138392857,5.18516309857476%
403.877341330086,4674.66746279762,5.28239906750027%
404.089869096623,4716.43952380952,5.22320568998009%
404.302385376627,4715.69185267857,5.14312203036272%
404.51489016781,4633.15546130952,5.19869070862525%
404.727383467883,4629.74218005952,5.18808295466194%
404.939865274557,4657.01592261905,5.09974949786735%
405.152335585545,4645.24822916667,5.08989405144154%
405.364794398558,4626.9140327381,5.11094973863201%
405.577241711307,4644.6630952381,5.15996723132162%
405.789677521504,4666.57311011905,5.13964037820411%
406.002101826862,4695.27718005952,5.16404192363135%
406.21451462509,4657.34099702381,5.13287946740661%
406.426915913901,4672.42444940476,5.22476077640266%
406.639305691007,4710.84824404762,5.27037254621765%
406.851683954119,4737.43933035714,5.28410672183745%
407.064050700949,4663.28985863095,5.2761700532978%
407.276405929208,4654.93544642857,5.26122908257544%
407.488749636608,4729.54002232143,5.2727375269815%
407.70108182086,4718.19492559524,5.2023239117484%
407.913402479676,4715.62683779762,5.23713273283567%
408.125711610768,4734.61118303571,5.251449710058%
408.338009211848,4754.47322916667,5.20770110939753%
408.550295280626,4757.85400297619,5.31210398370817%
408.762569814815,4721.57569940476,5.31579822562186%
408.974832812126,4699.82822172619,5.29685822414608%
409.18708427027,4792.70197916667,5.39504517970625%
409.39932418696,4827.19237351191,5.4304318682371%
409.611552559907,4792.50693452381,5.49570298744679%
409.823769386822,4783.20980654762,5.44618119580531%
410.035974665417,4869.32201636905,5.47048624978269%
410.248168393404,4925.88496279762,5.48565183275416%
410.460350568494,4863.92578125,5.51652777519999%
410.672521188399,4860.05739583333,5.51047802681895%
410.88468025083,4889.41161458333,5.46667889739945%
411.096827753499,4922.34165178571,5.42251080671931%
411.308963694118,4901.92697916667,5.45567434545957%
411.521088070399,4914.76741815476,5.47718553182662%
411.733200880052,4979.1646577381,5.46774251325406%
411.945302120789,4995.09330357143,5.43381356536624%
412.157391790323,4967.94959077381,5.46488822626305%
412.369469886364,4948.25008184524,5.39443129796313%
412.581536406624,4957.77476190476,5.35467917326013%
412.793591348816,4975.42630208333,5.3878384656516%
413.005634710649,4933.84928571429,5.34265734265736%
413.217666489837,4939.50558035714,5.37910393220546%
413.42968668409,4995.41837797619,5.43176272229615%
413.641695291121,4966.29171130952,5.40000776420959%
413.85369230864,4927.86791666667,5.43998076774478%
414.06567773436,4924.29209821429,5.3770332107105%
414.277651565991,4991.87506696429,5.33689807699677%
414.489613801246,4979.35970238095,5.40033219775937%
414.701564437837,4902.8371875,5.38491683908457%
414.913503473474,4901.27683035714,5.36124563695244%
415.12543090587,4957.80726934524,5.37985001630256%
415.337346732735,4931.67128720238,5.36880350595353%
415.549250951782,4893.44253720238,5.43958366136022%
415.761143560723,4890.32182291667,5.44705013349399%
415.973024557268,4951.59834821429,5.48186136726005%
416.184893939129,4953.97139136905,5.47648983704043%
416.396751704019,4873.58049107143,5.5131367073643%
416.608597849648,4875.30338541667,5.5609874840254%
416.820432373728,4910.70398809524,5.59694851632526%
417.032255273971,4957.22213541667,5.65814928260519%
417.244066548088,4923.316875,5.62358768116816%
417.455866193791,4938.95295386905,5.60627013373195%
417.667654208792,4971.1028125,5.58637399773644%
417.879430590802,4973.60588541667,5.46104859111926%
418.091195337533,4928.61558779762,5.43458921306199%
418.302948446696,4931.24869047619,5.43817957539716%
418.514689916002,4978.57952380952,5.48631269664818%
418.726419743165,4968.43720238095,5.51061044346716%
418.938137925894,4897.34343005952,5.44976583037448%
419.149844461903,4916.91290922619,5.49072557267205%
419.361539348901,4938.82292410714,5.52388707926168%
419.573222584602,4916.84789434524,5.49437811521966%
419.784894166716,4910.76900297619,5.49680185372963%
419.996554092955,4883.88534970238,5.43109117971716%
420.208202361031,4935.24710565476,5.44898537190273%
420.419838968655,4919.57851934524,5.46301395007341%
420.631463913539,4872.44273065476,5.50887803837629%
420.843077193395,4889.57415178571,5.48533142917912%
421.054678805933,4925.59239583333,5.47187689508794%
421.266268748867,4943.82906994048,5.49216807840235%
421.477847019906,4903.55235119048,5.45712661121175%
421.689413616764,4904.72261904762,5.46717219114832%
421.900968537151,4930.43600446429,5.48220651229667%
422.112511778779,4948.21757440476,5.51739593254525%
422.32404333936,4919.44848958333,5.64016948457758%
422.535563216605,4921.9515625,5.66925271981452%
422.747071408226,4989.46951636905,5.69639494016282%
422.958567911934,4996.29607886905,5.6805958563587%
423.170052725441,4947.46990327381,5.719070931645%
423.38152584646,4954.26395833333,5.69335022863752%
423.5929872727,4995.09330357143,5.68149736933767%
423.804437001874,4967.006875,5.65804937521281%
424.015875031694,4942.07366815476,5.72432086344096%
424.22730135987,4962.42332589286,5.7671671861655%
424.438715984116,5032.89945684524,5.83418330176307%
424.650118902141,5036.47527529762,5.82348351720467%
424.861510111659,5005.78825148809,5.78910619604192%
425.07288961038,5013.68755952381,5.78426925519368%
425.284257396016,5060.75833333333,5.79407301712618%
425.495613466278,5052.63147321429,5.77164003971477%
425.706957818879,4997.1737797619,5.7842600069212%
425.91829045153,4985.17853422619,5.77884027752813%
426.129611361942,5022.07447916667,5.74945197110721%
426.340920547827,5042.87924107143,5.8113999734901%
426.552218006896,4983.68319196429,5.81014846887012%
426.763503736862,4986.64136904762,5.82090511699667%
426.974777735436,5048.86061011905,5.76688429840523%
427.186040000329,5057.54009672619,5.77463634647106%
427.397290529253,5019.86397321429,5.80331740070559%
427.60852931992,5023.14722470238,5.82680866063512%
427.81975637004,5093.9809375,5.91095880671718%
428.030971677327,5064.4966889881,5.94880239627217%
428.242175239491,5072.16844494048,5.94006763127486%
428.453367054244,5080.75040922619,5.95092458367216%
428.664547119298,5105.91116815476,5.93761359104753%
428.875715432364,5078.01978422619,5.90298360007904%
429.086871991153,5024.67507440476,5.8552328261872%
429.298016793378,5011.02194940476,5.85020825870437%
429.50914983675,5054.97200892857,5.81816648334075%
429.72027111898,5031.37160714286,5.81762443486638%
429.931380637781,4989.72957589286,5.8489073295944%
430.142478390864,5036.28023065476,5.85094994577254%
430.353564375939,5076.36190476191,5.89635810077642%
430.56463859072,5090.63267113095,5.9517081851783%
430.775701032917,5035.95515625,5.9005457213127%
430.986751700243,5045.51234375,5.94118577630909%
431.197790590408,5088.58470238095,5.9204628942845%
431.408817701124,5082.2457514881,5.99322886302495%
431.619833030104,4996.32858630952,5.93582156050364%
431.830836575058,5000.71709077381,5.9519255403902%
432.041828333698,5061.83107886905,5.91085576643665%
432.252808303736,5016.22313988095,5.85145314530054%
432.463776482883,4999.51431547619,5.84136215534458%
432.674732868851,4996.03601934524,5.80623964544608%
432.885677459352,5044.6996577381,5.73881466399388%
433.096610252096,5040.6037202381,5.7209430879518%
433.307531244797,5013.4275,5.75228351189103%
433.518440435165,5016.28815476191,5.76042597166027%
433.729337820911,5067.61740327381,5.82184339097582%
433.940223399749,5066.25209077381,5.88814280059826%
434.151097169388,5027.14563988095,5.8740469783608%
434.361959127541,5029.38865327381,5.8637222956834%
434.572809271919,5047.85287946429,5.87678489417719%
434.783647600234,5042.16407738095,5.87727668172761%
434.994474110198,4977.89686755952,5.84342364557975%
435.205288799522,4978.02689732143,5.82225076954937%
435.416091665917,5023.82988095238,5.81535994824228%
435.626882707096,5034.32978422619,5.8212920274373%
435.837661920769,4982.5779389881,5.82609001653941%
436.048429304649,4990.28220238095,5.8391947397183%
436.259184856448,5038.16566220238,5.83889561500421%
436.469928573875,4998.4090625,5.85907803499889%
436.680660454645,4991.97258928571,5.91547800233603%
436.891380496466,4985.69865327381,5.88823735992423%
437.102088697053,5001.91986607143,5.93547927391916%
437.312785054115,4956.66950892857,5.93230931862904%
437.523469565365,4914.24729910714,5.94571182090557%
437.734142228515,4935.47465773809,5.94556568118272%
437.944803041275,4973.21579613095,6.01276838550619%
438.155452001357,4977.05167410714,5.9454850292507%
438.366089106474,4927.21776785714,5.90395908726462%
438.576714354336,4928.81063244048,5.91504378701648%
438.787327742656,4937.23005952381,5.94438388805799%
438.997929269144,4937.97773065476,5.92445905928092%
439.208518931513,4897.83104166667,5.83747914925303%
439.419096727474,4902.73966517857,5.8170862953825%
439.629662654738,4946.49468005952,5.84295408478012%
439.840216711018,4944.31668154762,5.8482180664023%
440.050758894025,4871.66255208333,5.79767428115486%
440.261289201469,4880.9921875,5.7816235318574%
440.471807631064,4945.0318452381,5.83839970811726%
440.682314180521,4934.07683779762,5.85315199892424%
440.892808847551,4896.66077380952,5.84558575697882%
441.103291629865,4875.49843005952,5.821151060187%
441.313762525176,4892.43480654762,5.82069807672737%
441.524221531195,4907.64828869048,5.84887262942273%
441.734668645633,4892.82489583333,5.88924222152314%
441.945103866203,4891.23203125,5.89994149069552%
442.155527190615,4900.78921875,5.8786266795395%
442.365938616582,4923.47941220238,5.88755798497656%
442.576338141815,4861.03261904762,5.90285516658341%
442.786725764025,4853.1333110119,5.87992644309171%
442.997101480925,4903.12975446429,5.86105690301397%
443.207465290225,4937.32758184524,5.84144104939231%
443.417817189638,4890.19179315476,5.84512561755957%
443.628157176875,4922.17911458333,5.93373823166639%
443.838485249647,4960.83046130952,6.02186283904022%
444.048801405666,4980.13988095238,6.08063502043383%
444.259105642644,4925.78744047619,6.03203892299381%
444.469397958293,4928.2254985119,6.03050108932462%
444.679678350323,4926.79517113095,6.04133419082326%
444.889946816447,4901.69942708333,5.9730396356406%
445.100203354376,4867.01398809524,5.92598219926271%
445.310447961822,4883.75531994048,5.9651859923681%
445.520680636496,4928.90815476191,5.9690003707704%
445.73090137611,4979.13215029762,6.00528533098071%
445.941110178376,4960.01777529762,5.971494700938%
446.151307041005,4953.35375,5.90886860123899%
446.361491961708,4981.70023809524,5.86396261468078%
446.571664938198,4994.99578125,5.85915516101073%
446.781825968186,4933.39418154762,5.80423791024341%
446.991975049383,4936.05979166667,5.81053171807809%
447.202112179501,5000.74959821429,5.85892398807199%
447.412237356252,4971.62293154762,5.87271339874322%
447.622350577348,4914.86494047619,5.83918355372073%
447.832451840499,4929.29824404762,5.90269160718265%
448.042541143418,4946.98229166667,5.84858800969765%
448.252618483815,4953.19121279762,5.77926699086704%
448.462683859404,4878.58663690476,5.66504973962094%
448.672737267895,4888.72895833333,5.6897566467924%
448.882778706999,4960.08279017857,5.67287572050271%
449.092808174429,5016.41818452381,5.72263437699791%
449.302825667897,4967.006875,5.77446588559613%
449.512831185113,4955.07664434524,5.80881844579646%
449.722824723789,4997.01124255952,5.76376738787743%
449.932806281637,4986.08874255952,5.68819949803607%
450.142775856368,4928.09546875,5.7000043654778%
450.352733445695,4915.38505952381,5.71441078620206%
450.562679047328,4972.69567708333,5.77908567457122%
450.77261265898,4980.33492559524,5.80541461885271%
450.982534278361,4934.10934523809,5.83460150056625%
451.192443903184,4927.2827827381,5.83272617418655%
451.40234153116,4945.19438244048,5.89620537705388%
451.61222716,4932.28892857143,5.87471977734324%
451.822100787417,4902.34957589286,5.92744591149602%
452.031962411121,4925.94997767857,5.97615646533524%
452.241812028825,4927.47782738095,5.87481673621292%
452.45164963824,4914.5723735119,5.90232259581047%
452.661475237078,4873.51547619048,5.91483545177536%
452.87128882305,4892.56483630953,5.99881608305634%
453.081090393868,4903.97494791667,5.99306066659656%
453.290879947243,4903.55235119048,6.05630894197011%
453.500657480887,4844.97394345238,6.01175181204469%
453.710422992512,4849.45997023809,5.99688868987992%
453.920176479828,4873.19040178571,5.91934115159356%
454.129917940549,4888.69645089286,5.95236434811312%
454.339647372385,4851.83301339286,5.9806627258657%
454.549364773049,4860.5125,5.93395784543326%
454.75907014025,4896.07563988095,5.95548322153965%
454.968763471702,4895.94561011905,5.99418642935757%
455.178444765116,4864.34837797619,6.00006612163549%
455.388114018203,4885.54322916667,6.05931602100184%
455.597771228675,4944.38169642857,6.03911006581567%
455.807416394244,4979.39220982143,5.93432183252543%
456.017049512621,4942.59378720238,5.93139238698312%
456.226670581517,4950.29805059524,5.92607798953521%
456.436279598645,4974.3860639881,5.90835935853464%
456.645876561716,5009.68914434524,5.90441882804995%
456.855461468442,4991.09488839286,5.92366382798351%
457.065034316534,4979.48973214286,5.8840008500937%
457.274595103703,4988.81936755952,5.85569446192878%
457.484143827662,5001.52977678571,5.84131419866292%
457.693680486122,4928.45305059524,5.84542539308288%
457.903205076794,4912.97950892857,5.83162377373534%
458.11271759739,4974.87367559524,5.79272003232511%
458.322218045623,4986.25127976191,5.85465512209361%
458.531706419202,4908.78604910714,5.8163215590743%
458.741182715841,4906.77058779762,5.81563188795914%
458.95064693325,4914.57237351191,5.84198975859547%
459.160099069141,4906.44551339286,5.84304569123004%
459.369539121226,4866.26631696429,5.82631323600759%
459.578967087216,4861.71527529762,5.81297719293939%
459.788382964823,4865.03103422619,5.71756330282457%
459.997786751759,4857.48930803572,5.78251897381344%
460.207178445735,4794.87997767857,5.82932187908859%
460.416558044462,4804.56719494048,5.85844602111193%
460.625925545653,4855.47384672619,5.81696300189403%
460.835280947018,4865.71369047619,5.81443155981119%
461.044624246271,4800.27621279762,5.84312558877487%
461.253955441121,4796.08275297619,5.84856007944388%
461.463274529281,4830.76819196429,5.94162612925642%
461.672581508462,4892.01220982143,6.00779911080198%
461.881876376376,4852.58068452381,6.00720049658598%
462.091159130735,4858.43202380952,6.04249304473766%
462.30042976925,4872.83281994048,5.99723074471054%
462.509688289632,4867.07900297619,6.05326635169349%
462.718934689594,4823.38900297619,6.03668643780081%
462.928168966846,4837.49723214286,6.03291773566786%
463.137391119102,4862.17037946429,6.01349148632043%
463.346601144071,4885.44570684524,6.01798165690276%
463.555799039465,4864.02330357143,5.99988946778741%
463.764984802997,4841.98325892857,5.91651815968475%
463.974158432378,4887.39615327381,5.95247647896647%
464.18331992532,4873.93807291667,5.97631741287043%
464.392469279533,4840.61794642857,5.93936718322788%
464.60160649273,4859.2772172619,5.95764696463241%
464.810731562622,4879.04174107143,5.90662160470648%
465.019844486922,4870.00467261905,5.87784730913642%
465.228945263339,4819.52061755952,5.85570007267625%
465.438033889587,4815.29465029762,5.82085815851399%
465.647110363376,4852.90575892857,5.79192313466446%
465.856174682419,4861.39020089286,5.75170471910338%
466.065226844426,4808.43558035714,5.74602077164714%
466.27426684711,4816.56244047619,5.751032153134%
466.483294688181,4881.83738095238,5.76985510431391%
466.692310365353,4910.41142113095,5.76440601729222%
466.901313876335,4864.02330357143,5.75786787071768%
467.110305218841,4866.20130208333,5.7720806534506%
467.319284390581,4891.03698660714,5.82313806593079%
467.528251389266,4905.92539434524,5.82883308861959%
467.73720621261,4874.84828125,5.87224333843112%
467.946148858323,4855.79892113095,5.89088885134128%
468.155079324116,4889.9967485119,5.92945851962246%
468.363997607702,4863.17811011905,5.9634962945314%
468.572903706792,4844.16125744048,5.95984103121324%
468.781797619097,4833.36878720238,6.00935338763055%
468.99067934233,4848.41973214286,5.95446671861585%
469.199548874201,4823.5190327381,5.92908533890773%
469.408406212423,4769.81674107143,5.96433105856214%
469.617251354706,4781.94201636905,6.03241370778177%
469.826084298764,4846.92438988095,6.05373731174867%
470.034905042306,4847.86710565476,6.07025751858318%
470.243713583045,4830.24807291667,6.07749272548528%
