Layer Title, Color, Specimen ID
358.135942017528,3374.66241071429,100%
358.350875257425,3386.82019345238,100%
358.565797500508,3385.87747767857,100%
358.780708744488,3405.6420014881,100%
358.995608987076,3450.43725446429,100%
359.210498225985,3425.5690625,94.783306581059%
359.425376458925,3407.39740327381,86.0728346456691%
359.640243683608,3423.22852678571,81.6259398496244%
359.855099897745,3422.48085565476,77.4862183020946%
360.06994509905,3405.44695684524,70.9335507541786%
360.284779285232,3394.26439732143,66.7745004757382%
360.499602454003,3383.04933035714,63.3040673714389%
360.714414603076,3420.82297619048,59.9568894047423%
360.929215730162,3405.77203125,55.5466879489224%
361.144005832972,3396.53991815476,52.3666416228395%
361.358784909218,3417.2471577381,48.2499645741822%
361.573552956612,3406.25964285714,46.0578097435202%
361.788309972865,3389.48580357143,42.4148606811146%
362.003055955688,3365.13773065476,39.3810162056781%
362.217790902794,3366.92563988095,35.7448244824481%
362.432514811894,3398.00275297619,33.8482700243359%
362.647227680699,3379.34348214286,30.4653204565406%
362.861929506922,3362.56964285714,29.6299696997522%
363.076620288273,3371.83426339286,27.4190741385313%
363.291300022465,3372.15933779762,25.0020254395203%
363.505968707208,3350.57439732143,23.1591905824422%
363.720626340215,3341.76488095238,21.9255303367454%
363.935272919197,3393.45171130952,21.2091526135331%
364.149908441866,3384.67470238095,19.6929913148856%
364.364532905934,3375.24754464286,18.1182412743638%
364.579146309111,3391.50126488095,17.7182958638679%
364.79374864911,3400.05072172619,16.5258553538258%
365.008339923641,3401.93615327381,15.8356924143507%
365.222920130418,3374.30482886905,15.6545806808746%
365.437489267151,3385.94249255952,15.5602988260407%
365.652047331552,3404.30919642857,15.0615123282031%
365.866594321332,3401.18848214286,14.7729535949013%
366.081130234203,3392.86657738095,13.9208667892038%
366.295655067877,3388.38055059524,13.565454374589%
366.510168820066,3393.6142485119,13.50668443056%
366.72467148848,3363.38232886905,12.903955825111%
366.939163070832,3344.46299851191,12.6741812372415%
367.153643564833,3341.08222470238,13.5352475853328%
367.368112968194,3372.22435267857,13.529006120162%
367.582571278628,3372.41939732143,13.6501171958235%
367.797018493846,3357.17340773809,13.5217723453017%
368.011454611559,3323.10561011905,12.9222226896058%
368.225879629479,3334.35318452381,12.912076491374%
368.440293545318,3311.85803571429,13.195646796933%
368.654696356787,3307.07944196429,13.0472032964791%
368.869088061598,3311.04534970238,13.3761326236236%
369.083468657462,3321.61026785714,13.4098532918401%
369.297838142092,3356.23069196429,14.4490187457533%
369.512196513198,3358.47370535714,14.8252581413821%
369.726543768492,3347.81126488095,14.7949877071933%
369.940879905687,3372.38688988095,14.934961928934%
370.155204922492,3370.37142857143,15.3225485909615%
370.369518816621,3378.20572172619,14.8467777378242%
370.583821585784,3410.550625,15.418132395267%
370.798113227694,3380.93634672619,15.2302910426674%
371.012393740062,3433.85845982143,15.434579628953%
371.226663120598,3452.97283482143,16.064534482058%
371.440921367016,3438.47451636905,16.2066554234709%
371.655168477027,3468.73894345238,16.562604062604%
371.869404448341,3457.45886160714,16.6617529377079%
372.083629278672,3470.624375,16.4858450584845%
372.29784296573,3477.22338541667,16.4305949008499%
372.512045507227,3501.31139880952,16.9398907103824%
372.726236900874,3516.88246279762,17.6550455501051%
372.940417144384,3513.69673363095,17.801809755021%
373.154586235468,3520.19822172619,18.4183559812877%
373.368744171837,3529.13776785714,18.3068830643347%
373.582890951202,3529.39782738095,18.0574431457823%
373.797026571277,3486.42299107143,16.9538912824273%
374.011151029772,3475.20792410714,16.6049439866678%
374.225264324398,3490.38889880952,16.4386759419207%
374.439366452868,3477.06084821429,15.7309668379262%
374.653457412893,3458.10901041667,15.3451492537314%
374.867537202184,3427.90959821429,14.6600533433157%
375.081605818454,3434.83368303571,14.8168987668215%
375.295663259413,3474.33022321429,14.8574612313121%
375.509709522774,3424.36628720238,14.2315166096048%
375.723744606248,3431.81049107143,13.7835209114908%
375.937768507546,3453.10286458333,14.0359755256016%
376.15178122438,3430.08759672619,13.099303373856%
376.365782754462,3419.91276785714,13.3778058234922%
376.579773095504,3415.49175595238,13.8498381302941%
376.793752245216,3434.3135639881,14.5890800823154%
377.007720201311,3433.53338541667,14.1436846200398%
377.2216769615,3419.62020089286,13.170377334302%
377.435622523495,3415.39423363095,12.6111871365036%
377.649556885007,3428.59225446429,12.5832841359534%
377.863480043748,3395.30463541667,12.4015911162675%
378.07739199743,3382.30165922619,12.6553810925744%
378.291292743764,3385.25983630952,12.4675219227023%
378.505182280461,3402.09869047619,12.9810958794613%
378.719060605234,3404.73179315476,12.7820729170754%
378.932927715794,3385.94249255952,13.0026028514821%
379.146783609852,3406.94229910714,12.9475214198286%
379.36062828512,3414.71157738095,13.8004563989374%
379.57446173931,3389.12822172619,13.4741870292118%
379.788283970133,3391.20869791667,13.6187329406694%
380.002094975302,3411.26578869048,14.0002114835571%
380.215894752526,3444.26084077381,14.5059613539811%
380.429683299519,3463.01763392857,14.4074049232008%
380.643460613992,3447.18651041667,14.2532446142697%
380.857226693655,3446.8614360119,13.6860841423948%
381.070981536222,3463.60276785714,13.333968435426%
381.284725139403,3425.14646577381,12.3663080881669%
381.49845750091,3416.40196428571,12.4685939155441%
381.712178618455,3422.57837797619,12.6698712242597%
381.925888489749,3427.64953869048,12.3027384543977%
382.139587112504,3443.67570684524,11.9751122222854%
382.353274484432,3466.56094494048,11.8880146793072%
382.566950603243,3469.35658482143,11.5916013925152%
382.780615466651,3578.80913690476,11.4644931010601%
382.994269072365,3549.06482886905,10.7405180751236%
383.207911418098,3536.54946428571,10.916896657467%
383.421542501562,3537.45967261905,10.5056320400501%
383.635162320468,3548.73975446429,10.3999607641188%
383.848770872527,3574.97325892857,10.3178601415378%
384.062368155452,3582.84005952381,9.96987384673325%
384.275954166954,3580.49952380952,9.66172435261832%
384.489528904744,3577.18376488095,9.45537406371265%
384.703092366534,3506.51258928571,8.95505842183441%
384.916644550035,3478.32863839286,8.70733557265136%
385.13018545296,3490.9740327381,8.48727226560021%
385.34371507302,3498.64578869048,8.50945723684206%
385.557233407926,3491.59167410714,8.4683165733326%
385.77074045539,3521.85610119048,8.55759618965488%
385.984236213123,3527.73994791667,8.49114467530473%
386.197720678838,3530.27552827381,8.36184813298177%
386.411193850246,3545.7165625,8.69438525560472%
386.624655725058,3533.26621279762,8.75627538982813%
386.838106300986,3550.39763392857,8.7985994349205%
387.051545575742,3568.53678571429,9.0181005435243%
387.264973547037,3465.06560267857,8.86592151100399%
387.478390212582,3488.76352678571,8.65807160398083%
387.69179557009,3498.71080357143,8.47248966192115%
387.905189617272,3507.81288690476,8.5555726838292%
388.11857235184,3511.68127232143,8.67022476133201%
388.331943771505,3508.62557291667,8.49960977190059%
388.545303873978,3519.45055059524,8.44117520044911%
388.758652656972,3543.63608630952,8.60031826951511%
388.971990118198,3536.06185267857,8.52060570153076%
389.185316255368,3559.53222470238,8.44480475611403%
389.398631066192,3558.13440476191,8.39588729714015%
389.611934548384,3543.99366815476,8.33635469000882%
389.825226699653,3550.82023065476,8.11382010312563%
390.038507517713,3560.66998511905,8.09851701510381%
390.251777000274,3556.34649553571,8.09439599975611%
390.465035145049,3609.17108630952,8.12514955731034%
390.678281949748,3608.74848958333,7.81948377132424%
390.891517412083,3598.31360119048,7.60148702297083%
391.104741529767,3598.60616815476,7.51193801243355%
391.31795430051,3577.57385416667,7.42095549636964%
391.531155722024,3575.88346726191,7.26977424070167%
391.74434579202,3555.69634672619,7.29091449687804%
391.957524508211,3562.29535714286,7.35618089616755%
392.170691868309,3566.55383184524,7.33169272242703%
392.383847870023,3567.75660714286,7.33965175225923%
392.596992511067,3549.91002232143,7.24386667585147%
392.810125789151,3561.80774553572,7.0955150625109%
393.023247701988,3574.77821428571,7.20351835001516%
393.236358247288,3542.46581845238,7.03475570668078%
393.449457422764,3543.5385639881,7.04118826316751%
393.662545226128,3563.40061011905,6.95205785197749%
393.875621655089,3561.71022321429,6.87238255445163%
394.088686707362,3573.96552827381,6.86617749524736%
394.301740380656,3580.59704613095,6.80950092327928%
394.514782672683,3556.24897321429,6.74781973728974%
394.727813581156,3552.12052827381,6.66095960213609%
394.940833103785,3494.15976190476,6.53291686689091%
395.153841238283,3493.50961309524,6.79840963665709%
395.36683798236,3491.29910714286,6.72501721883006%
395.579823333729,3486.58552827381,6.76816893057762%
395.792797290101,3479.82398065476,6.66392184751282%
396.005759849188,3466.69097470238,6.62513530828199%
396.218711008701,3501.79901041667,6.65207592019538%
396.431650766351,3511.77879464286,6.6566262910329%
396.644579119852,3509.21070684524,6.62472763056161%
396.857496066913,3508.3004985119,6.580770296481%
397.070401605247,3503.68444196429,6.55119659053654%
397.283295732565,3503.68444196429,6.6318495686%
397.496178446579,3507.58533482143,6.61098912762274%
397.709049745,3518.44281994048,6.61027814846794%
397.921909625541,3536.67949404762,6.58157932093588%
398.134758085912,3544.67632440476,6.5165077222781%
398.347595123825,3590.83688988095,6.5205093715823%
398.560420736992,3609.95126488095,6.52498343519912%
398.773234923125,3607.90329613095,6.62797091708926%
398.986037679935,3618.46821428571,6.55231291819263%
399.198829005133,3618.2081547619,6.55507237743492%
399.411608896431,3636.73739583333,6.52868772846875%
399.624377351542,3633.58417410714,6.44835159727145%
399.837134368175,3642.23115327381,6.45601873106236%
400.049879944044,3746.87260416667,6.37899429709423%
400.262614076859,3760.39569940476,6.36246607557832%
400.475336764333,3753.66665922619,6.33787667341457%
400.688048004176,3760.52572916667,6.42519290291644%
400.900747794101,3752.46388392857,6.4528976147421%
401.113436131818,3738.61571428571,6.43259008973112%
401.32611301504,3752.65892857143,6.42891965423065%
401.538778441479,3776.64941964286,6.41332380449305%
401.751432408845,3775.54416666667,6.35854112545258%
401.964074914851,3773.20363095238,6.23846531124065%
402.176705957207,3747.58776785714,6.15421527756951%
402.389325533626,3719.2412797619,6.10716866098558%
402.601933641819,3739.91601190476,6.21588247400453%
402.814530279499,3713.25991071429,6.16642406598739%
403.027115444375,3714.65773065476,6.13549948150709%
403.23968913416,3739.78598214286,6.0884671796162%
403.452251346566,3735.91759672619,6.13566661500384%
403.664802079304,3746.18994791667,6.11784199919012%
403.877341330086,3756.91740327381,6.16069950901969%
404.089869096623,3763.19133928572,6.10858800967536%
404.302385376627,3769.17270833333,6.11948117638558%
404.51489016781,3676.00638392857,6.09357071141709%
404.727383467883,3665.47397321429,6.12030890364091%
404.939865274557,3664.17367559524,6.10351369076175%
405.152335585545,3657.99726190476,6.08649388821294%
405.364794398558,3676.13641369048,6.04767402142002%
405.577241711307,3691.34989583333,5.9851667666981%
405.789677521504,3678.57447172619,5.94656940147005%
406.002101826862,3697.29875744048,5.95339063508741%
406.21451462509,3705.23057291667,5.97140559827125%
406.426915913901,3710.23671875,6.01704205700617%
406.639305691007,3733.5770610119,6.06657653498648%
406.851683954119,3753.11403273809,6.1085945126808%
407.064050700949,3724.05238095238,6.05526184861441%
407.276405929208,3719.46883184524,6.0287388616842%
407.488749636608,3744.17448660714,6.07782163218116%
407.70108182086,3735.20243303571,6.0754367054497%
407.913402479676,3770.8630952381,6.06422609597762%
408.125711610768,3786.62920386905,6.04242445507461%
408.338009211848,3774.37389880952,6.07023677101541%
408.550295280626,3777.72216517857,6.12031439865874%
408.762569814815,3785.45893601191,6.17020058400291%
408.974832812126,3744.69460565476,6.12577572056242%
409.18708427027,3792.44803571429,6.15082130225655%
409.39932418696,3818.61652529762,6.15449661014414%
409.611552559907,3829.57153273809,6.07694311121032%
409.823769386822,3829.76657738095,6.08517544929883%
410.035974665417,3866.04488095238,6.16473597553804%
410.248168393404,3902.42070684524,6.16271887666155%
410.460350568494,3884.11901785714,6.15009010056385%
410.672521188399,3875.43953125,6.15101089489945%
410.88468025083,3875.11445684524,6.16364728003539%
411.096827753499,3907.03676339286,6.1445184446375%
411.308963694118,3919.90970982143,6.1468193411378%
411.521088070399,3942.30733630952,6.16888517662548%
411.733200880052,3963.14460565476,6.1939122851436%
411.945302120789,3971.27146577381,6.22012415752749%
412.157391790323,3967.40308035714,6.22602496536456%
412.369469886364,3940.97453125,6.2180673696178%
412.581536406624,3916.00881696429,6.23735368253858%
412.793591348816,3923.06293154762,6.16440945314836%
413.005634710649,3918.51188988095,6.13936821478367%
413.217666489837,3930.99474702381,6.0972031741483%
413.42968668409,3963.3721577381,6.09809130999055%
413.641695291121,3950.98682291667,6.04687468321067%
413.85369230864,3954.04252232143,6.03659705891259%
414.06567773436,3946.79336309524,6.04880303294172%
414.277651565991,3965.12755952381,6.05055698086013%
414.489613801246,3952.4496577381,6.05482574929301%
414.701564437837,3935.87086309524,6.09702898311246%
414.913503473474,3947.47601934524,6.09157270459379%
415.12543090587,3965.77770833333,6.05472267058682%
415.337346732735,3951.50694196429,6.07297222358141%
415.549250951782,3950.4016889881,6.11738941129834%
415.761143560723,3943.77017113095,6.12830770027444%
415.973024557268,3950.92180803571,6.12870242845117%
416.184893939129,3957.16323660714,6.12630442605254%
416.396751704019,3924.0381547619,6.0829755331835%
416.608597849648,3926.80128720238,6.08968849672453%
416.820432373728,3930.21456845238,6.07420430779776%
417.032255273971,3967.4680952381,6.09711412109572%
417.244066548088,3977.0252827381,6.08613348929935%
417.455866193791,4004.91666666667,6.0824493807376%
417.667654208792,3990.84094494048,6.1201456613374%
417.879430590802,4003.48633928571,6.24321558167665%
418.091195337533,4010.93054315476,6.24938124938125%
418.302948446696,4007.41973958333,6.29400147274952%
418.514689916002,4013.2060639881,6.28519840075663%
418.726419743165,4006.24947172619,6.26558202500475%
418.938137925894,3980.66611607143,6.21477374329805%
419.149844461903,3981.93390625,6.19456105128673%
419.361539348901,3963.46968005952,6.19322698284598%
419.573222584602,3951.3444047619,6.23351721468147%
419.784894166716,3965.03003720238,6.18034569924708%
419.996554092955,3949.91407738095,6.15561135607272%
420.208202361031,3958.39851934524,6.15125789264508%
420.419838968655,3953.58741815476,6.18049589537991%
420.631463913539,3951.44192708333,6.20617735840088%
420.843077193395,3978.94322172619,6.20433630992942%
421.054678805933,4002.80368303571,6.21734247546991%
421.266268748867,4020.68277529762,6.23368588516041%
421.477847019906,4027.76939732143,6.22976633235213%
421.689413616764,4030.2724702381,6.28658311507972%
421.900968537151,4009.85779761905,6.28888927839027%
422.112511778779,4035.50616815476,6.3259292045706%
422.32404333936,4042.46276041667,6.24091242191954%
422.535563216605,4035.60369047619,6.28292298053048%
422.747071408226,4066.09566964286,6.22898156455302%
422.958567911934,4074.02748511905,6.25169569308389%
423.170052725441,4058.58645089286,6.27726402786319%
423.38152584646,4075.10023065476,6.31737076280904%
423.5929872727,4084.00726934524,6.30295261340193%
423.804437001874,4069.31390625,6.29678693991287%
424.015875031694,4086.08774553571,6.28036264112214%
424.22730135987,4119.11530505952,6.31953019637746%
424.438715984116,4135.01144345238,6.30568201504639%
424.650118902141,4147.0066889881,6.31641136488226%
424.861510111659,4163.78052827381,6.28579196900436%
425.07288961038,4169.7944047619,6.2802764745261%
425.284257396016,4182.99242559524,6.32993805065302%
425.495613466278,4167.94148065476,6.32553427972481%
425.706957818879,4162.54524553571,6.31809259186347%
425.91829045153,4153.15059523809,6.32340062425617%
426.129611361942,4153.18310267857,6.31481507454523%
426.340920547827,4165.82849702381,6.33964461264569%
426.552218006896,4136.47427827381,6.26652357876262%
426.763503736862,4139.98508184524,6.27335437205015%
426.974777735436,4158.90441220238,6.24234835449534%
427.186040000329,4158.18924851191,6.31675669655288%
427.397290529253,4166.73870535714,6.3122877384075%
427.60852931992,4174.34544642857,6.29196218810194%
427.81975637004,4208.54327380952,6.31172963772321%
428.030971677327,4192.90719494048,6.32848649651508%
428.242175239491,4223.07409970238,6.33117601504591%
428.453367054244,4220.34347470238,6.30398595433504%
428.664547119298,4198.69351934524,6.32206090749185%
428.875715432364,4181.52959077381,6.37740340899698%
429.086871991153,4188.06358630952,6.35290881584376%
429.298016793378,4173.89034226191,6.35892902248044%
429.50914983675,4177.85625,6.35635951956341%
429.72027111898,4144.08101934524,6.36121400110544%
429.931380637781,4148.27447916667,6.31469695055986%
430.142478390864,4175.61323660714,6.33700918597769%
430.353564375939,4166.25109375,6.3341760640731%
430.56463859072,4176.97854910714,6.31153237854965%
430.775701032917,4162.44772321429,6.29431555414306%
430.986751700243,4172.29747767857,6.30161501288837%
431.197790590408,4174.93058035714,6.33051350752213%
431.408817701124,4164.62572172619,6.37676957748945%
431.619833030104,4130.13532738095,6.32279397699014%
431.830836575058,4114.10915922619,6.31435373610424%
432.041828333698,4155.81620535714,6.34452634452635%
432.252808303736,4112.32125,6.31069154559088%
432.463776482883,4128.93255208333,6.32115120810173%
432.674732868851,4121.52085565476,6.32917262222999%
432.885677459352,4139.36744047619,6.36020116747027%
433.096610252096,4135.49905505952,6.33922552719989%
433.307531244797,4143.91848214286,6.3249233722744%
433.518440435165,4127.59974702381,6.32664101947583%
433.729337820911,4128.11986607143,6.32085222270224%
433.940223399749,4119.53790178571,6.37765348474374%
434.151097169388,4102.8940922619,6.34143807432885%
434.361959127541,4088.75335565476,6.37958095822456%
434.572809271919,4070.38665178571,6.36728653063462%
434.783647600234,4065.15295386905,6.37571365832236%
434.994474110198,4040.0897172619,6.39813748422936%
435.205288799522,4048.24908482143,6.41447006837118%
435.416091665917,4057.12361607143,6.45515669139146%
435.626882707096,4056.8960639881,6.44639511885146%
435.837661920769,4046.07108630952,6.41719332852128%
436.048429304649,4045.45344494048,6.40248700314464%
436.259184856448,4061.8046875,6.42937849985773%
436.469928573875,4006.3795014881,6.37345243432012%
436.680660454645,4033.84828869048,6.39195768251356%
436.891380496466,4014.8314360119,6.37080648744723%
437.102088697053,4008.5575,6.43108497045244%
437.312785054115,3969.5160639881,6.43788323225444%
437.523469565365,3977.38286458333,6.46224896788187%
437.734142228515,3999.78049107143,6.44794984522902%
437.944803041275,4001.40586309524,6.49656916765512%
438.155452001357,4009.9228125,6.51605539406139%
438.366089106474,3989.02052827381,6.47847003421757%
438.576714354336,4019.25244791667,6.44273065484604%
438.787327742656,4000.26810267857,6.43700798542137%
438.997929269144,4004.33153273809,6.44046265393678%
439.208518931513,4010.67048363095,6.43458775756266%
439.419096727474,4024.48614583333,6.44487440713663%
439.629662654738,4023.93351934524,6.41954097046233%
439.840216711018,4018.24471726191,6.39126911604973%
440.050758894025,3990.51587053571,6.41717246313264%
440.261289201469,4006.57454613095,6.42930030844871%
440.471807631064,4028.35453125,6.49849318734511%
440.682314180521,4014.18128720238,6.45503911481753%
440.892808847551,4019.05740327381,6.50057181632851%
441.103291629865,3979.7559077381,6.51005568216527%
441.313762525176,3975.72498511905,6.49588450714177%
441.524221531195,3981.57632440476,6.45652167489576%
441.734668645633,4009.33767857143,6.43312989272683%
441.945103866203,3995.94461309524,6.43848404128812%
442.155527190615,3966.33033482143,6.46062636014365%
442.365938616582,3982.64906994048,6.42733340929946%
442.576338141815,3967.69564732143,6.42508035488569%
442.786725764025,3974.68474702381,6.45302460062837%
442.997101480925,3970.1987202381,6.5162671648309%
443.207465290225,4008.52499255952,6.5276306013325%
443.417817189638,3997.40744791667,6.56499139804004%
443.628157176875,4012.81597470238,6.58923748690971%
443.838485249647,4002.70616071429,6.57972678082003%
444.048801405666,4015.22152529762,6.60307036457499%
444.259105642644,4005.76186011905,6.62084807617494%
444.469397958293,4010.21537946429,6.61480889450629%
444.679678350323,3970.94639136905,6.58462264092395%
444.889946816447,3964.73747023809,6.56313217764775%
445.100203354376,3970.29624255952,6.60181983450938%
445.310447961822,3981.60883184524,6.58561869757798%
445.520680636496,4000.46314732143,6.56282973998772%
445.73090137611,4045.09586309524,6.60322478659501%
445.941110178376,4066.77832589286,6.60036596465302%
446.151307041005,4044.60825148809,6.63266605541972%
446.361491961708,4040.83738839286,6.61299487330095%
446.571664938198,4053.12520089286,6.57345034002264%
446.781825968186,4038.82192708333,6.55598031051767%
446.991975049383,4035.27861607143,6.55880911857238%
447.202112179501,4063.00746279762,6.53392158387106%
447.412237356252,4040.12222470238,6.53079513096332%
447.622350577348,4007.51726190476,6.54266558839641%
447.832451840499,4030.69506696429,6.52803851411901%
448.042541143418,4021.49546130952,6.54546887519867%
448.252618483815,4031.44273809524,6.52595467849252%
448.462683859404,4018.47226934524,6.50581489391903%
448.672737267895,4019.70755208333,6.49645973109868%
448.882778706999,4042.04016369048,6.47819438904401%
449.092808174429,4077.89587053571,6.53280561829945%
449.302825667897,4057.35116815476,6.52959118150684%
449.512831185113,4044.57574404762,6.5307574577773%
449.722824723789,4050.97970982143,6.58740586659857%
449.932806281637,4046.6562202381,6.60780462121059%
450.142775856368,4015.41656994048,6.64486836309423%
450.352733445695,4008.5575,6.67610597834391%
450.562679047328,4021.30041666667,6.69173982510108%
450.77261265898,4021.69050595238,6.67622286234289%
450.982534278361,4023.73847470238,6.71791478229265%
451.192443903184,4006.18445684524,6.75721713874731%
451.40234153116,3985.60724702381,6.74137108648614%
451.61222716,3964.08732142857,6.70729175317664%
451.822100787417,3967.92319940476,6.66047034261278%
452.031962411121,3998.51270089286,6.65841119219719%
452.241812028825,3960.57651785714,6.66648033176928%
452.45164963824,3948.38622767857,6.63005100039232%
452.661475237078,3946.3057514881,6.64795094510875%
452.87128882305,3957.13072916667,6.63016345353772%
453.081090393868,3943.15252976191,6.63245261648999%
453.290879947243,3955.63538690476,6.7009119037723%
453.500657480887,3954.98523809524,6.69230303181499%
453.710422992512,3960.12141369048,6.68776288516355%
453.920176479828,3957.16323660714,6.65636059789513%
454.129917940549,3968.37830357143,6.65772755302519%
454.339647372385,3963.85976934524,6.64414495271876%
454.549364773049,3983.10417410714,6.6272632644314%
454.75907014025,3967.46809523809,6.60614080758995%
454.968763471702,3973.70952380952,6.66309350928719%
455.178444765116,3986.41993303571,6.6792091002862%
455.388114018203,4001.66592261905,6.70281499344464%
455.597771228675,4022.34065476191,6.63162990111334%
455.807416394244,4069.31390625,6.62923152141393%
456.017049512621,4069.83402529762,6.69719435432844%
456.226670581517,4074.15751488095,6.71965158991431%
456.436279598645,4056.2134077381,6.70462732873591%
456.645876561716,4089.9236235119,6.74695245460907%
456.855461468442,4107.96525297619,6.77284361922562%
457.065034316534,4091.80905505952,6.74461861602009%
457.274595103703,4062.48734375,6.79242483260067%
457.484143827662,4069.1838764881,6.801156378662%
457.693680486122,4018.21220982143,6.73582450269568%
457.903205076794,4003.35630952381,6.71759766746457%
458.11271759739,4038.26930059524,6.78687544377594%
458.322218045623,4049.516875,6.84552067524428%
458.531706419202,4006.76959077381,6.86822547129192%
458.741182715841,4021.43044642857,6.88512173264189%
458.95064693325,3992.23876488095,6.86442396521034%
459.160099069141,3988.30536458333,6.81390269618918%
459.369539121226,3991.42607886905,6.75989181155293%
459.578967087216,3985.50972470238,6.74301697093397%
459.788382964823,3949.71903273809,6.77573191010639%
459.997786751759,3947.31348214286,6.89135228107928%
460.207178445735,3913.1156547619,6.94505544515404%
460.416558044462,3917.47165178571,6.93671001320122%
460.625925545653,3939.34915922619,6.94217073402336%
460.835280947018,3953.45738839286,6.97473252902345%
461.044624246271,3913.63577380952,6.90894583863675%
461.253955441121,3905.05380952381,6.8689640493936%
461.463274529281,3903.16837797619,6.88174825786956%
461.672581508462,3948.06115327381,6.88245847252006%
461.881876376376,3958.26848958333,6.83913184074871%
462.091159130735,3969.02845238095,6.83345780433159%
462.30042976925,3950.23915178571,6.80310746523543%
462.509688289632,3930.63716517857,6.76930819912152%
462.718934689594,3930.27958333333,6.73434481494773%
462.928168966846,3957.13072916667,6.7047779286083%
463.137391119102,3935.80584821429,6.70385492744455%
463.346601144071,3952.90476190476,6.6774051276151%
463.555799039465,3968.73588541667,6.73744463686381%
463.764984802997,3944.71288690476,6.68750646455127%
463.974158432378,3942.2098139881,6.70344225645423%
464.18331992532,3933.85540178571,6.64499957841161%
464.392469279533,3946.76085565476,6.62538818387455%
464.60160649273,3953.58741815476,6.6418235937775%
464.810731562622,3951.40941964286,6.58226685093237%
465.019844486922,3946.04569196429,6.66944655911798%
465.228945263339,3923.42051339286,6.64319625696658%
465.438033889587,3923.64806547619,6.65727678026139%
465.647110363376,3931.31982142857,6.70404680643588%
465.856174682419,3948.22369047619,6.7430752353963%
466.065226844426,3937.20366815476,6.77367075509026%
466.27426684711,3936.97611607143,6.80264348672553%
466.483294688181,3971.56403273809,6.81507421643547%
466.692310365353,3996.72479166667,6.85548944184758%
466.901313876335,3991.97870535714,6.85934416274481%
467.110305218841,3979.72340029762,6.88452894829592%
467.319284390581,3964.93251488095,6.92802440954122%
467.528251389266,3975.36740327381,6.9636673300529%
467.73720621261,3981.90139880952,7.01296937085156%
467.946148858323,3950.72676339286,6.99390064612438%
468.155079324116,3948.90634672619,7.03676658787394%
468.363997607702,3934.27799851191,7.04691300474056%
468.572903706792,3933.14023809524,7.06562386076212%
468.781797619097,3916.56144345238,7.01725418971353%
468.99067934233,3907.78443452381,6.98763532656621%
469.199548874201,3886.88215029762,7.03785807255035%
469.408406212423,3858.01554315476,6.94529348449788%
469.617251354706,3885.51683779762,6.96232409669248%
469.826084298764,3924.20069196429,6.97277830342149%
470.034905042306,3918.70693452381,6.91655043730906%
470.243713583045,3928.49167410714,6.90631962768201%
470.452509918693,3919.35708333333,6.94409766604681%
470.661294046961,3934.31050595238,6.96900965724778%
470.87006596556,3930.86471726191,7.0114899788049%
471.078825672202,3916.65896577381,6.98007070489968%
471.287573164599,3921.07997767857,6.90694136502779%
