Layer Title, Color, Specimen ID
374.653457412893,3239.17139880952,0%
374.867537202184,3206.46891369048,0%
375.081605818454,3211.99517857143,0%
375.295663259413,3249.47625744048,0%
375.509709522774,3207.96425595238,0%
375.723744606248,3214.23819196429,0%
375.937768507546,3230.4594047619,0%
376.15178122438,3216.70875744048,0%
376.365782754462,3202.69805059524,0%
376.579773095504,3192.06811755952,0%
376.793752245216,3205.72124255952,0%
377.007720201311,3206.82649553571,0%
377.2216769615,3202.34046875,0%
377.435622523495,3196.91172619048,0%
377.649556885007,3202.86058779762,0%
377.863480043748,3172.01102678571,0%
378.07739199743,3160.56840773809,0%
378.291292743764,3168.69526785714,0%
378.505182280461,3181.40567708333,0%
378.719060605234,3184.36385416667,0%
378.932927715794,3166.80983630952,0%
379.146783609852,3188.32976190476,0%
379.36062828512,3195.44889136905,0%
379.57446173931,3171.94601190476,0%
379.788283970133,3178.08991815476,0%
380.002094975302,3198.89468005952,0%
380.215894752526,3225.58328869048,0%
380.429683299519,3242.35712797619,0%
380.643460613992,3224.47803571429,0%
380.857226693655,3229.25662946429,0%
381.070981536222,3243.03978422619,0%
381.284725139403,3207.80171875,0%
381.49845750091,3197.20429315476,0%
381.712178618455,3199.31727678571,0%
381.925888489749,3203.64076636905,0%
382.139587112504,3220.08953125,0%
382.353274484432,3244.08002232143,0%
382.566950603243,3253.60470238095,0%
382.780615466651,3359.77400297619,0%
382.994269072365,3334.12563244048,0%
383.207911418098,3322.19540178571,0%
383.421542501562,3324.47092261905,0.252820378276521%
383.635162320468,3328.95694940476,0.0677395996356128%
383.848770872527,3347.84377232143,0%
384.062368155452,3361.56191220238,0.400300778485481%
384.275954166954,3360.81424107143,0.36336894925805%
384.489528904744,3352.6548735119,0.13971506594123%
384.703092366534,3287.41244047619,0.20342923568735%
384.916644550035,3265.66496279762,0.599955408719619%
385.13018545296,3278.40787946429,0.645877085232012%
385.34371507302,3285.65703869048,0.979180346865466%
385.557233407926,3280.35832589286,1.20027175964374%
385.77074045539,3315.49886904762,1.67516521547043%
385.984236213123,3319.78985119048,1.78777393310262%
386.197720678838,3321.31770089286,2.05008182730039%
386.411193850246,3334.093125,2.40417639785686%
386.624655725058,3328.53435267857,2.8751588947615%
386.838106300986,3346.70601190476,2.89696236075436%
387.051545575742,3355.51552827381,2.80399245017438%
387.264973547037,3255.13255208333,2.92069268415109%
387.478390212582,3281.10599702381,3.010974147736%
387.69179557009,3292.06100446429,2.93227307640178%
387.905189617272,3300.0903422619,2.85023371031712%
388.11857235184,3303.82869791667,2.96457498630847%
388.331943771505,3311.53296130952,3.19709020917656%
388.545303873978,3323.43068452381,3.15289095847884%
388.758652656972,3337.89649553571,3.12457601823461%
388.971990118198,3338.70918154762,3.55327933936797%
389.185316255368,3362.69967261905,3.57457276022785%
389.398631066192,3363.3173139881,3.69535198956128%
389.611934548384,3353.66260416667,3.89806769871469%
389.825226699653,3357.36845238095,3.75849222003064%
390.038507517713,3370.24139880952,3.76574532863707%
390.251777000274,3362.37459821429,3.68241107182164%
390.465035145049,3411.94844494048,3.87762117566177%
390.678281949748,3418.57996279762,3.96078431372549%
390.891517412083,3414.58154761905,4.01550847364545%
391.104741529767,3417.11712797619,4.02752610233842%
391.31795430051,3390.8836235119,3.94810755810867%
391.531155722024,3393.80929315476,4.07235120654561%
391.74434579202,3373.49214285714,4.09473534027679%
391.957524508211,3382.20413690476,4.1551136023618%
392.170691868309,3386.56013392857,4.201639520876%
392.383847870023,3384.67470238095,4.19309575981243%
392.596992511067,3367.93337053571,4.17834130510663%
392.810125789151,3376.71037946429,4.12077232085007%
393.023247701988,3379.76607886905,3.96207339399404%
393.236358247288,3358.05110863095,4.05152915724259%
393.449457422764,3356.0681547619,3.84777752370231%
393.662545226128,3380.25369047619,3.90658686765896%
393.875621655089,3375.34506696429,3.82662360231597%
394.088686707362,3381.81404761905,3.69612770718186%
394.301740380656,3399.85567708333,3.80802569270346%
394.514782672683,3375.34506696429,3.87347454286566%
394.727813581156,3366.17796875,3.84292945270484%
394.940833103785,3314.91373511905,3.77840024898849%
395.153841238283,3311.24039434524,3.77884276768079%
395.36683798236,3307.43702380952,3.72472374652333%
395.579823333729,3296.25446428571,3.70882677101285%
395.792797290101,3294.33652529762,3.83061292713768%
396.005759849188,3283.05644345238,3.79453094784491%
396.218711008701,3317.48182291667,3.78170194189795%
396.431650766351,3322.13038690476,3.83900198437479%
396.644579119852,3319.13970238095,3.82676412323246%
396.857496066913,3322.97558035714,3.90345189057702%
397.070401605247,3321.96784970238,4.0141660874458%
397.283295732565,3317.93692708333,4.11004438535087%
397.496178446579,3323.04059523809,4.18292933442892%
397.709049745,3332.24020089286,4.19521143688523%
397.921909625541,3354.93039434524,4.29725040875677%
398.134758085912,3361.85447916667,4.29009948592774%
398.347595123825,3403.78907738095,4.23119065010955%
398.560420736992,3426.99938988095,4.3504303709516%
398.773234923125,3413.96390625,4.32537807183363%
398.986037679935,3425.47154017857,4.31655095968731%
399.198829005133,3429.33992559524,4.33159116970827%
399.411608896431,3452.71277529762,4.46541309763506%
399.624377351542,3445.88621279762,4.45666028423351%
399.837134368175,3456.12605654762,4.52755358799318%
400.049879944044,3568.73183035714,4.54996138065528%
400.262614076859,3583.62023809524,4.54083563050645%
400.475336764333,3575.07078125,4.53678321229901%
400.688048004176,3575.65591517857,4.56632100539359%
400.900747794101,3570.74729166667,4.58796025715956%
401.113436131818,3563.30308779762,4.71644651431162%
401.32611301504,3574.35561755952,4.68096353941637%
401.538778441479,3599.64640625,4.696626954205%
401.751432408845,3603.83986607143,4.71490139222656%
401.964074914851,3609.23610119048,4.75933414471359%
402.176705957207,3586.35086309524,4.76456392003379%
402.389325533626,3553.74590029762,4.73282662797511%
402.601933641819,3568.27672619048,4.78232142942024%
402.814530279499,3545.39148809524,4.79599713812322%
403.027115444375,3551.47037946429,4.78791579084736%
403.23968913416,3575.65591517857,4.77636180756134%
403.452251346566,3570.48723214286,4.78373967386086%
403.664802079304,3585.11558035714,4.79298786011959%
403.877341330086,3591.42202380952,4.75132080713752%
404.089869096623,3600.29655505952,4.76944714343391%
404.302385376627,3605.07514880952,4.74519867768303%
404.51489016781,3508.39802083333,4.71468458249716%
404.727383467883,3498.22319196429,4.73006867205204%
404.939865274557,3497.99563988095,4.74870388619906%
405.152335585545,3493.47710565476,4.72171581313717%
405.364794398558,3510.54351190476,4.69816184523107%
405.577241711307,3525.82200892857,4.67443442975406%
405.789677521504,3512.98156994048,4.67177956143156%
406.002101826862,3526.99227678571,4.64055650455865%
406.21451462509,3532.0634375,4.62996257130247%
406.426915913901,3535.99683779762,4.67412905057386%
406.639305691007,3555.37127232143,4.69507753357508%
406.851683954119,3571.85254464286,4.70071314834841%
407.064050700949,3548.5772172619,4.68752472114548%
407.276405929208,3548.34966517857,4.72780944305745%
407.488749636608,3564.44084821429,4.72602686332136%
407.70108182086,3561.67771577381,4.78825999054974%
407.913402479676,3598.57366071429,4.80293153978821%
408.125711610768,3611.99923363095,4.81291979228973%
408.338009211848,3598.37861607143,4.83604820152598%
408.550295280626,3601.43431547619,4.81386875023478%
408.762569814815,3610.76395089286,4.85360171465847%
408.974832812126,3570.64976934524,4.84970830632466%
409.18708427027,3611.93421875,4.84395701457384%
409.39932418696,3635.63214285714,4.86113649489359%
409.611552559907,3654.35642857143,4.9127676735382%
409.823769386822,3661.11797619048,4.95479387233918%
410.035974665417,3688.84682291667,4.94828832002646%
410.248168393404,3725.9378125,4.97009434670537%
410.460350568494,3710.69182291667,5.00583106964572%
410.672521188399,3700.41947172619,4.97442572849533%
410.88468025083,3695.51084821429,4.89645897437703%
411.096827753499,3725.67775297619,4.89891053661235%
411.308963694118,3744.40203869048,4.92884427219894%
411.521088070399,3761.40343005952,4.90503973269162%
411.733200880052,3779.31502976191,4.92430366596606%
411.945302120789,3792.64308035714,5.00481693916943%
412.157391790323,3784.48371279762,4.96771157950726%
412.369469886364,3758.90035714286,4.96171932028452%
412.581536406624,3732.66685267857,4.97347950873706%
412.793591348816,3740.37111607143,4.91275086441118%
413.005634710649,3735.46249255952,4.94047599069635%
413.217666489837,3749.05060267857,4.95163634541171%
413.42968668409,3779.47756696429,4.98241598099528%
413.641695291121,3774.40640625,5.01781423481648%
413.85369230864,3780.58281994048,5.04127076326984%
414.06567773436,3773.10610863095,5.05884015392755%
414.277651565991,3781.39550595238,5.03113545314287%
414.489613801246,3770.01790178571,4.99853090006856%
414.701564437837,3755.77964285714,5.02543393506962%
414.913503473474,3772.55348214286,5.0840773472805%
415.12543090587,3791.4728125,5.0730768859563%
415.337346732735,3774.79649553571,5.12405851309114%
415.549250951782,3776.74694196429,5.15410631102035%
415.761143560723,3764.13405505952,5.08757483364119%
415.973024557268,3773.91879464286,5.16369325685764%
416.184893939129,3780.74535714286,5.15120725996795%
416.396751704019,3746.38499255952,5.09861505926944%
416.608597849648,3750.09084077381,5.11279840019997%
416.820432373728,3753.47161458333,5.11816420244615%
417.032255273971,3789.61988839286,5.1364450695654%
417.244066548088,3804.15071428571,5.20320073244438%
417.455866193791,3836.20305059524,5.20730685849428%
417.667654208792,3819.55924107143,5.18242415496611%
417.879430590802,3828.01117559524,5.19091856729302%
418.091195337533,3837.82842261905,5.20403282075033%
418.302948446696,3833.60245535714,5.22108471776935%
418.514689916002,3830.18917410714,5.17078459758557%
418.726419743165,3824.98798363095,5.16314848806878%
418.938137925894,3803.43555059524,5.21260642342173%
419.149844461903,3806.19868303571,5.20598734965738%
419.361539348901,3785.94654761905,5.18823100507408%
419.573222584602,3775.44664434524,5.2582803164623%
419.784894166716,3796.51146577381,5.25541544944738%
419.996554092955,3783.21592261905,5.27122044012765%
420.208202361031,3795.89382440476,5.34571431100568%
420.419838968655,3791.50531994048,5.33732293678051%
420.631463913539,3791.92791666667,5.37925605658293%
420.843077193395,3823.94774553571,5.40027590085143%
421.054678805933,3844.32991071429,5.39924887126261%
421.266268748867,3859.8684672619,5.43444691129253%
421.477847019906,3873.13150297619,5.47018625062079%
421.689413616764,3872.48135416667,5.44656887286323%
421.900968537151,3846.76796875,5.45469244450604%
422.112511778779,3865.55726934524,5.4801423667903%
422.32404333936,3884.99671875,5.5087851412837%
422.535563216605,3873.97669642857,5.51154245226235%
422.747071408226,3903.62348214286,5.46981843567428%
422.958567911934,3915.19613095238,5.4997520194736%
423.170052725441,3900.76282738095,5.51276405324393%
423.38152584646,3917.6341889881,5.53372124676739%
423.5929872727,3925.20842261905,5.52999957537756%
423.804437001874,3910.35252232143,5.47791178273681%
424.015875031694,3928.65421130952,5.4867705486207%
424.22730135987,3964.47741071429,5.53113511933536%
424.438715984116,3978.13053571429,5.51854574842435%
424.650118902141,3988.33787202381,5.51373523858156%
424.861510111659,4009.72776785714,5.52755381046068%
425.07288961038,4017.10695684524,5.52595961991935%
425.284257396016,4018.53728422619,5.49983003716893%
425.495613466278,4008.16741071428,5.53395087485047%
425.706957818879,4003.71389136905,5.50312718708688%
425.91829045153,3988.27285714286,5.45053201962246%
426.129611361942,3983.65680059524,5.43358565615491%
426.340920547827,3999.16284970238,5.44577619407551%
426.552218006896,3978.13053571429,5.40848277825221%
426.763503736862,3975.36740327381,5.38615808752438%
426.974777735436,3992.85640625,5.37709477936693%
427.186040000329,3987.88276785714,5.40058071945301%
427.397290529253,3995.81458333333,5.40002697398662%
427.60852931992,4003.48633928571,5.39293169063342%
427.81975637004,4031.05264880952,5.37001861020015%
428.030971677327,4010.02033482143,5.35446168541886%
428.242175239491,4040.47980654762,5.35751985764461%
428.453367054244,4041.29249255952,5.32024482057633%
428.664547119298,4009.76027529762,5.27123848515864%
428.875715432364,3989.70318452381,5.2578710685713%
429.086871991153,3998.4476860119,5.23236750352485%
429.298016793378,3980.63360863095,5.21016287213501%
429.50914983675,3982.6165625,5.21809872727968%
429.72027111898,3955.76541666667,5.25058558238831%
429.931380637781,3964.93251488095,5.25560469602181%
430.142478390864,3990.84094494048,5.28015831479785%
430.353564375939,3984.50199404762,5.32868295208381%
430.56463859072,3998.74025297619,5.37971411936904%
430.775701032917,3984.11190476191,5.35227990675585%
430.986751700243,3994.05918154762,5.39999619297277%
431.197790590408,3988.79297619048,5.40894730259544%
431.408817701124,3978.74817708333,5.43778826878467%
431.619833030104,3949.71903273809,5.44350460389159%
431.830836575058,3937.62626488095,5.4532328019064%
432.041828333698,3973.74203125,5.43955626884122%
432.252808303736,3935.80584821429,5.463883698921%
432.463776482883,3954.66016369048,5.4829402161828%
432.674732868851,3941.94975446429,5.45296039896144%
432.885677459352,3954.95273065476,5.49223022596573%
433.096610252096,3952.54718005952,5.49757380248855%
433.307531244797,3963.07959077381,5.50541198517086%
433.518440435165,3945.8831547619,5.50718422781085%
433.729337820911,3946.04569196429,5.48747335914053%
433.940223399749,3932.91268601191,5.47229056506314%
434.151097169388,3915.13111607143,5.46930508709891%
434.361959127541,3899.8851264881,5.49533281324161%
434.572809271919,3882.1360639881,5.46910137627058%
434.783647600234,3875.17947172619,5.4409174687692%
434.994474110198,3850.11623511905,5.40618936987081%
435.205288799522,3855.44745535714,5.39294717911801%
435.416091665917,3854.76479910714,5.35058288626167%
435.626882707096,3863.34676339286,5.37514520553965%
435.837661920769,3849.07599702381,5.31165311653116%
436.048429304649,3849.92119047619,5.34138616372312%
436.259184856448,3862.33903273809,5.34074305269757%
436.469928573875,3812.57014136905,5.37621617733712%
436.680660454645,3840.23397321429,5.38047740859092%
436.891380496466,3823.88273065476,5.38149844334527%
437.102088697053,3817.93386904762,5.41533657666197%
437.312785054115,3777.88470238095,5.35927775729339%
437.523469565365,3786.43415922619,5.37516350120858%
437.734142228515,3808.01909970238,5.33957003798737%
437.944803041275,3807.88906994048,5.34342787846123%
438.155452001357,3809.67697916667,5.32894366593505%
438.366089106474,3792.57806547619,5.33641839283091%
438.576714354336,3824.33783482143,5.31203576633041%
438.787327742656,3803.11047619048,5.31071237324584%
438.997929269144,3805.80859375,5.31147559626873%
439.208518931513,3808.4091889881,5.31488876212208%
439.419096727474,3823.46013392857,5.34609905544336%
439.629662654738,3822.90750744048,5.33037472514224%
439.840216711018,3820.9570610119,5.35072602199788%
440.050758894025,3787.11681547619,5.31181031394799%
440.261289201469,3806.81632440476,5.35899952950471%
440.471807631064,3823.65517857143,5.35581048311883%
440.682314180521,3810.68470982143,5.33988668008894%
440.892808847551,3814.65061755952,5.32929133166381%
441.103291629865,3773.95130208333,5.32389426358779%
441.313762525176,3772.78103422619,5.31861234097406%
441.524221531195,3776.81195684524,5.30924462784962%
441.734668645633,3813.57787202381,5.39258326826648%
441.945103866203,3797.55170386905,5.37296650931189%
442.155527190615,3763.51641369048,5.37059944901606%
442.365938616582,3774.79649553571,5.37246144518283%
442.576338141815,3765.04426339286,5.40039262444147%
442.786725764025,3770.57052827381,5.4017553665574%
442.997101480925,3761.98856398809,5.40558581246112%
443.207465290225,3795.89382440476,5.33617181979874%
443.417817189638,3781.39550595238,5.32304872460668%
443.628157176875,3798.55943452381,5.34545487926905%
443.838485249647,3786.43415922619,5.29839937153238%
444.048801405666,3799.82722470238,5.3699750813936%
444.259105642644,3793.29322916667,5.34936556264779%
444.469397958293,3800.70492559524,5.341438740869%
444.679678350323,3763.3538764881,5.31972776425306%
444.889946816447,3753.53662946429,5.24007379682149%
445.100203354376,3755.9746875,5.24314155823797%
445.310447961822,3771.09064732143,5.26450181105167%
445.520680636496,3789.91245535714,5.25549381994612%
445.73090137611,3825.86568452381,5.2663799228583%
445.941110178376,3851.31901041667,5.27628201662177%
446.151307041005,3823.39511904762,5.2430865227551%
446.361491961708,3819.07162946429,5.21560443088779%
446.571664938198,3832.72475446429,5.21272308113946%
446.781825968186,3823.94774553571,5.21942016510312%
446.991975049383,3823.72019345238,5.25406781201709%
447.202112179501,3847.87322172619,5.21509197733335%
447.412237356252,3826.58084821429,5.19432513681759%
447.622350577348,3794.17093005952,5.19331494274036%
447.832451840499,3821.63971726191,5.22814096235568%
448.042541143418,3809.57945684524,5.22188966240385%
448.252618483815,3816.21097470238,5.20863146544552%
448.462683859404,3802.3953125,5.13437397809708%
448.672737267895,3801.74516369048,5.13567643965731%
448.882778706999,3822.09482142857,5.15308503530407%
449.092808174429,3853.78957589286,5.18440272222353%
449.302825667897,3839.68134672619,5.21525946287284%
449.512831185113,3830.41672619048,5.23378924579634%
449.722824723789,3831.52197916667,5.22110039088634%
449.932806281637,3827.19848958333,5.2146914822839%
450.142775856368,3795.08113839286,5.19907109290442%
450.352733445695,3787.44188988095,5.21547788236425%
450.562679047328,3794.7560639881,5.20764848630879%
450.77261265898,3799.14456845238,5.24686666574544%
450.982534278361,3805.09343005952,5.27804513256566%
451.192443903184,3788.54714285714,5.27592101057547%
451.40234153116,3769.72533482143,5.29497799140599%
451.61222716,3755.12949404762,5.32494319174969%
451.822100787417,3762.57369791667,5.33944169482495%
452.031962411121,3795.08113839286,5.35717425321308%
452.241812028825,3756.72235863095,5.33442496832728%
452.45164963824,3748.07537946429,5.28599005805361%
452.661475237078,3748.82305059524,5.28520363067115%
452.87128882305,3764.97924851191,5.30869514152606%
453.081090393868,3749.83078125,5.30133131445877%
453.290879947243,3758.77032738095,5.31529077851521%
453.500657480887,3757.30749255952,5.25021866912391%
453.710422992512,3759.22543154762,5.23159800096634%
453.920176479828,3753.95922619048,5.2002661055311%
454.129917940549,3764.97924851191,5.16612524291556%
454.339647372385,3760.10313244048,5.14076731990064%
454.549364773049,3779.83514880952,5.14832870603153%
454.75907014025,3760.23316220238,5.14145024456095%
454.968763471702,3763.58142857143,5.10352562575367%
455.178444765116,3778.24228422619,5.10909177830815%
455.388114018203,3790.04248511905,5.08695220478724%
455.597771228675,3814.1304985119,5.09116523329744%
455.807416394244,3852.68432291667,5.00549383469662%
456.017049512621,3841.72931547619,4.964223482742%
456.226670581517,3844.49244791667,4.98150184238678%
456.436279598645,3827.45854910714,4.97213488503778%
456.645876561716,3855.57748511905,4.9101885946057%
456.855461468442,3870.40087797619,4.88957158646011%
457.065034316534,3852.94438244048,4.89129007447427%
457.274595103703,3818.45398809524,4.91818701830443%
457.484143827662,3827.39353422619,4.94594849542497%
457.693680486122,3779.25001488095,4.87036771313994%
457.903205076794,3766.8971875,4.91173196204211%
458.11271759739,3797.22662946429,4.93155879118796%
458.322218045623,3805.54853422619,4.94559503884443%
458.531706419202,3762.86626488095,4.93851563242421%
458.741182715841,3781.00541666667,4.96356370922583%
458.95064693325,3755.25952380952,4.97388984181438%
459.160099069141,3753.66665922619,4.90299891052963%
459.369539121226,3765.23930803571,4.95478068344179%
459.578967087216,3755.09698660714,4.90273956306675%
459.788382964823,3716.47814732143,4.88047195095652%
459.997786751759,3704.02779761905,4.85580126884098%
460.207178445735,3672.65811755952,4.86780073934446%
460.416558044462,3683.41808035714,4.9437595261523%
460.625925545653,3698.59905505952,4.88733723052179%
460.835280947018,3711.27695684524,4.92744557452757%
461.044624246271,3676.75405505952,4.97664481182557%
461.253955441121,3671.94295386905,5.03531961835458%
461.463274529281,3675.5512797619,5.05896633431449%
461.672581508462,3714.4626860119,4.98544988941915%
461.881876376376,3729.61115327381,4.99152959601794%
462.091159130735,3741.89896577381,5.06110169623284%
462.30042976925,3722.39450148809,5.05118790916331%
462.509688289632,3703.02006696429,5.03662291614828%
462.718934689594,3707.31104910714,5.03428751669594%
462.928168966846,3735.78756696429,5.04022116768113%
463.137391119102,3711.34197172619,5.01767474562037%
463.346601144071,3727.92076636905,4.99612612401099%
463.555799039465,3743.52433779762,5.06539526588338%
463.764984802997,3719.17626488095,5.07176996095932%
463.974158432378,3717.68092261905,5.09448631247485%
464.18331992532,3714.59271577381,5.10411009217328%
464.392469279533,3730.84643601191,5.10058200851531%
464.60160649273,3736.43771577381,5.08676062486358%
464.810731562622,3730.78142113095,5.02020473613045%
465.019844486922,3724.47497767857,5.04381868559508%
465.228945263339,3702.10985863095,5.01849040445326%
465.438033889587,3701.16714285714,5.04871258217457%
465.647110363376,3706.9534672619,5.0236379136635%
465.856174682419,3712.57725446429,4.99312960848444%
466.065226844426,3708.12373511905,5.06577929113142%
466.27426684711,3702.36991815476,5.02614601544008%
466.483294688181,3736.24267113095,5.00717958219463%
466.692310365353,3758.73781994048,4.96519076541703%
466.901313876335,3757.69758184524,4.98023806950641%
467.110305218841,3746.61254464286,5.01256895602598%
467.319284390581,3727.303125,5.03728111539246%
467.528251389266,3735.16992559524,5.04607755460794%
467.73720621261,3739.29837053571,5.06959813740119%
467.946148858323,3709.16397321429,5.01978419332968%
468.155079324116,3701.49221726191,4.95728326950374%
468.363997607702,3685.23849702381,4.96957558708415%
468.572903706792,3680.49241071429,5.01195505205986%
468.781797619097,3659.98021577381,4.97320594236894%
468.99067934233,3653.4462202381,4.98735230043152%
469.199548874201,3635.30706845238,4.96544135346103%
469.408406212423,3617.78555803571,5.01346062052506%
469.617251354706,3648.08249255952,5.05525672744463%
469.826084298764,3682.2478125,5.0334790379683%
470.034905042306,3677.11163690476,5.02035898921813%
470.243713583045,3693.75544642857,5.07732577411501%
470.452509918693,3680.00479910714,5.11791860916122%
470.661294046961,3688.78180803572,5.09305161430021%
470.87006596556,3680.13482886905,5.12219542165384%
471.078825672202,3672.56059523809,5.16141233428521%
471.287573164599,3685.01094494048,5.22479378795661%
471.496308440462,3691.12234375,5.2232048534605%
471.705031497503,3696.19350446429,5.21942665332019%
471.913742333434,3698.82660714286,5.20956327509834%
472.122440945966,3703.99529017857,5.23736807152747%
472.331127332811,3734.25971726191,5.22939419571678%
472.53980149168,3749.83078125,5.25621132526968%
472.748463420285,3772.26091517857,5.25092260560988%
472.957113116337,3804.50829613095,5.26505737204769%
473.165750577549,3807.75904017857,5.30333437393154%
473.374375801631,3828.92138392857,5.31819783725631%
473.582988786296,3853.69205357143,5.34291834854579%
473.791589529255,3888.41,5.35329849891989%
474.000178028219,3865.81732886905,5.36146112922221%
474.2087542809,3829.44150297619,5.3359523563837%
474.41731828501,3823.13505952381,5.37416442559202%
474.62587003826,3821.31464285714,5.34971415563004%
474.834409538362,3823.07004464286,5.25910808047868%
475.042936783028,3824.30532738095,5.31477693160651%
475.251451769968,3816.34100446429,5.30327389652149%
475.459954496896,3832.23714285714,5.30657536446662%
475.668444961521,3799.40462797619,5.25828138280216%
475.876923161557,3791.83039434524,5.20596779896407%
476.085389094714,3812.18005208333,5.2210604494022%
476.293842758704,3814.8131547619,5.24104209641684%
476.502284151238,3786.43415922619,5.21780216984388%
476.710713270029,3776.16180803571,5.30704143515996%
476.919130112788,3790.43257440476,5.30973451327433%
477.127534677227,3779.80264136905,5.31899854646421%
477.335926961056,3782.17568452381,5.31916436439049%
477.544306961988,3779.08747767857,5.26340584830925%
