Layer Title, Color, Specimen ID
372.512045507227,4181.3995610119,5.91088982509897%
372.726236900874,4197.55575892857,6.10785665058578%
372.940417144384,4163.71551339286,5.42696142175984%
373.154586235468,4162.80530505952,4.51015662703459%
373.368744171837,4205.91017113095,4.24612368561758%
373.582890951202,4207.893125,4.10114650836079%
373.797026571277,4144.40609375,3.82620564149224%
374.011151029772,4143.91848214286,4.1268975547677%
374.225264324398,4193.26477678571,4.84024905694676%
374.439366452868,4175.125625,4.9052497959924%
374.653457412893,4136.99439732143,5.12390703574498%
374.867537202184,4124.7390922619,5.38765965101631%
375.081605818454,4155.8812202381,5.66812581795215%
375.295663259413,4212.76924107143,5.86429506568552%
375.509709522774,4126.42947916667,5.67276980520966%
375.723744606248,4133.87368303571,6.0314763480282%
375.937768507546,4172.68756696429,6.43930994722608%
376.15178122438,4148.59955357143,6.48401021936384%
376.365782754462,4112.67883184524,6.57439446366779%
376.579773095504,4107.02253720238,6.45302321514437%
376.793752245216,4154.74345982143,6.04850956740576%
377.007720201311,4154.22334077381,6.43056449881952%
377.2216769615,4109.39558035714,5.69488648419245%
377.435622523495,4105.46218005952,5.52873514965795%
377.649556885007,4149.93235863095,6.05593939898431%
377.863480043748,4101.07367559524,6.18451211525886%
378.07739199743,4059.00904761905,5.95959595959593%
378.291292743764,4050.71965029762,6.10748206628458%
378.505182280461,4089.07843005952,6.2201907790142%
378.719060605234,4088.88338541667,5.64576371142118%
378.932927715794,4043.11290922619,5.30925013683631%
379.146783609852,4061.96722470238,4.93598642603725%
379.36062828512,4076.04294642857,4.98585302439407%
379.57446173931,4039.30953869048,4.60766939406514%
379.788283970133,4006.86711309524,4.45230723868499%
380.002094975302,4029.39476934524,4.1725729655072%
380.215894752526,4099.05821428571,4.18789923203905%
380.429683299519,4117.52244047619,3.87258183868348%
380.643460613992,4077.18070684524,3.95663582378124%
380.857226693655,4070.45166666667,3.7595510176482%
381.070981536222,4122.6911235119,3.97706678967998%
381.284725139403,4078.57852678571,4.55908431404163%
381.49845750091,4039.08198660714,4.18099775961625%
381.712178618455,4040.15473214286,4.42807867996645%
381.925888489749,4073.24730654762,4.54933008526183%
382.139587112504,4089.50102678571,4.31706011773807%
382.353274484432,4094.21460565476,4.34997528423133%
382.566950603243,4087.22550595238,4.5177564266078%
382.780615466651,4193.55734375,4.59308127286837%
382.994269072365,4151.20014880952,4.15299953915799%
383.207911418098,4111.34602678571,4.35013826845353%
383.421542501562,4117.52244047619,4.43196004993753%
383.635162320468,4150.84256696429,4.56034329533047%
383.848770872527,4187.25090029762,4.52456083683265%
384.062368155452,4175.64574404762,4.75104891712948%
384.275954166954,4174.96308779762,4.8238533852435%
384.489528904744,4192.41958333333,4.73645068327601%
384.703092366534,4099.77337797619,5.00418523629612%
384.916644550035,4044.08813244048,4.92412511613504%
385.13018545296,4052.47505208333,4.76881743727524%
385.34371507302,4092.16663690476,4.86673164117129%
385.557233407926,4087.48556547619,4.78174356423332%
385.77074045539,4097.46534970238,4.83884029802396%
385.984236213123,4108.29032738095,4.82240545468964%
386.197720678838,4148.24197172619,4.97691222782507%
386.411193850246,4165.79598958333,5.20299789093098%
386.624655725058,4119.83046875,5.11420427201712%
386.838106300986,4135.46654761905,5.12648957523369%
387.051545575742,4191.93197172619,5.04657010305624%
387.264973547037,4122.13849702381,5.11704525749956%
387.478390212582,4140.27764880952,5.48729713654519%
387.69179557009,4143.5934077381,5.30772168080618%
387.905189617272,4168.65664434524,5.31115618661249%
388.11857235184,4170.11947916667,5.37828999587264%
388.331943771505,4134.9789360119,5.45694746658375%
388.545303873978,4143.82095982143,5.31458314309195%
388.758652656972,4194.89014880952,5.23736463438243%
388.971990118198,4192.35456845238,5.4252178086774%
389.185316255368,4210.55873511905,5.32912238771994%
389.398631066192,4213.64694196429,5.49493374902574%
389.611934548384,4220.21344494048,5.59603415637301%
389.825226699653,4225.67469494048,5.70252792475013%
390.038507517713,4199.47369791667,5.65459025848059%
390.251777000274,4204.02473958333,5.51012010390144%
390.465035145049,4280.67728422619,5.70209122842356%
390.678281949748,4284.4806547619,5.67000147848798%
390.891517412083,4243.9438764881,5.54218906795954%
391.104741529767,4244.95160714286,5.53723988797905%
391.31795430051,4244.6265327381,5.41710677515582%
391.531155722024,4244.59402529762,5.48392603129445%
391.74434579202,4207.0804389881,5.43642066956161%
391.957524508211,4207.40551339286,5.31057528502161%
392.170691868309,4240.88817708333,5.36181249196209%
392.383847870023,4239.23029761905,5.52171040904276%
392.596992511067,4198.4659672619,5.48300453829768%
392.810125789151,4214.1670610119,5.43429979001774%
393.023247701988,4251.09551339286,5.40371685277372%
393.236358247288,4217.84040178571,5.36480060678547%
393.449457422764,4191.83444940476,5.24213202335782%
393.662545226128,4202.20432291667,5.20973209506729%
393.875621655089,4215.62989583333,5.1208604376109%
394.088686707362,4227.0075,5.04559657026593%
394.301740380656,4199.11611607143,4.97443421813166%
394.514782672683,4183.90263392857,5.02643656097858%
394.727813581156,4190.79421130952,5.14239218877138%
394.940833103785,4126.42947916667,5.15053265400647%
395.153841238283,4085.43759672619,5.10979764737089%
395.36683798236,4082.284375,4.99800014692798%
395.579823333729,4107.15256696429,5.05241478072679%
395.792797290101,4102.43898809524,5.15391311228933%
396.005759849188,4051.33729166667,5.16746933495425%
396.218711008701,4068.98883184524,5.08482368626728%
396.431650766351,4102.27645089286,5.00925121776232%
396.644579119852,4098.14800595238,5.06741706513023%
396.857496066913,4078.38348214286,4.93713899877435%
397.070401605247,4073.14978422619,4.92224603266535%
397.283295732565,4096.71767857143,4.9104047688822%
397.496178446579,4103.93433035714,5.04277890651913%
397.709049745,4084.46237351191,5.07697324147883%
397.921909625541,4098.27803571429,5.16332190330467%
398.134758085912,4136.40926339286,5.0945024131144%
398.347595123825,4194.66259672619,5.12089810017271%
398.560420736992,4196.1579389881,5.08761938427498%
398.773234923125,4207.17796130952,5.08241136494428%
398.986037679935,4235.71949404762,5.04976300290018%
399.198829005133,4232.66379464286,4.91117879642067%
399.411608896431,4228.9254389881,4.89670811632485%
399.624377351542,4234.97182291667,4.90269737652421%
399.837134368175,4278.30424107143,5.05966500018245%
400.049879944044,4348.19523809524,5.03913074695451%
400.262614076859,4347.7076264881,5.03869790836478%
400.475336764333,4347.2850297619,4.98203201568115%
400.688048004176,4384.89613839286,5.04797303137698%
400.900747794101,4372.67334077381,5.13920215068462%
401.113436131818,4339.58076636905,5.1307031276397%
401.32611301504,4350.60078869048,5.1648302825662%
401.538778441479,4396.82636904762,5.14932380120908%
401.751432408845,4401.27988839286,5.13400239648225%
401.964074914851,4370.4953422619,5.03365792383755%
402.176705957207,4364.48146577381,5.09641654067531%
402.389325533626,4352.09613095238,5.03090163460986%
402.601933641819,4375.30644345238,5.05981289964003%
402.814530279499,4320.33636160714,5.02751028097033%
403.027115444375,4317.18313988095,5.09067575206638%
403.23968913416,4369.68265625,5.16182698124622%
403.452251346566,4357.45985863095,5.139554285543%
403.664802079304,4345.43210565476,5.22508158000287%
403.877341330086,4358.04499255952,5.22945570971185%
404.089869096623,4380.73518601191,5.19303785207858%
404.302385376627,4382.39306547619,5.12018526259149%
404.51489016781,4298.29631696429,5.13806094711241%
404.727383467883,4287.66638392857,5.09933211785712%
404.939865274557,4301.44953869048,5.08747385610212%
405.152335585545,4292.31494791667,5.10170938584605%
405.364794398558,4292.08739583333,5.05398554558293%
405.577241711307,4303.13992559524,5.02650454983357%
405.789677521504,4307.46341517857,4.99319110304132%
406.002101826862,4328.56074404762,5.01684138477611%
406.21451462509,4312.95717261905,5.04537577933794%
406.426915913901,4325.92764136905,5.05936947358623%
406.639305691007,4353.88404017857,4.98127291372338%
406.851683954119,4378.65470982143,5.02979779443891%
407.064050700949,4328.33319196429,5.07856438299272%
407.276405929208,4320.79146577381,5.11831132209092%
407.488749636608,4375.01387648809,5.05495067872722%
407.70108182086,4358.92269345238,5.01048795474287%
407.913402479676,4374.65629464286,5.02055677575687%
408.125711610768,4397.89911458333,5.07937169284613%
408.338009211848,4398.71180059524,5.0437088287691%
408.550295280626,4401.47493303571,5.04448354684339%
408.762569814815,4382.19802083333,5.05038568581989%
408.974832812126,4349.885625,5.01125214519315%
409.18708427027,4423.12488839286,5.09386612615222%
409.39932418696,4450.33361607143,5.01557619940733%
409.611552559907,4436.81052083333,5.03044839285785%
409.823769386822,4430.4390625,5.07212032165821%
410.035974665417,4495.90904761905,5.07540113876713%
410.248168393404,4545.1253125,5.13620343867437%
410.460350568494,4508.74948660714,5.20855896277502%
410.672521188399,4504.75107142857,5.20920252711883%
410.88468025083,4520.4196577381,5.20621809212414%
411.096827753499,4562.28924107143,5.2374434432151%
411.308963694118,4558.16079613095,5.22968972700362%
411.521088070399,4570.05851934524,5.18488079260478%
411.733200880052,4616.83672619048,5.19909639569776%
411.945302120789,4629.05952380952,5.20386566478908%
412.157391790323,4612.51323660714,5.173469956006%
412.369469886364,4595.02423363095,5.17314728154514%
412.581536406624,4580.6234375,5.0948661125141%
412.793591348816,4595.15426339286,5.06193277126261%
413.005634710649,4571.6188764881,5.06386861313869%
413.217666489837,4576.85257440476,5.0876733648972%
413.42968668409,4625.97131696429,5.13382109641707%
413.641695291121,4601.29816964286,5.07090690179737%
413.85369230864,4584.65436011905,5.17030975198307%
414.06567773436,4579.12809523809,5.11450927149952%
414.277651565991,4630.3273139881,5.15753905095585%
414.489613801246,4614.8862797619,5.20285532927423%
414.701564437837,4558.9084672619,5.09966859573627%
414.913503473474,4563.16694196428,5.05655145232011%
415.12543090587,4600.06288690476,5.06164100335715%
415.337346732735,4576.91758928571,5.07724420057663%
415.549250951782,4547.8559375,5.04762997021606%
415.761143560723,4542.29716517857,5.01000477736774%
415.973024557268,4577.47021577381,5.04900914056634%
416.184893939129,4585.9546577381,5.06208377793256%
416.396751704019,4523.50786458333,5.07409530047487%
416.608597849648,4526.8236235119,5.13329233946995%
416.820432373728,4542.42719494048,5.09854109744412%
417.032255273971,4588.9453422619,5.08786096310887%
417.244066548088,4576.91758928571,5.13182721704825%
417.455866193791,4602.69598958333,5.16712438877352%
417.667654208792,4618.81968005952,5.18379139393211%
417.879430590802,4624.50848214286,5.17520287260297%
418.091195337533,4604.67894345238,5.20732276659924%
418.302948446696,4603.80124255952,5.19927990187673%
418.514689916002,4629.7746875,5.21544259957216%
418.726419743165,4621.48529017857,5.18678999154381%
418.938137925894,4578.28290178571,5.19425841068422%
419.149844461903,4594.82918898809,5.2427645619697%
419.361539348901,4595.80441220238,5.27265821058818%
419.573222584602,4578.86803571429,5.30151046452933%
419.784894166716,4585.62958333333,5.31073045519627%
419.996554092955,4568.49816220238,5.34028517116382%
420.208202361031,4591.02581845238,5.35980196561298%
420.419838968655,4578.28290178571,5.31918974909845%
420.631463913539,4542.58973214286,5.28396997157751%
420.843077193395,4567.5229389881,5.34094267256856%
421.054678805933,4601.72076636905,5.31990074504596%
421.266268748867,4621.4527827381,5.36084559753199%
421.477847019906,4603.08607886905,5.40252970100671%
421.689413616764,4606.92195684524,5.40880977286078%
421.900968537151,4610.5302827381,5.43733149413757%
422.112511778779,4631.46507440476,5.40705461190872%
422.32404333936,4615.34138392857,5.40268666041862%
422.535563216605,4619.46982886905,5.41035007230838%
422.747071408226,4677.10552083333,5.42798209235689%
422.958567911934,4689.62088541667,5.46110444214908%
423.170052725441,4653.70016369048,5.47618312598401%
423.38152584646,4659.29144345238,5.43115930866631%
423.5929872727,4688.32058779762,5.48362411528426%
423.804437001874,4673.13961309524,5.50284629981026%
424.015875031694,4664.10254464286,5.49673756435395%
424.22730135987,4685.71999255952,5.53963356010732%
424.438715984116,4733.57094494048,5.59214731395525%
424.650118902141,4749.14200892857,5.61350067015962%
424.861510111659,4740.43001488095,5.63736594532303%
425.07288961038,4748.52436755952,5.65935882233414%
425.284257396016,4787.79335565476,5.64969356362491%
425.495613466278,4777.97610863095,5.70720502901354%
425.706957818879,4741.56777529762,5.7115172151486%
425.91829045153,4729.80008184524,5.70099683797087%
426.129611361942,4750.50732142857,5.71151576462655%
426.340920547827,4767.37868303571,5.72410292452461%
426.552218006896,4722.35587797619,5.74150198339525%
426.763503736862,4727.29700892857,5.73505920573505%
426.974777735436,4770.69444196429,5.75241105583592%
427.186040000329,4769.19909970238,5.7550859316135%
427.397290529253,4751.38502232143,5.74979668962879%
427.60852931992,4756.13110863095,5.74030158216855%
427.81975637004,4817.40763392857,5.79186602870814%
428.030971677327,4792.66947172619,5.75944208763356%
428.242175239491,4805.63994047619,5.7337452437468%
428.453367054244,4814.57948660714,5.75119363553238%
428.664547119298,4824.07165922619,5.76457593359513%
428.875715432364,4798.65084077381,5.74717094661215%
429.086871991153,4775.66808035714,5.78453434483659%
429.298016793378,4767.60623511905,5.82613544682264%
429.50914983675,4799.26848214286,5.78869568830923%
429.72027111898,4758.30910714286,5.78433932258907%
429.931380637781,4727.10196428571,5.7193864841461%
430.142478390864,4770.79196428571,5.75136069933135%
430.353564375939,4787.76084821429,5.74728297071737%
430.56463859072,4799.39851190476,5.72883381855192%
430.775701032917,4768.61396577381,5.71759403216683%
430.986751700243,4777.74855654762,5.69268151371292%
431.197790590408,4803.75450892857,5.70238042466421%
431.408817701124,4796.18027529762,5.73051597980628%
431.619833030104,4737.92694196429,5.73897655213095%
431.830836575058,4736.52912202381,5.75006336239162%
432.041828333698,4793.93726190476,5.75629571846989%
432.252808303736,4741.43774553571,5.71601012777483%
432.463776482883,4737.634375,5.73460343634516%
432.674732868851,4732.79076636905,5.70216596409376%
432.885677459352,4775.47303571429,5.7227993310249%
433.096610252096,4766.89107142857,5.68073141807888%
433.307531244797,4753.59552827381,5.64988204286462%
433.518440435165,4752.58779761905,5.64035307466734%
433.729337820911,4782.26709077381,5.65473907784891%
433.940223399749,4768.19136904762,5.65388324745841%
434.151097169388,4740.82010416667,5.64584433866213%
434.361959127541,4740.20246279762,5.63719186849115%
434.572809271919,4743.19314732143,5.65426773421573%
434.783647600234,4738.15449404762,5.6854308063109%
434.994474110198,4692.05894345238,5.70362804742663%
435.205288799522,4692.64407738095,5.68323054888081%
435.416091665917,4716.53704613095,5.6814979815926%
435.626882707096,4729.40999255952,5.72683566303938%
435.837661920769,4692.38401785714,5.69705392379579%
436.048429304649,4696.02485119048,5.70062424498491%
436.259184856448,4730.87282738095,5.71148552840103%
436.469928573875,4675.90274553571,5.68444436482201%
436.680660454645,4684.74476934524,5.71023559880616%
436.891380496466,4675.41513392857,5.69449523135854%
437.102088697053,4674.73247767857,5.74249391398431%
437.312785054115,4619.53484375,5.73973489008922%
437.523469565365,4602.4684375,5.77307767737264%
437.734142228515,4624.70352678571,5.8062058624359%
437.944803041275,4642.71264880952,5.84957375503531%
438.155452001357,4645.41076636905,5.79297389828968%
438.366089106474,4618.2995610119,5.8543745973085%
438.576714354336,4632.86289434524,5.8686632996838%
438.787327742656,4618.13702380952,5.88339362734033%
438.997929269144,4618.98221726191,5.84009085538138%
439.208518931513,4602.95604910714,5.81696014543935%
439.419096727474,4611.53801339286,5.8447001682682%
439.629662654738,4629.2220610119,5.80333802533682%
439.840216711018,4628.409375,5.83648048558724%
440.050758894025,4568.40063988095,5.7873737389468%
440.261289201469,4585.14197172619,5.76573418913886%
440.471807631064,4627.14158482143,5.77869881939211%
440.682314180521,4607.53959821428,5.73625986160693%
440.892808847551,4591.87101190476,5.75925476258803%
441.103291629865,4564.82482142857,5.76252726760403%
441.313762525176,4575.19469494048,5.80207808184866%
441.524221531195,4587.45,5.80446737253232%
441.734668645633,4593.23632440476,5.78510813554777%
441.945103866203,4588.29519345238,5.74116774174979%
442.155527190615,4582.5413764881,5.74912780051529%
442.365938616582,4604.15882440476,5.71864535817746%
442.576338141815,4566.12511904762,5.75474384529759%
442.786725764025,4563.97962797619,5.74017341697718%
442.997101480925,4590.63572916667,5.75659235824595%
443.207465290225,4641.05476934524,5.77906390556563%
443.417817189638,4611.86308779762,5.82344810377603%
443.628157176875,4635.2359375,5.82114152802497%
443.838485249647,4651.84723958333,5.82660385823239%
444.048801405666,4672.48946428572,5.86137169755032%
444.259105642644,4640.30709821429,5.87231806754546%
444.469397958293,4649.83177827381,5.9208616530365%
444.679678350323,4627.0440625,5.96443475469478%
444.889946816447,4615.21135416667,5.91727699814297%
445.100203354376,4604.51640625,5.96613142625826%
445.310447961822,4618.2995610119,6.00328807986305%
445.520680636496,4649.76676339286,5.97653024118865%
445.73090137611,4698.8529985119,5.94525001536769%
445.941110178376,4700.80344494048,5.93279051741286%
446.151307041005,4692.5790625,5.94274575173753%
446.361491961708,4700.54338541667,5.90442044207882%
446.571664938198,4715.20424107143,5.90049277848583%
446.781825968186,4673.88728422619,5.91468685516704%
446.991975049383,4673.91979166667,5.93008302815129%
447.202112179501,4725.60662202381,5.94501066936208%
447.412237356252,4697.19511904762,5.88939388071945%
447.622350577348,4647.45873511905,5.89931718902412%
447.832451840499,4660.78678571429,5.87237666093065%
448.042541143418,4665.2728125,5.8773831082719%
448.252618483815,4676.7479389881,5.84500773924639%
448.462683859404,4629.31958333333,5.86388034475721%
448.672737267895,4636.40620535714,5.85564388374208%
448.882778706999,4685.49244047619,5.88453517646762%
449.092808174429,4733.70097470238,5.89038374717832%
449.302825667897,4694.00938988095,5.94015978656459%
449.512831185113,4681.6565625,5.9588129640268%
449.722824723789,4711.23833333333,5.94057239548385%
449.932806281637,4704.60681547619,5.97242874618185%
450.142775856368,4654.61037202381,6.00514327700221%
450.352733445695,4643.9804389881,6.01264658034407%
450.562679047328,4678.24328125,6.02436773121654%
450.77261265898,4685.94754464286,6.06154940852085%
450.982534278361,4655.91066964286,6.01134117157424%
451.192443903184,4646.64604910714,5.9990378268312%
451.40234153116,4644.72811011905,5.98597757462308%
451.61222716,4625.8087797619,5.9901943090898%
451.822100787417,4617.45436755952,6.05797931679079%
452.031962411121,4643.13524553571,6.04194873268839%
452.241812028825,4635.17092261905,6.08844531674114%
452.45164963824,4624.50848214286,6.13423855752728%
452.661475237078,4599.21769345238,6.1575940860215%
452.87128882305,4612.12314732143,6.13425260940343%
453.081090393868,4614.59371279762,6.17541295694479%
453.290879947243,4621.19272321429,6.14376257661839%
453.500657480887,4586.99489583333,6.1176552670442%
453.710422992512,4595.12175595238,6.16501650165017%
453.920176479828,4604.64643601191,6.15927219218238%
454.129917940549,4622.49302083333,6.15956877944445%
454.339647372385,4601.81828869048,6.1246358107976%
454.549364773049,4617.51938244048,6.10658248127032%
454.75907014025,4628.50689732143,6.09079007555326%
454.968763471702,4632.34277529762,6.07201406308637%
455.178444765116,4623.82582589286,6.12896192194097%
455.388114018203,4639.65694940476,6.18419330660417%
455.597771228675,4685.06984375,6.22277857256397%
455.807416394244,4734.61118303571,6.21954520844612%
456.017049512621,4715.00919642857,6.27182283445735%
456.226670581517,4718.16241815476,6.24635422909425%
456.436279598645,4725.80166666667,6.27538236414296%
456.645876561716,4760.68215029762,6.23107941319545%
456.855461468442,4759.51188244048,6.24179505971987%
457.065034316534,4747.90672619048,6.25827226652033%
457.274595103703,4738.34953869048,6.27944310328793%
457.484143827662,4746.76896577381,6.28749787461439%
457.693680486122,4681.36399553571,6.31324579440766%
457.903205076794,4669.56379464286,6.34446603990247%
458.11271759739,4722.22584821429,6.29424913635439%
458.322218045623,4731.36043898809,6.28850959229686%
458.531706419202,4664.49263392857,6.27592050908083%
458.741182715841,4667.61334821429,6.33702802853459%
458.95064693325,4655.52058035714,6.36484414920798%
459.160099069141,4655.03296875,6.38321410133491%
459.369539121226,4632.27776041667,6.40671840992156%
459.578967087216,4625.67875,6.38293494007638%
459.788382964823,4614.10610119048,6.37730899010816%
459.997786751759,4600.51799107143,6.32854911876255%
460.207178445735,4543.33740327381,6.3341755192676%
460.416558044462,4549.09122023809,6.29862252565944%
460.625925545653,4590.60322172619,6.31544027700027%
460.835280947018,4603.50867559524,6.26271414662441%
461.044624246271,4545.35286458333,6.28487567056637%
461.253955441121,4538.62382440476,6.27471483284163%
461.463274529281,4556.1778422619,6.26357786999306%
461.672581508462,4617.68191964286,6.28433037051833%
461.881876376376,4595.90193452381,6.21505850813618%
462.091159130735,4603.9637797619,6.20827213246093%
462.30042976925,4600.61551339286,6.1780541758838%
462.509688289632,4583.97170386905,6.22359698776068%
462.718934689594,4560.56634672619,6.20179344077255%
462.928168966846,4576.26744047619,6.20362038296537%
463.137391119102,4575.9748735119,6.12250887851839%
463.346601144071,4597.59232142857,6.08482023074858%
463.555799039465,4591.31838541667,6.05751768855561%
463.764984802997,4571.91144345238,6.06168530522117%
463.974158432378,4593.78895089286,6.05891929671838%
464.18331992532,4583.67913690476,6.06299344586553%
464.392469279533,4573.04920386905,6.06417390138436%
464.60160649273,4588.8153125,6.05415820226601%
464.810731562622,4599.34772321429,6.03274295524013%
465.019844486922,4590.63572916667,6.04966121060186%
465.228945263339,4553.1871577381,6.06088518399117%
465.438033889587,4551.88686011905,6.03333319399216%
465.647110363376,4577.82779761905,5.98640251724758%
465.856174682419,4587.77507440476,5.97926941402657%
466.065226844426,4548.31104166667,5.94874108231834%
466.27426684711,4558.25831845238,6.00506164177608%
466.483294688181,4613.55347470238,5.96600039233526%
466.692310365353,4644.43554315476,5.98365891641166%
466.901313876335,4616.02404017857,5.95535363826926%
467.110305218841,4617.90947172619,6.00822564633059%
467.319284390581,4626.16636160714,6.02888824896814%
467.528251389266,4643.33029017857,6.08544543810374%
467.73720621261,4624.28093005952,6.10161572252792%
467.946148858323,4601.78578125,6.18798281832711%
468.155079324116,4614.78875744048,6.13470649158344%
468.363997607702,4590.14811755952,6.14230716519442%
468.572903706792,4582.18379464286,6.14754098360656%
468.781797619097,4566.02759672619,6.17549531625631%
468.99067934233,4569.79845982143,6.19485179730768%
469.199548874201,4540.28170386905,6.17814302909557%
469.408406212423,4497.98952380952,6.13779537362117%
