Layer Title, Color, Specimen ID
368.440293545318,4468.27772321429,72.1610838889335%
368.654696356787,4416.75343005952,68.5680127523911%
368.869088061598,4425.66046875,68.1959934457425%
369.083468657462,4476.43709077381,70.4891591750396%
369.297838142092,4506.31142857143,69.9915647406158%
369.512196513198,4453.38931547619,66.6649097377784%
369.726543768492,4441.16651785714,66.3500249980266%
369.940879905687,4527.5062797619,70.0152527218219%
370.155204922492,4527.14869791667,69.7872785787174%
370.369518816621,4478.42004464286,66.2551009731088%
370.583821585784,4506.18139880952,66.0178894630539%
370.798113227694,4510.27733630952,68.1031539693794%
371.012393740062,4578.7054985119,69.1752386492847%
371.226663120598,4561.57407738095,67.6376354995461%
371.440921367016,4563.45950892857,68.7177141627206%
371.655168477027,4650.90452380952,73.0136355010979%
371.869404448341,4636.95883184524,73.3852733662044%
372.083629278672,4604.61392857143,70.9500743105632%
372.29784296573,4601.75327380952,70.9070212943169%
372.512045507227,4674.08232886905,75.1581658361794%
372.726236900874,4682.95686011905,75.2717699014834%
372.940417144384,4635.3659672619,72.976890935448%
373.154586235468,4644.40303571429,73.654666781224%
373.368744171837,4720.11286458333,78.3218802332968%
373.582890951202,4724.76142857143,79.0948837478646%
373.797026571277,4651.6196875,77.327958704289%
374.011151029772,4648.72652529762,77.7243078707059%
374.225264324398,4717.44725446429,81.7224685020999%
374.439366452868,4702.85141369048,81.7796362360371%
374.653457412893,4642.12751488095,79.0426908150065%
374.867537202184,4633.54555059524,79.89264343541%
375.081605818454,4678.60086309524,82.2986356598207%
375.295663259413,4745.56619047619,83.6809994189425%
375.509709522774,4641.83494791667,79.8097833966423%
375.723744606248,4648.69401785714,79.4977630249676%
375.937768507546,4702.20126488095,81.3441616207995%
376.15178122438,4685.88252976191,81.0743660041125%
376.365782754462,4628.89698660714,77.50442376848%
376.579773095504,4621.25773809524,76.618694825286%
376.793752245216,4693.91186755952,79.638987142777%
377.007720201311,4692.74159970238,78.7177774066031%
377.2216769615,4638.22662202381,75.2044497067489%
377.435622523495,4630.94495535714,74.292847540399%
377.649556885007,4684.9398139881,76.738863914998%
377.863480043748,4620.64009672619,74.6063416738568%
378.07739199743,4557.413125,70.6959805050478%
378.291292743764,4546.06802827381,69.5316246603081%
378.505182280461,4610.1076860119,72.0652490533061%
378.719060605234,4611.73305803571,71.0850624035166%
378.932927715794,4541.77704613095,67.1629445822995%
379.146783609852,4567.62046130953,66.9053485268453%
379.36062828512,4601.26566220238,68.4304520869477%
379.57446173931,4565.67001488095,67.6120536844771%
379.788283970133,4509.6271875,63.6299912379521%
380.002094975302,4532.54493303571,62.9275369446015%
380.215894752526,4612.93583333333,64.6647470176882%
380.429683299519,4631.00997023809,63.8539881972206%
380.643460613992,4561.02145089286,59.7954550773479%
380.857226693655,4552.11441220238,58.3062262335639%
381.070981536222,4634.4232514881,60.9154219943123%
381.284725139403,4582.73642113095,59.0812720848057%
381.49845750091,4521.84998511905,55.3786845125939%
381.712178618455,4513.49557291667,53.8474633980252%
381.925888489749,4569.47338541667,55.3088944063094%
382.139587112504,4583.3540625,53.6980708380117%
382.353274484432,4569.79845982143,50.8224276623844%
382.566950603243,4558.81094494048,49.5535014883284%
382.780615466651,4664.78520089286,48.5645383555351%
382.994269072365,4619.56735119048,47.2609552406869%
383.207911418098,4558.32333333333,44.3183492999263%
383.421542501562,4561.31401785714,43.4851857884925%
383.635162320468,4611.05040178571,44.4204259541444%
383.848770872527,4651.26210565476,44.2113280709043%
384.062368155452,4617.84445684524,41.5636468180819%
384.275954166954,4611.05040178571,40.5066851998941%
384.489528904744,4653.5376264881,41.7894446159094%
384.703092366534,4554.97506696429,40.087783467447%
384.916644550035,4481.15066964286,37.6778991110903%
385.13018545296,4490.74036458333,36.9103051096679%
385.34371507302,4549.51381696429,38.0131399751568%
385.557233407926,4537.19349702381,36.9662374441347%
385.77074045539,4528.70905505952,35.0716439878212%
385.984236213123,4539.50152529762,34.7765758622643%
386.197720678838,4601.29816964286,36.0121198643465%
386.411193850246,4618.55962053572,35.6551122738173%
386.624655725058,4562.0616889881,34.0132782965308%
386.838106300986,4580.55842261905,33.6100019637363%
387.051545575742,4665.04526041667,35.0615226864906%
387.264973547037,4603.86625744048,35.5659476039624%
387.478390212582,4596.48706845238,33.8211001257427%
387.69179557009,4594.76417410714,33.0464632790214%
387.905189617272,4633.64307291667,33.6616687162993%
388.11857235184,4632.66784970238,33.069981349119%
388.331943771505,4568.40063988095,30.8229460467655%
388.545303873978,4575.2922172619,30.1570119739764%
388.758652656972,4647.97885416667,30.9405343795892%
388.971990118198,4638.81175595238,30.2095753708657%
389.185316255368,4643.78539434524,29.0762246621622%
389.398631066192,4646.71106398809,28.6836711455249%
389.611934548384,4667.54833333333,29.0962229303241%
389.825226699653,4673.65973214286,28.6551052026588%
390.038507517713,4624.24842261905,26.9274038132319%
390.251777000274,4632.24525297619,26.7215065942293%
390.465035145049,4715.59433035714,26.8823070194415%
390.678281949748,4713.48134672619,26.3653553475072%
390.891517412083,4648.43395833333,24.6664494288455%
391.104741529767,4641.08727678571,24.1076590559375%
391.31795430051,4662.31463541667,24.6607679932853%
391.531155722024,4658.70630952381,24.1312674991841%
391.74434579202,4615.34138392857,23.2018443920853%
391.957524508211,4617.03177083333,22.7147319320281%
392.170691868309,4674.83,23.413559625123%
392.383847870023,4673.3346577381,22.9085859311402%
392.596992511067,4612.80580357143,21.7139761987%
392.810125789151,4626.55645089286,21.4508411791943%
393.023247701988,4687.73545386905,22.1054069851295%
393.236358247288,4652.43237351191,21.7068590335947%
393.449457422764,4606.04425595238,20.6311177539417%
393.662545226128,4615.63395089286,20.2241214482357%
393.875621655089,4646.41849702381,20.5511977952088%
394.088686707362,4662.50968005952,20.4028860991784%
394.301740380656,4608.4823139881,19.0860508234268%
394.514782672683,4589.95307291667,18.8285444272415%
394.727813581156,4607.76715029762,19.0345063834833%
394.940833103785,4549.87139880952,18.850016196955%
395.153841238283,4494.41370535714,17.9528512265053%
395.36683798236,4489.01747023809,17.6421488640643%
395.579823333729,4530.30191964286,18.0619867876767%
395.792797290101,4514.17822916667,17.6786311278607%
396.005759849188,4433.98237351191,16.5892882783708%
396.218711008701,4444.18970982143,16.1872791519435%
396.431650766351,4494.4787202381,16.6138955538643%
396.644579119852,4482.19090773809,16.252105269188%
396.857496066913,4454.72212053572,15.6684476860883%
397.070401605247,4446.46523065476,15.4656001247765%
397.283295732565,4492.91836309524,15.9002852290901%
397.496178446579,4498.31459821429,15.7661752927679%
397.709049745,4457.38773065476,14.9573266210272%
397.921909625541,4469.57802083333,14.7343847981999%
398.134758085912,4526.85613095238,15.187871346368%
398.347595123825,4579.55069196429,15.0398391044026%
398.560420736992,4559.03849702381,14.2987351002096%
398.773234923125,4572.85415922619,14.3972489078604%
398.986037679935,4619.14475446429,14.7565369086389%
399.198829005133,4619.37230654762,14.6218011606851%
399.411608896431,4592.94375744048,13.9490882412565%
399.624377351542,4596.38954613095,13.8405399604093%
399.837134368175,4658.99887648809,14.3312206959923%
400.049879944044,4712.60364583333,13.6389428935545%
400.262614076859,4692.61156994048,13.0871097406531%
400.475336764333,4695.37470238095,13.0172539180393%
400.688048004176,4755.80603422619,13.4949077092561%
400.900747794101,4743.6482514881,13.3702271413966%
401.113436131818,4690.95369047619,12.8533202103774%
401.32611301504,4688.58064732143,12.5632041352634%
401.538778441479,4747.67917410714,12.8398810979141%
401.751432408845,4749.98720238095,12.7520648542306%
401.964074914851,4698.88550595238,12.0694362192289%
402.176705957207,4703.40404017857,12.28226757219%
402.389325533626,4705.77708333333,12.5015923370577%
402.601933641819,4726.74438244048,12.4598665333626%
402.814530279499,4654.02523809524,11.976834101234%
403.027115444375,4645.93088541667,11.883973651387%
403.23968913416,4706.65478422619,12.0795463066377%
403.452251346566,4694.30195684524,11.9622511850192%
403.664802079304,4655.8456547619,11.3947717832686%
403.877341330086,4672.58698660714,11.3714808898287%
404.089869096623,4718.03238839286,11.6506365244324%
404.302385376627,4715.30176339286,11.5533468865296%
404.51489016781,4629.64465773809,11.4906704788495%
404.727383467883,4625.41869047619,11.4787942918666%
404.939865274557,4652.4323735119,11.7274202826335%
405.152335585545,4632.44029761905,11.5587230473756%
405.364794398558,4611.63553571428,11.1168668587647%
405.577241711307,4624.34594494048,10.9512070693918%
405.789677521504,4648.62900297619,11.2410824457146%
406.002101826862,4673.91979166667,11.2172877414006%
406.21451462509,4631.49758184524,10.7208472927699%
406.426915913901,4638.25912946429,10.7107526063466%
406.639305691007,4678.66587797619,10.8084436995109%
406.851683954119,4705.19194940476,10.8505108106543%
407.064050700949,4632.89540178571,10.4066326651322%
407.276405929208,4621.19272321429,10.2551972192025%
407.488749636608,4693.944375,10.56158732063%
407.70108182086,4684.90730654762,10.5493094329506%
407.913402479676,4679.25101190476,10.1400197729072%
408.125711610768,4698.5929389881,10.133675640278%
408.338009211848,4711.62842261905,10.3108140491318%
408.550295280626,4709.06033482143,10.2271012403394%
408.762569814815,4674.21235863095,9.83968216575515%
408.974832812126,4650.15685267857,9.95928534398826%
409.18708427027,4738.73962797619,10.2467323907366%
409.39932418696,4770.49939732143,10.2222166714022%
409.611552559907,4738.38204613095,9.830234939946%
409.823769386822,4727.29700892857,9.746428857666%
410.035974665417,4813.44172619048,10.1694084639911%
410.248168393404,4869.25700148809,10.2515148746993%
410.460350568494,4809.63835565476,9.91542264443583%
410.672521188399,4808.69563988095,9.9257773199106%
410.88468025083,4843.15352678571,10.1882659900421%
411.096827753499,4875.36840029762,10.1310656100597%
411.308963694118,4853.23083333333,9.76491274731444%
411.521088070399,4866.5263764881,9.64455220042612%
411.733200880052,4934.72698660714,9.9746000233563%
411.945302120789,4951.24076636905,10.0313607180122%
412.157391790323,4924.74720238095,9.84329301631292%
412.369469886364,4908.07088541667,9.84779966241713%
412.581536406624,4917.855625,10.0789090982104%
412.793591348816,4935.01955357143,10.0998231703839%
413.005634710649,4895.49050595238,9.81561775869667%
413.217666489837,4898.74125,9.76897577464149%
413.42968668409,4955.07664434524,9.89545975680698%
413.641695291121,4933.94680803571,9.85361277602081%
413.85369230864,4894.84035714286,9.53847529722146%
414.06567773436,4888.40388392857,9.47711235751764%
414.277651565991,4963.17099702381,9.83710281670596%
414.489613801246,4949.09527529762,9.81126965307774%
414.701564437837,4865.64867559524,9.35268415683406%
414.913503473474,4864.38088541667,9.24038532647845%
415.12543090587,4920.58625,9.47355229605736%
415.337346732735,4891.62212053571,9.36084030373863%
415.549250951782,4851.37790922619,9.10554978130006%
415.761143560723,4843.99872023809,9.11251404505734%
415.973024557268,4902.18703869048,9.45940870311745%
416.184893939129,4900.46414434524,9.34497303332967%
416.396751704019,4818.93548363095,8.97429762436461%
416.608597849648,4816.65996279762,8.90125799646924%
416.820432373728,4849.94758184524,9.09824650250047%
417.032255273971,4893.80011904762,9.08875907575148%
417.244066548088,4863.63321428571,8.79433143718371%
417.455866193791,4879.17177083333,8.71863097082247%
417.667654208792,4913.8897172619,8.96894557964106%
417.879430590802,4920.09863839286,8.94421689448871%
418.091195337533,4869.48455357143,8.54663529218344%
418.302948446696,4871.23995535714,8.53662904331632%
418.514689916002,4919.31845982143,8.84939743687738%
418.726419743165,4903.22727678571,8.75538724726259%
418.938137925894,4834.89663690476,8.44208860679503%
419.149844461903,4855.76641369048,8.54242014683267%
419.361539348901,4878.48911458333,8.78949414878273%
419.573222584602,4855.40883184524,8.76075636886974%
419.784894166716,4848.87483630952,8.58252523869394%
419.996554092955,4823.74658482143,8.50571064416461%
420.208202361031,4861.19515625,8.66484394488366%
420.419838968655,4844.38880952381,8.5926466347398%
420.631463913539,4794.71744047619,8.34613478083759%
420.843077193395,4808.56561011905,8.26320770636009%
421.054678805933,4846.43677827381,8.33053057444372%
421.266268748867,4866.20130208333,8.33741911368501%
421.477847019906,4830.28058035714,8.09618375635255%
421.689413616764,4830.89822172619,8.09745964885224%
421.900968537151,4855.96145833333,8.35776139629206%
422.112511778779,4868.73688244048,8.31045699967902%
422.32404333936,4831.54837053571,8.01431717271703%
422.535563216605,4832.26353422619,8.03390024514245%
422.747071408226,4897.60348958333,8.20295761638592%
422.958567911934,4905.60031994047,8.16757876159095%
423.170052725441,4856.61160714286,7.95204422031666%
423.38152584646,4861.16264880952,7.89195764302081%
423.5929872727,4901.01677083333,8.08024984596282%
423.804437001874,4871.46750744048,7.9990620236839%
424.015875031694,4851.83301339286,7.72804073819253%
424.22730135987,4870.32974702381,7.66971706041648%
424.438715984116,4940.83838541667,7.96629153306461%
424.650118902141,4961.90320684524,8.00916662789074%
424.861510111659,4933.84928571428,7.75365025742637%
425.07288961038,4946.94978422619,7.77192239418072%
425.284257396016,4999.02670386905,7.99459621735214%
425.495613466278,4987.71411458333,7.98787096179122%
425.706957818879,4929.29824404762,7.69018063502231%
425.91829045153,4915.48258184524,7.63847565920823%
426.129611361942,4949.58288690476,7.80736120004498%
426.340920547827,4965.15395089286,7.81138028220609%
426.552218006896,4905.73034970238,7.58988624191807%
426.763503736862,4912.88198660714,7.61455940620032%
426.974777735436,4977.99438988095,7.85457656505623%
427.186040000329,4988.59181547619,7.94885177453027%
427.397290529253,4950.49309523809,7.66426334703421%
427.60852931992,4954.52401785714,7.67172228297413%
427.81975637004,5024.51253720238,7.84027144006%
428.030971677327,4997.30380952381,7.79510172813915%
428.242175239491,5003.22016369048,7.61206944990729%
428.453367054244,5005.98329613095,7.62766036186977%
428.664547119298,5030.6239360119,7.86366250383203%
428.875715432364,5003.64276041667,7.83379645050309%
429.086871991153,4949.19279761905,7.5195650089099%
429.298016793378,4936.35235863095,7.49904351771939%
429.50914983675,4981.53770089286,7.70837824682901%
429.72027111898,4956.99458333333,7.77586685159501%
429.931380637781,4915.45007440476,7.55588406477042%
430.142478390864,4964.30875744048,7.63295582488906%
430.353564375939,4998.92918154762,7.85938051535475%
430.56463859072,5019.47388392857,7.91771287608476%
430.775701032917,4967.72203869048,7.69337494136482%
430.986751700243,4982.12283482143,7.69589101296418%
431.197790590408,5027.69826636905,7.93242964529733%
431.408817701124,5022.07447916667,7.96034950656092%
431.619833030104,4935.14958333333,7.64599190921164%
431.830836575058,4938.62787946429,7.74107294993512%
432.041828333698,4999.51431547619,7.76403134912417%
432.252808303736,4954.52401785714,7.75982993108375%
432.463776482883,4935.21459821429,7.51338724481584%
432.674732868851,4936.87247767857,7.56453881009011%
432.885677459352,4988.10420386905,7.72705978293874%
433.096610252096,4982.12283482143,7.69830695739772%
433.307531244797,4951.69587053571,7.45623803911817%
433.518440435165,4955.82431547619,7.50494372590339%
433.729337820911,5006.99102678571,7.75310435474387%
433.940223399749,5004.26040178571,7.82749086450983%
434.151097169388,4962.03323660714,7.6727749707673%
434.361959127541,4968.20965029762,7.76230361516564%
434.572809271919,4987.06396577381,7.95656018808101%
434.783647600234,4987.55157738095,8.01669489370687%
434.994474110198,4920.74878720238,7.78191743961916%
435.205288799522,4924.58466517857,7.74006274911765%
435.416091665917,4967.59200892857,7.95629975247738%
435.626882707096,4980.30241815476,7.98476877642216%
435.837661920769,4926.99021577381,7.74895919618748%
436.048429304649,4936.87247767857,7.79768018207147%
436.259184856448,4985.92620535714,7.96818753337122%
436.469928573875,4948.51014136905,8.11162394009162%
436.680660454645,4940.74086309524,7.91574465701241%
436.891380496466,4934.33689732143,7.97284993678506%
437.102088697053,4948.67267857143,8.13419783327315%
437.312785054115,4899.32638392857,8.13511754569179%
437.523469565365,4863.82825892857,7.90461986696481%
437.734142228515,4887.00606398809,7.91072589382448%
437.944803041275,4922.24412946428,8.13327796665888%
438.155452001357,4927.25027529762,8.12828963762793%
438.366089106474,4878.52162202381,7.93386598061349%
438.576714354336,4884.50299107143,7.79744391020413%
438.787327742656,4879.13926339286,7.90539336875904%
438.997929269144,4889.44412202381,7.90472835447002%
439.208518931513,4851.63796875,7.66374608597881%
439.419096727474,4859.24470982143,7.65779429511674%
439.629662654738,4904.10497767857,7.91094019708523%
439.840216711018,4906.73808035714,7.96091493005058%
440.050758894025,4836.0669047619,7.75863391583179%
440.261289201469,4855.60387648809,7.76783377359195%
440.471807631064,4922.47168154762,8.05311936443487%
440.682314180521,4913.85720982143,8.08925312337439%
440.892808847551,4874.26314732143,7.84191351599302%
441.103291629865,4854.43360863095,7.97038346778651%
441.313762525176,4873.97058035714,8.12699985184235%
441.524221531195,4887.13609375,8.1303946258065%
441.734668645633,4879.26929315476,7.92515134837644%
441.945103866203,4876.40863839286,7.97342045123936%
442.155527190615,4885.73827380952,8.20325975913483%
442.365938616582,4911.06156994048,8.25551114949224%
442.576338141815,4848.90734375,7.98126469977284%
442.786725764025,4847.44450892857,7.93474711599965%
442.997101480925,4901.82945684524,8.27571832930309%
443.207465290225,4949.32282738095,8.28455094766518%
443.417817189638,4895.42549107143,8.06602108519741%
443.628157176875,4926.69764880952,8.12601859032719%
443.838485249647,4965.02392113095,8.36767870272312%
444.048801405666,4980.72501488095,8.38247996734333%
444.259105642644,4929.88337797619,8.1286788695442%
444.469397958293,4933.4266889881,8.11869986763358%
444.679678350323,4927.80290178571,8.31617670348366%
444.889946816447,4902.86969494048,8.18416525186493%
445.100203354376,4870.39476190476,7.96766113745153%
445.310447961822,4888.24134672619,8.01283804730382%
445.520680636496,4933.84928571429,8.14628081262048%
445.73090137611,4990.11966517857,8.16122196594424%
445.941110178376,4975.71886904762,7.96647909176829%
446.151307041005,4972.69567708333,8.04144179669768%
446.361491961708,5004.91055059524,8.25361048118325%
446.571664938198,5022.17200148809,8.25052535740398%
446.781825968186,4965.96663690476,8.00196197634575%
446.991975049383,4971.26534970238,8.05033650664828%
447.202112179501,5030.16883184524,8.20126041784537%
447.412237356252,5001.6923139881,8.14953573617326%
447.622350577348,4949.09527529762,8.07327756019559%
447.832451840499,4961.35058035714,8.05766714003285%
448.042541143418,4983.91074404762,8.24727631575884%
448.252618483815,4993.98805059524,8.24122989809056%
448.462683859404,4923.44690476191,7.93411780038914%
448.672737267895,4935.40964285714,7.99432487967161%
448.882778706999,5007.54365327381,8.27648570982426%
449.092808174429,5062.38370535714,8.39014952857126%
449.302825667897,5011.70460565476,8.22923599677724%
449.512831185113,5000.03443452381,8.21688446341668%
449.722824723789,5048.89311755952,8.47549405177303%
449.932806281637,5043.13930059524,8.49821678141899%
450.142775856368,4983.35811755952,8.387982808519%
450.352733445695,4972.04552827381,8.35629575916353%
450.562679047328,5024.90262648809,8.60998037277671%
450.77261265898,5033.84217261905,8.6410891553604%
450.982534278361,4988.88438244048,8.39621025259506%
451.192443903184,4980.04235863095,8.42174302458702%
451.40234153116,4996.36109375,8.66235947249042%
451.61222716,4990.18468005952,8.73731281394013%
451.822100787417,4958.39240327381,8.49657354460984%
452.031962411121,4981.66773065476,8.44563224404568%
452.241812028825,4993.56545386905,8.73076904931521%
452.45164963824,4981.44017857143,8.71668076942114%
452.661475237078,4939.99319196429,8.47425216424411%
452.87128882305,4959.14007440476,8.50430405069084%
453.081090393868,4968.69726190476,8.64241554062032%
453.290879947243,4965.96663690476,8.55066196920183%
453.500657480887,4906.57554315476,8.2073566892534%
453.710422992512,4913.36959821429,8.21089513088276%
453.920176479828,4938.43283482143,8.39183469075379%
454.129917940549,4950.85067708333,8.31748521695578%
454.339647372385,4914.24729910714,8.10368181839634%
454.549364773049,4929.26573660714,8.05577328057568%
454.75907014025,4961.02550595238,8.33163914196694%
454.968763471702,4963.85365327381,8.29685770848916%
455.178444765116,4931.47624255952,8.03818059051009%
455.388114018203,4950.85067708333,8.04564726132892%
455.597771228675,5015.3454389881,8.27994803596137%
455.807416394244,5056.49985863095,8.17301712099699%
456.017049512621,5012.80985863095,7.95837130787848%
456.226670581517,5020.90421130952,7.97565543071161%
456.436279598645,5045.28479166667,8.1789387006522%
456.645876561716,5085.26894345238,8.15810997125699%
456.855461468442,5064.85427083333,7.94393832562093%
457.065034316534,5054.386875,7.96563114083447%
457.274595103703,5068.65764136905,8.21064895724105%
457.484143827662,5088.16210565476,8.27726534090116%
457.693680486122,5017.42591517857,8.14567830765911%
457.903205076794,5007.34860863095,8.16354932086394%
458.11271759739,5076.52444196429,8.33520447964%
458.322218045623,5088.87726934524,8.31857303518686%
458.531706419202,5016.54821428571,8.16820555382647%
458.741182715841,5015.67051339286,8.08132428195548%
458.95064693325,5019.99400297619,8.27654947028522%
459.160099069141,5019.96149553571,8.27283556465477%
459.369539121226,4982.77298363095,8.02865476692778%
459.578967087216,4976.5640625,8.00193154017443%
459.788382964823,4983.09805803571,8.23571670434058%
459.997786751759,4973.02075148809,8.21265626425769%
460.207178445735,4910.99655505952,8.0697384239863%
460.416558044462,4925.29982886905,8.07363379411256%
460.625925545653,4978.64453869048,8.24233541533848%
460.835280947018,4994.02055803571,8.23739543296405%
461.044624246271,4923.44690476191,8.06913825394318%
461.253955441121,4922.79675595238,8.07548070213351%
461.463274529281,4961.35058035714,8.25676952741819%
461.672581508462,5018.20609375,8.26958015874261%
461.881876376376,4973.24830357143,7.94015596934165%
462.091159130735,4982.54543154762,7.89453746495947%
462.30042976925,4999.38428571429,8.03716737530389%
462.509688289632,4986.86892113095,8.07585747158002%
462.718934689594,4944.83680059524,7.82399816139911%
462.928168966846,4958.32738839286,7.74865923364619%
463.137391119102,4988.03918898809,7.99970069895596%
463.346601144071,5014.30520089286,8.00232644909246%
463.555799039465,4995.19082589286,7.78842622549447%
463.764984802997,4972.40311011905,7.74086776634548%
463.974158432378,5027.47071428572,8.04175858022563%
464.18331992532,5017.26337797619,8.00011250394846%
464.392469279533,4987.64909970238,7.73362370089267%
464.60160649273,5005.82075892857,7.74257536269842%
464.810731562622,5032.37933779762,7.89559836439149%
465.019844486922,5030.03880208334,7.86635359492723%
465.228945263339,4977.05167410714,7.66692991618474%
465.438033889587,4975.39379464286,7.64788235716443%
465.647110363376,5011.67209821429,7.77294540776538%
465.856174682419,5022.26952380952,7.75258751248981%
466.065226844426,4974.54860119048,7.52819789931124%
466.27426684711,4984.56089285714,7.5349449581865%
466.483294688181,5065.95952380952,7.6487919858574%
466.692310365353,5097.97935267857,7.67341320376026%
466.901313876335,5060.04316964286,7.46231594069057%
467.110305218841,5064.00907738095,7.51204193185461%
467.319284390581,5090.53514880952,7.68681420412581%
467.528251389266,5106.49630208333,7.66518166037462%
467.73720621261,5076.39441220238,7.44536399825939%
467.946148858323,5058.84039434524,7.45177473773631%
468.155079324116,5096.67905505952,7.64205202657967%
468.363997607702,5067.87746279762,7.54629014242662%
468.572903706792,5052.69648809524,7.44663191137005%
468.781797619097,5038.26318452381,7.40838272517175%
468.99067934233,5063.71651041667,7.57694694414483%
469.199548874201,5035.72760416667,7.51258010617785%
469.408406212423,4979.87982142857,7.33711147056428%
469.617251354706,4998.89667410714,7.28600294609873%
469.826084298764,5063.45645089286,7.34551122577475%
470.034905042306,5068.49510416667,7.34591723663596%
470.243713583045,5052.27389136905,7.17509342817204%
470.452509918693,5061.96110863095,7.27845824735437%
470.661294046961,5113.81047619048,7.40594887718994%
470.87006596556,5093.13574404762,7.39763654861901%
471.078825672202,5060.75833333333,7.26163481265522%
471.287573164599,5062.93633184524,7.19990518887229%
471.496308440462,5108.08916666667,7.33822622084296%
471.705031497503,5116.11850446428,7.32147498435034%
471.913742333434,5094.69610119048,7.16803717488365%
472.122440945966,5095.18371279762,7.12231166494398%
472.331127332811,5159.19086309524,7.21253916237532%
472.53980149168,5170.14587053571,7.16390426871537%
472.748463420285,5147.87827380952,6.93464542653424%
472.957113116337,5163.80691964286,6.82007723648494%
