Layer Title, Color, Specimen ID
367.153643564833,4437.36314732143,10.149426714682%
367.368112968194,4518.59924107143,10.0447336315576%
367.582571278628,4509.33462053571,9.13095714857836%
367.797018493846,4452.73916666667,9.18933816291981%
368.011454611559,4412.82002976191,8.89396108166672%
368.225879629479,4472.17861607143,8.34536199954404%
368.440293545318,4454.29952380952,8.86355140186917%
368.654696356787,4404.20555803571,9.29475320062166%
368.869088061598,4410.90209077381,9.27283389532323%
369.083468657462,4463.72668154762,9.23524069028175%
369.297838142092,4497.95701636905,9.38903056643098%
369.512196513198,4445.39248511905,9.43969678549738%
369.726543768492,4431.64183779762,9.40192239231045%
369.940879905687,4513.95067708333,9.34067886973526%
370.155204922492,4515.34849702381,9.47569924492166%
370.369518816621,4469.09040922619,9.48081264108361%
370.583821585784,4496.20161458333,8.83483165873447%
370.798113227694,4500.49259672619,8.86161030140087%
371.012393740062,4566.71025297619,8.79489282784697%
371.226663120598,4546.39310267857,8.95949620724199%
371.440921367016,4547.33581845238,8.64384202757666%
371.655168477027,4633.83811755952,8.56718687764783%
371.869404448341,4615.27636904762,7.84763987607063%
372.083629278672,4582.21630208333,8.4668442757563%
372.29784296573,4580.13582589286,8.39260834494384%
372.512045507227,4657.53604166667,8.26655734038972%
372.726236900874,4670.47400297619,8.35097535158011%
372.940417144384,4614.65872767857,7.93382070026931%
373.154586235468,4616.15406994048,7.86351298953094%
373.368744171837,4683.1519047619,7.45210202562394%
373.582890951202,4683.41196428571,7.37656391838018%
373.797026571277,4604.15882440476,7.42351110933813%
374.011151029772,4600.61551339286,6.97078831532614%
374.225264324398,4668.75110863095,6.94779116465861%
374.439366452868,4653.86270089286,6.77768392260973%
374.653457412893,4592.68369791667,6.82358631252264%
374.867537202184,4587.18994047619,7.50139876908323%
375.081605818454,4633.22047619048,7.8467445208766%
375.295663259413,4699.37311755952,8.10626702997277%
375.509709522774,4596.1945014881,8.45745318052965%
375.723744606248,4603.93127232143,8.44409072821341%
375.937768507546,4658.02365327381,8.71617868761413%
376.15178122438,4633.67558035714,8.64095283167697%
376.365782754462,4579.42066220238,9.41989167124556%
376.579773095504,4574.96714285714,9.28397581848157%
376.793752245216,4649.05159970238,9.55587559845885%
377.007720201311,4648.72652529762,10.0459594025278%
377.2216769615,4589.23790922619,10.1692336946188%
377.435622523495,4586.53979166667,10.3269642253839%
377.649556885007,4648.01136160714,10.459534883721%
377.863480043748,4594.11402529762,10.3289136327009%
378.07739199743,4532.60994791667,10.2769096591323%
378.291292743764,4520.15959821429,10.1800280283158%
378.505182280461,4584.23176339286,10.7087910122008%
378.719060605234,4586.83235863095,10.8055565374147%
378.932927715794,4517.75404761905,10.9417320647267%
379.146783609852,4544.21510416667,10.8119289777625%
379.36062828512,4574.12194940476,10.4094569127977%
379.57446173931,4538.65633184524,10.4441207357971%
379.788283970133,4481.86583333333,10.1963394342762%
380.002094975302,4504.52351934524,9.95625775282373%
380.215894752526,4585.79212053571,9.69492614001282%
380.429683299519,4598.5025297619,9.29593480526857%
380.643460613992,4534.65791666667,9.29453372215667%
380.857226693655,4528.09141369048,9.14724914178095%
381.070981536222,4610.7903422619,9.16669147637614%
381.284725139403,4553.90232142857,8.7021777516186%
381.49845750091,4493.66603422619,8.74189364461742%
381.712178618455,4490.5128125,8.87291514572913%
381.925888489749,4543.6299702381,8.61036320676967%
382.139587112504,4556.01530505952,8.46462524575158%
382.353274484432,4547.9859672619,8.83877108561149%
382.566950603243,4539.59904761905,8.89803099692092%
382.780615466651,4647.19867559524,8.91492484437469%
382.994269072365,4599.67279761905,8.42266462480852%
383.207911418098,4535.92570684524,8.15161080455886%
383.421542501562,4538.88388392857,8.05948271785905%
383.635162320468,4590.63572916667,7.83933518005542%
383.848770872527,4635.46348958333,8.02057837004804%
384.062368155452,4605.84921130952,8.16674792784007%
384.275954166954,4601.72076636905,8.20449525789274%
384.489528904744,4645.93088541667,8.1367223966731%
384.703092366534,4554.25990327381,8.2552218642835%
384.916644550035,4485.37663690476,8.20026071370374%
385.13018545296,4500.33005952381,8.46077061289675%
385.34371507302,4560.07873511905,8.29682365826939%
385.557233407926,4550.48904017857,8.1309498826717%
385.77074045539,4547.56337053571,8.29045488441459%
385.984236213123,4560.30628720238,8.09240103804958%
386.197720678838,4623.20818452381,8.02552108536304%
386.411193850246,4643.23276785714,8.17311065890114%
386.624655725058,4588.58776041667,8.35045193097783%
386.838106300986,4602.85852678571,8.20026474087228%
387.051545575742,4688.84070684524,8.03805344511394%
387.264973547037,4631.2700297619,7.77718884016762%
387.478390212582,4632.34277529762,7.96687292365344%
387.69179557009,4633.90313244048,7.855111001175%
387.905189617272,4678.14575892857,7.83728052885342%
388.11857235184,4676.58540178571,7.81331311238979%
388.331943771505,4609.49004464286,7.53981528616098%
388.545303873978,4618.26705357143,7.45916773185636%
388.758652656972,4691.53882440476,7.43803958214204%
388.971990118198,4684.90730654762,7.66605229025873%
389.185316255368,4689.9784672619,7.53646460591461%
389.398631066192,4694.91959821429,7.6207401212628%
389.611934548384,4720.66549107143,7.59281314431342%
389.825226699653,4724.27381696429,7.73935101466743%
390.038507517713,4674.43991071429,7.66014136106279%
390.251777000274,4680.97390625,7.58330418842484%
390.465035145049,4761.13725446429,7.41930910637494%
390.678281949748,4760.90970238095,7.33685619346497%
390.891517412083,4700.70592261905,7.2176040227412%
391.104741529767,4695.27718005952,7.09282934963867%
391.31795430051,4717.21970238095,7.03467690897585%
391.531155722024,4712.89621279762,7.08762473128629%
391.74434579202,4670.63654017857,7.13986424201791%
391.957524508211,4671.35170386905,7.14417536448827%
392.170691868309,4732.75825892857,7.32471247003845%
392.383847870023,4734.31861607143,7.3714916430148%
392.596992511067,4674.56994047619,7.38133683996789%
392.810125789151,4691.40879464286,7.37272925826387%
393.023247701988,4754.66827380952,7.28875771698625%
393.236358247288,4727.06945684524,7.28730120967002%
393.449457422764,4682.89184523809,7.17391500049511%
393.662545226128,4694.39947916667,7.18288694422344%
393.875621655089,4728.27223214286,7.20507142546998%
394.088686707362,4740.72258184524,7.06823738608579%
394.301740380656,4697.68273065476,6.98869734370809%
394.514782672683,4680.68133928571,6.93438177427197%
394.727813581156,4701.51860863095,6.85733752960642%
394.940833103785,4652.33485119048,6.96420165787732%
395.153841238283,4594.66665178571,6.84773118761648%
395.36683798236,4587.67755208333,6.81605687130547%
395.579823333729,4633.7405952381,6.77590889380833%
395.792797290101,4627.27161458333,6.86138813864925%
396.005759849188,4552.86208333333,6.80727465738778%
396.218711008701,4567.39290922619,6.88203877859049%
396.431650766351,4623.5007514881,6.79828952261091%
396.644579119852,4618.55962053571,6.70378102528415%
396.857496066913,4591.74098214286,6.62714993683801%
397.070401605247,4586.31223958333,6.68867969673975%
397.283295732565,4638.71423363095,6.72410538521696%
397.496178446579,4641.70491815476,6.73333598948167%
397.709049745,4600.06288690476,6.68653978445312%
397.921909625541,4616.05654761905,6.69158419995998%
398.134758085912,4682.14417410714,6.74114413680781%
398.347595123825,4736.23655505952,6.69758568102372%
398.560420736992,4717.41474702381,6.71931146042998%
398.773234923125,4730.12515625,6.74782672307634%
398.986037679935,4783.37234375,6.82341760350312%
399.198829005133,4788.63854910714,6.91926631661482%
399.411608896431,4763.83537202381,6.89418312472115%
399.624377351542,4772.02724702381,6.99840695148444%
399.837134368175,4839.38266369048,6.96970390633049%
400.049879944044,4893.63758184524,7.00072195650212%
400.262614076859,4871.9876264881,6.86938755059209%
400.475336764333,4875.14084821429,6.89205545774647%
400.688048004176,4934.17436011905,6.86922348381759%
400.900747794101,4921.59398065476,6.88509787481053%
401.113436131818,4865.45363095238,6.87127196946338%
401.32611301504,4865.38861607143,6.8819686753942%
401.538778441479,4935.47465773809,6.89624774429073%
401.751432408845,4941.87862351191,6.89849518119822%
401.964074914851,4894.45026785714,6.87602148027081%
402.176705957207,4903.58485863095,6.92290706894301%
402.389325533626,4910.44392857143,6.88857562641463%
402.601933641819,4933.39418154762,6.84419987225469%
402.814530279499,4866.42885416667,6.87384957001917%
403.027115444375,4862.26790178571,6.8194196095064%
403.23968913416,4926.66514136905,6.77995185776589%
403.452251346566,4916.65284970238,6.78463987003113%
403.664802079304,4881.90239583333,6.77034868768675%
403.877341330086,4894.80784970238,6.69502300099401%
404.089869096623,4944.02411458333,6.59419725306703%
404.302385376627,4945.87703869048,6.63454107378277%
404.51489016781,4863.30813988095,6.60098433359172%
404.727383467883,4863.17811011905,6.6358541541072%
404.939865274557,4897.60348958333,6.65001173818097%
405.152335585545,4887.81875,6.66172360691268%
405.364794398558,4869.12697172619,6.65581093613261%
405.577241711307,4883.75531994048,6.66197432454023%
405.789677521504,4905.5678125,6.59365613926843%
406.002101826862,4928.61558779762,6.49312005577071%
406.21451462509,4890.38683779762,6.52312310539786%
406.426915913901,4907.68079613095,6.5999247586005%
406.639305691007,4948.96524553571,6.61290724010054%
406.851683954119,4973.9634672619,6.6314679669868%
407.064050700949,4899.09883184524,6.61446191407446%
407.276405929208,4889.89922619048,6.57139614810972%
407.488749636608,4969.05484375,6.63464751422143%
407.70108182086,4960.60290922619,6.62704570541843%
407.913402479676,4955.30419642857,6.59943950943202%
408.125711610768,4976.01143601191,6.5796878997186%
408.338009211848,5001.23720982143,6.63611444570006%
408.550295280626,5003.22016369048,6.69201756732139%
408.762569814815,4967.42947172619,6.68061989258067%
408.974832812126,4947.46990327381,6.68475768231158%
409.18708427027,5039.40094494048,6.70148715124119%
409.39932418696,5069.99044642857,6.65082059988683%
409.611552559907,5034.16724702381,6.64544727744977%
409.823769386822,5025.09767113095,6.64701212444234%
410.035974665417,5115.33832589286,6.64268967075462%
410.248168393404,5174.17679315476,6.67622219929549%
410.460350568494,5118.36151785714,6.7227506827221%
410.672521188399,5118.06895089286,6.70559674562037%
410.88468025083,5145.18015625,6.62278301151582%
411.096827753499,5180.45072916667,6.62998555095542%
411.308963694118,5160.19859375,6.6197410133792%
411.521088070399,5176.90741815476,6.67056362074558%
411.733200880052,5246.66838541667,6.65564355944866%
411.945302120789,5262.85709077381,6.598048653204%
412.157391790323,5235.25827380952,6.5660645052537%
412.369469886364,5219.52467261905,6.55041703563441%
412.581536406624,5231.51991815476,6.54062678539078%
412.793591348816,5249.75659226191,6.55495625407302%
413.005634710649,5209.64241071429,6.55690092731534%
413.217666489837,5212.66560267857,6.53362719101899%
413.42968668409,5267.50565476191,6.52219369479001%
413.641695291121,5242.70247767857,6.51231926796922%
413.85369230864,5203.2059375,6.55180015941119%
414.06567773436,5203.23844494048,6.58048838111953%
414.277651565991,5278.62319940476,6.58992505403787%
414.489613801246,5266.92052083333,6.62157446922725%
414.701564437837,5189.71534970238,6.63985850630715%
414.913503473474,5187.04973958333,6.66983455008855%
415.12543090587,5243.48265625,6.69138587432896%
415.337346732735,5222.41783482143,6.71941060463152%
415.549250951782,5184.35162202381,6.69480965672785%
415.761143560723,5180.45072916667,6.68770624901787%
415.973024557268,5238.15143601191,6.61116855919128%
416.184893939129,5240.23191220238,6.65776235229888%
416.396751704019,5155.38749255952,6.68134098725208%
416.608597849648,5158.21563988095,6.72185931022061%
416.820432373728,5196.34686755952,6.77116228667793%
417.032255273971,5238.31397321429,6.77594127155517%
417.244066548088,5208.34211309524,6.78747856845212%
417.455866193791,5228.85430803571,6.79670359242573%
417.667654208792,5267.66819196429,6.83655247698432%
417.879430590802,5279.89098958333,6.8339443022693%
418.091195337533,5232.69018601191,6.82369404448517%
418.302948446696,5239.22418154762,6.84153579626122%
418.514689916002,5283.27176339286,6.78557060480086%
418.726419743165,5271.08147321429,6.78359772895459%
418.938137925894,5203.14092261905,6.77338718920076%
419.149844461903,5226.90386160714,6.81374228130757%
419.361539348901,5246.24578869048,6.79100113870679%
419.573222584602,5226.57878720238,6.77455661768989%
419.784894166716,5218.35440476191,6.78651246290439%
419.996554092955,5196.54191220238,6.80235476657692%
420.208202361031,5238.50901785714,6.83317924857156%
420.419838968655,5221.96273065476,6.86488400170661%
420.631463913539,5174.76192708333,6.88966760957544%
420.843077193395,5196.67194196429,6.89145766138738%
421.054678805933,5230.54469494048,6.88616195355006%
421.266268748867,5246.70089285714,6.89544810093263%
421.477847019906,5214.6810639881,6.93954742600779%
421.689413616764,5214.61604910714,6.92643782772538%
421.900968537151,5236.1034672619,6.93116024821127%
422.112511778779,5251.31694940476,6.91992965794102%
422.32404333936,5213.57581101191,6.94827718653422%
422.535563216605,5216.11139136905,6.9513613806712%
422.747071408226,5280.99624255952,6.94728791622544%
422.958567911934,5288.34292410714,6.93627213852021%
423.170052725441,5238.47651041667,6.94981371392532%
423.38152584646,5246.3433110119,6.945411228808%
423.5929872727,5284.89713541667,6.91822253242599%
423.804437001874,5261.19921130952,6.91189144798889%
424.015875031694,5241.82477678571,6.94243186534203%
424.22730135987,5261.26422619048,6.93030359126249%
424.438715984116,5327.35185267857,6.92995012929443%
424.650118902141,5339.83470982143,6.87220345832972%
424.861510111659,5312.95105654762,6.86822129718985%
425.07288961038,5322.15066220238,6.85614645903174%
425.284257396016,5373.3173735119,6.88779021749105%
425.495613466278,5372.21212053571,6.90922002468294%
425.706957818879,5314.67395089286,6.86645305258341%
425.91829045153,5296.79485863095,6.80770614744033%
426.129611361942,5335.18614583333,6.77127190415977%
426.340920547827,5354.98317708333,6.76696227377226%
426.552218006896,5297.86760416667,6.79574694130313%
426.763503736862,5304.1090327381,6.80018736426737%
426.974777735436,5368.47376488095,6.81411791376795%
427.186040000329,5379.78635416667,6.82275326115554%
427.397290529253,5348.02658482143,6.87360291187783%
427.60852931992,5348.48168898809,6.84215587015911%
427.81975637004,5412.55385416667,6.83104615480165%
428.030971677327,5389.63610863095,6.83627801389675%
428.242175239491,5397.56792410714,6.88080356139128%
428.453367054244,5397.47040178571,6.85258606418231%
428.664547119298,5427.63730654762,6.86779611606943%
428.875715432364,5399.51837053571,6.84386555611313%
429.086871991153,5350.00953869048,6.89150503843539%
429.298016793378,5337.55918898809,6.90685574970885%
429.50914983675,5385.3451264881,6.90864285834029%
429.72027111898,5358.9815922619,6.90985158663218%
429.931380637781,5312.26840029762,6.88781065220911%
430.142478390864,5361.25711309524,6.90112843906234%
430.353564375939,5402.5415625,6.92259651040245%
430.56463859072,5417.33244791667,6.98534840375888%
430.775701032917,5368.9613764881,7.0155433191608%
430.986751700243,5378.48605654762,7.01373663874396%
431.197790590408,5422.30608630952,6.98888359934188%
431.408817701124,5415.96713541667,6.99285710309043%
431.619833030104,5330.37504464286,6.98750038218756%
431.830836575058,5332.910625,6.9904310742662%
432.041828333698,5396.62520833333,7.00275679412329%
432.252808303736,5353.09774553571,6.97104510170155%
432.463776482883,5326.73421130952,6.92774765565975%
432.674732868851,5324.91379464286,6.88592268700529%
432.885677459352,5375.49537202381,6.87011454356127%
433.096610252096,5367.10845238095,6.86363447214016%
433.307531244797,5337.68921875,6.8725599128842%
433.518440435165,5338.82697916667,6.859535317326%
433.729337820911,5392.04165922619,6.91609851429078%
433.940223399749,5384.14235119048,6.87785594119052%
434.151097169388,5343.11796130952,6.87175955367582%
434.361959127541,5349.81449404762,6.89751986167711%
434.572809271919,5364.93045386905,6.89575684187724%
434.783647600234,5361.77723214286,6.90930820756552%
434.994474110198,5293.57662202381,6.88227223519394%
435.205288799522,5293.05650297619,6.840967936613%
435.416091665917,5340.15978422619,6.82804344130491%
435.626882707096,5353.13025297619,6.85983636014141%
435.837661920769,5300.66324404762,6.87879540186279%
436.048429304649,5311.00061011905,6.9386032812356%
436.259184856448,5358.20141369048,6.92935846523855%
436.469928573875,5316.91696428571,6.95635611972236%
436.680660454645,5310.54550595238,7.02015822367405%
436.891380496466,5307.55482142857,7.05195093756943%
437.102088697053,5320.16770833333,7.03541572525982%
437.312785054115,5275.63251488095,7.05589640645763%
437.523469565365,5236.00594494048,7.0557891690359%
437.734142228515,5253.82002232143,7.03665672049357%
437.944803041275,5292.92647321429,7.06096503078827%
438.155452001357,5294.64936755952,7.02662321183658%
438.366089106474,5243.09256696429,7.01120946653468%
438.576714354336,5241.46719494048,6.97866483138334%
438.787327742656,5232.82021577381,6.95446878334806%
438.997929269144,5235.90842261905,6.95124406730907%
439.208518931513,5193.55122767857,6.93137314320181%
439.419096727474,5200.99543154762,6.97063897282717%
439.629662654738,5241.95480654762,6.99610472226176%
439.840216711018,5237.79385416667,6.99820073717368%
440.050758894025,5161.6939360119,6.96245255064916%
440.261289201469,5175.63962797619,6.92743111069313%
440.471807631064,5233.21030505952,6.8211830733496%
440.682314180521,5217.89930059524,6.80818873812112%
440.892808847551,5179.995625,6.77284941463358%
441.103291629865,5160.26360863095,6.76166518664596%
441.313762525176,5178.20771577381,6.76838030746161%
441.524221531195,5192.08839285714,6.78380716565736%
441.734668645633,5175.67213541667,6.79042281855083%
441.945103866203,5171.41366071429,6.79078641842717%
442.155527190615,5188.41505208333,6.86143964909532%
442.365938616582,5208.63468005952,6.8514292977285%
442.576338141815,5147.7807514881,6.86428784076895%
442.786725764025,5143.48976934524,6.93043356353507%
442.997101480925,5195.95677827381,6.94890770087714%
443.207465290225,5242.47492559524,6.94876779408689%
443.417817189638,5195.24161458333,6.95123419998578%
443.628157176875,5228.52923363095,6.96212711728098%
443.838485249647,5264.57998511905,6.92194814743578%
444.048801405666,5287.20516369048,6.91367801434801%
444.259105642644,5235.25827380952,6.9281573071655%
444.469397958293,5236.16848214286,6.95118160668368%
444.679678350323,5230.86976934524,6.97399415662632%
444.889946816447,5214.74607886905,7.03280396552268%
445.100203354376,5182.10860863095,7.03659422243225%
445.310447961822,5199.04498511905,7.08028405356949%
445.520680636496,5245.530625,7.07936010338661%
445.73090137611,5292.27632440476,7.08618928624196%
445.941110178376,5274.55976934524,7.08583027256912%
446.151307041005,5270.46383184524,7.08871988629558%
446.361491961708,5303.13380952381,7.11407607671361%
446.571664938198,5312.04084821429,7.07780566511295%
446.781825968186,5252.16214285714,7.11413082572046%
446.991975049383,5252.9098139881,7.1167440854861%
447.202112179501,5314.41389136905,7.09193048428929%
447.412237356252,5288.76552083333,7.13233476691879%
447.622350577348,5231.91000744048,7.17579203093756%
447.832451840499,5242.63746279762,7.16717440091228%
448.042541143418,5260.87413690476,7.19448171168142%
448.252618483815,5271.11398065476,7.20786543093727%
448.462683859404,5194.91654017857,7.23674755772721%
448.672737267895,5200.96292410714,7.20346517877812%
448.882778706999,5279.14331845238,7.24458329269893%
449.092808174429,5331.80537202381,7.2761395185854%
449.302825667897,5274.78732142857,7.2693590970093%
449.512831185113,5262.98712053571,7.33431806324405%
449.722824723789,5306.74213541667,7.3061856300028%
449.932806281637,5293.86918898809,7.28575470315339%
450.142775856368,5237.56630208333,7.29082519818723%
450.352733445695,5225.57105654762,7.31345691172987%
450.562679047328,5274.85233630952,7.28108095095621%
450.77261265898,5278.00555803571,7.26737464063475%
450.982534278361,5232.07254464286,7.2471246653668%
451.192443903184,5222.4503422619,7.22488021653098%
451.40234153116,5238.63904761905,7.20602502983897%
451.61222716,5222.22279017857,7.15103315259434%
451.822100787417,5188.51257440476,7.13353265675663%
452.031962411121,5210.74766369048,7.13380415572345%
452.241812028825,5219.5896875,7.18825558870523%
452.45164963824,5200.28026785714,7.10966114783249%
452.661475237078,5155.25746279762,7.11224998220514%
452.87128882305,5166.79760416667,7.06756245943614%
453.081090393868,5179.4429985119,7.09593628576947%
453.290879947243,5173.52664434524,7.11963425749821%
453.500657480887,5113.29035714286,7.07844824172698%
453.710422992512,5116.28104166667,7.07793847152595%
453.920176479828,5137.15081845238,6.98213032055412%
454.129917940549,5151.51910714286,6.9851580360707%
454.339647372385,5111.14486607143,7.00493187327592%
454.549364773049,5120.18193452381,7.01038819026791%
454.75907014025,5152.689375,7.03409884752259%
454.968763471702,5156.03764136905,7.0841971853686%
455.178444765116,5123.75775297619,7.11214025802182%
455.388114018203,5137.47589285714,7.0705771217061%
455.597771228675,5198.75241815476,7.0603498477801%
455.807416394244,5232.65767857143,7.0641554594379%
456.017049512621,5198.13477678572,7.14661061481872%
456.226670581517,5203.7585639881,7.15236206608967%
456.436279598645,5225.89613095238,7.14009518143964%
456.645876561716,5262.0444047619,7.13798514332997%
456.855461468442,5244.32784970238,7.17073881358022%
457.065034316534,5233.01526041667,7.18506254461467%
457.274595103703,5247.70862351191,7.24601313847836%
457.484143827662,5258.43607886905,7.20979937720915%
457.693680486122,5185.52188988095,7.16391420750234%
457.903205076794,5175.02198660714,7.18827382679848%
458.11271759739,5240.78453869048,7.18473800058143%
458.322218045623,5257.13578125,7.25546805326724%
458.531706419202,5182.33616071429,7.281235447562%
458.741182715841,5181.62099702381,7.27480313765949%
458.95064693325,5187.79741071429,7.22454958031662%
459.160099069141,5180.15816220238,7.18890118541001%
459.369539121226,5140.75914434524,7.18039797088966%
459.578967087216,5132.43723958333,7.14819645622144%
459.788382964823,5143.91236607143,7.2166326709906%
459.997786751759,5137.73595238095,7.23093142647598%
460.207178445735,5074.28142857143,7.18470752568837%
460.416558044462,5082.44079613095,7.17722932860028%
460.625925545653,5140.56409970238,7.19739488554738%
460.835280947018,5157.17540178571,7.18977529079676%
461.044624246271,5086.53673363095,7.17096666653894%
461.253955441121,5083.8711235119,7.21466927814978%
461.463274529281,5121.15715773809,7.18587005330969%
461.672581508462,5179.44299851191,7.16298235296379%
461.881876376376,5137.24834077381,7.15730177551122%
462.091159130735,5137.99601190476,7.10440506952135%
462.30042976925,5151.12901785714,7.08723520494925%
462.509688289632,5141.63684523809,7.10810540334561%
462.718934689594,5095.15120535714,7.08179391062808%
462.928168966846,5105.26101934524,7.05970333364171%
463.137391119102,5133.64001488095,7.08422892733243%
463.346601144071,5158.05310267857,7.11049832578294%
463.555799039465,5137.99601190476,7.13177157329052%
463.764984802997,5114.03802827381,7.0885655720302%
463.974158432378,5163.22178571429,7.1223971402321%
464.18331992532,5151.90919642857,7.16010648779603%
464.392469279533,5122.29491815476,7.16628865302211%
464.60160649273,5142.96965029762,7.18745176724804%
464.810731562622,5165.82238095238,7.14641578514405%
465.019844486922,5154.96489583333,7.09342627403855%
465.228945263339,5103.34308035714,7.1062678293631%
465.438033889587,5103.66815476191,7.09652304288672%
465.647110363376,5145.0501264881,7.10310965630114%
465.856174682419,5148.52842261905,7.11575609718556%
466.065226844426,5092.71314732143,7.10275914874624%
466.27426684711,5102.01027529762,7.09536331540468%
466.483294688181,5172.09631696429,7.13541446384424%
466.692310365353,5205.15638392857,7.15738636582111%
466.901313876335,5159.28838541667,7.13512101822763%
467.110305218841,5161.98650297619,7.14551444559077%
467.319284390581,5191.30821428571,7.1907097961061%
467.528251389266,5203.49850446429,7.12990728557878%
467.73720621261,5163.77441220238,7.12463912203889%
467.946148858323,5143.52227678571,7.10528124117185%
468.155079324116,5179.995625,7.11378935525087%
468.363997607702,5154.54229910714,7.10951936448668%
468.572903706792,5128.27628720238,7.07336483651221%
468.781797619097,5107.04892857143,7.06982012802383%
468.99067934233,5124.86300595238,7.05209825959048%
469.199548874201,5102.62791666667,7.0764088051509%
469.408406212423,5047.10520833333,7.12489331436699%
469.617251354706,5055.42711309524,7.13135896552116%
469.826084298764,5119.53178571429,7.1416955050018%
470.034905042306,5118.84912946429,7.1074067774187%
470.243713583045,5108.21919642857,7.16283112269964%
470.452509918693,5115.89095238095,7.15856579716706%
470.661294046961,5168.26043898809,7.22464671262947%
470.87006596556,5157.17540178571,7.21550255856885%
471.078825672202,5123.43267857143,7.20564366493363%
